6842.0 0.7687 1e-20
6844.0 0.768291 1e-20
6846.0 0.77116 1e-20
6848.0 0.775221 1e-20
6850.0 0.775845 1e-20
6852.0 0.773857 1e-20
6854.0 0.772352 1e-20
6856.0 0.771901 1e-20
6858.0 0.768321 1e-20
6860.0 0.759922 1e-20
6862.0 0.749303 1e-20
6864.0 0.739748 1e-20
6866.0 0.726973 1e-20
6868.0 0.725838 1e-20
6870.0 0.736636 1e-20
6872.0 0.744594 1e-20
6874.0 0.751558 1e-20
6876.0 0.755971 1e-20
6878.0 0.754165 1e-20
6880.0 0.747224 1e-20
6882.0 0.740783 1e-20
6884.0 0.728783 1e-20
6886.0 0.724513 1e-20
6888.0 0.730167 1e-20
6890.0 0.734551 1e-20
6892.0 0.730851 1e-20
6894.0 0.722849 1e-20
6896.0 0.715752 1e-20
6898.0 0.70137 1e-20
6900.0 0.700865 1e-20
6902.0 0.715433 1e-20
6904.0 0.726855 1e-20
6906.0 0.730055 1e-20
6908.0 0.72898 1e-20
6910.0 0.724329 1e-20
6912.0 0.713635 1e-20
6914.0 0.705689 1e-20
6916.0 0.69543 1e-20
6918.0 0.689763 1e-20
6920.0 0.690145 1e-20
6922.0 0.693721 1e-20
6924.0 0.698566 1e-20
6926.0 0.708544 1e-20
6928.0 0.7048 1e-20
6930.0 0.685664 1e-20
6932.0 0.674683 1e-20
6934.0 0.670123 1e-20
6936.0 0.66949 1e-20
6938.0 0.67348 1e-20
6940.0 0.682415 1e-20
6942.0 0.684312 1e-20
6944.0 0.682231 1e-20
6946.0 0.679365 1e-20
6948.0 0.674528 1e-20
6950.0 0.668982 1e-20
6952.0 0.662041 1e-20
6954.0 0.654677 1e-20
6956.0 0.654422 1e-20
6958.0 0.663292 1e-20
6960.0 0.665231 1e-20
6962.0 0.663951 1e-20
6964.0 0.662262 1e-20
6966.0 0.660587 1e-20
6968.0 0.658578 1e-20
6970.0 0.656511 1e-20
6972.0 0.654016 1e-20
6974.0 0.652299 1e-20
6976.0 0.65015 1e-20
6978.0 0.650048 1e-20
6980.0 0.653086 1e-20
6982.0 0.656718 1e-20
6984.0 0.658308 1e-20
6986.0 0.659178 1e-20
6988.0 0.657955 1e-20
6990.0 0.654061 1e-20
6992.0 0.650708 1e-20
6994.0 0.646947 1e-20
6996.0 0.643808 1e-20
6998.0 0.642675 1e-20
7000.0 0.642856 1e-20
7002.0 0.639804 1e-20
7004.0 0.632887 1e-20
7006.0 0.629381 1e-20
7008.0 0.626676 1e-20
7010.0 0.626874 1e-20
7012.0 0.632654 1e-20
7014.0 0.64093 1e-20
7016.0 0.642028 1e-20
7018.0 0.638446 1e-20
7020.0 0.634352 1e-20
7022.0 0.62445 1e-20
7024.0 0.62025 1e-20
7026.0 0.625576 1e-20
7028.0 0.633831 1e-20
7030.0 0.636217 1e-20
7032.0 0.635801 1e-20
7034.0 0.635502 1e-20
7036.0 0.63397 1e-20
7038.0 0.632502 1e-20
7040.0 0.631754 1e-20
7042.0 0.629987 1e-20
7044.0 0.625066 1e-20
7046.0 0.6175 1e-20
7048.0 0.613534 1e-20
7050.0 0.612312 1e-20
7052.0 0.609905 1e-20
7054.0 0.605652 1e-20
7056.0 0.603157 1e-20
7058.0 0.605104 1e-20
7060.0 0.609674 1e-20
7062.0 0.610782 1e-20
7064.0 0.611989 1e-20
7066.0 0.608614 1e-20
7068.0 0.598894 1e-20
7070.0 0.591211 1e-20
7072.0 0.587472 1e-20
7074.0 0.58604 1e-20
7076.0 0.586865 1e-20
7078.0 0.591339 1e-20
7080.0 0.593586 1e-20
7082.0 0.597198 1e-20
7084.0 0.596939 1e-20
7086.0 0.590777 1e-20
7088.0 0.583106 1e-20
7090.0 0.578669 1e-20
7092.0 0.574644 1e-20
7094.0 0.576623 1e-20
7096.0 0.587716 1e-20
7098.0 0.592698 1e-20
7100.0 0.592349 1e-20
7102.0 0.589893 1e-20
7104.0 0.587025 1e-20
7106.0 0.582917 1e-20
7108.0 0.577007 1e-20
7110.0 0.565858 1e-20
7112.0 0.561315 1e-20
7114.0 0.561671 1e-20
7116.0 0.564179 1e-20
7118.0 0.569527 1e-20
7120.0 0.576392 1e-20
7122.0 0.576094 1e-20
7124.0 0.56672 1e-20
7126.0 0.566467 1e-20
7128.0 0.57343 1e-20
7130.0 0.577742 1e-20
7132.0 0.578162 1e-20
7134.0 0.57604 1e-20
7136.0 0.570527 1e-20
7138.0 0.559758 1e-20
7140.0 0.554827 1e-20
7142.0 0.55171 1e-20
7144.0 0.552068 1e-20
7146.0 0.557236 1e-20
7148.0 0.564059 1e-20
7150.0 0.570093 1e-20
7152.0 0.577293 1e-20
7154.0 0.577076 1e-20
7156.0 0.5691 1e-20
7158.0 0.563418 1e-20
7160.0 0.556661 1e-20
7162.0 0.55262 1e-20
7164.0 0.555134 1e-20
7166.0 0.56191 1e-20
7168.0 0.563264 1e-20
7170.0 0.562898 1e-20
7172.0 0.559819 1e-20
7174.0 0.551552 1e-20
7176.0 0.545447 1e-20
7178.0 0.543006 1e-20
7180.0 0.543419 1e-20
7182.0 0.549082 1e-20
7184.0 0.562561 1e-20
7186.0 0.56991 1e-20
7188.0 0.575637 1e-20
7190.0 0.578946 1e-20
7192.0 0.579962 1e-20
7194.0 0.578451 1e-20
7196.0 0.573393 1e-20
7198.0 0.563823 1e-20
7200.0 0.558388 1e-20
7202.0 0.554561 1e-20
7204.0 0.551624 1e-20
7206.0 0.550637 1e-20
7208.0 0.549381 1e-20
7210.0 0.545379 1e-20
7212.0 0.53953 1e-20
7214.0 0.537352 1e-20
7216.0 0.539581 1e-20
7218.0 0.537806 1e-20
7220.0 0.530703 1e-20
7222.0 0.5263 1e-20
7224.0 0.528726 1e-20
7226.0 0.535153 1e-20
7228.0 0.541115 1e-20
7230.0 0.549844 1e-20
7232.0 0.555845 1e-20
7234.0 0.561896 1e-20
7236.0 0.564795 1e-20
7238.0 0.563628 1e-20
7240.0 0.559523 1e-20
7242.0 0.553516 1e-20
7244.0 0.543329 1e-20
7246.0 0.537632 1e-20
7248.0 0.534769 1e-20
7250.0 0.531696 1e-20
7252.0 0.52683 1e-20
7254.0 0.523822 1e-20
7256.0 0.527383 1e-20
7258.0 0.536612 1e-20
7260.0 0.541776 1e-20
7262.0 0.548927 1e-20
7264.0 0.549058 1e-20
7266.0 0.54111 1e-20
7268.0 0.531128 1e-20
7270.0 0.520971 1e-20
7272.0 0.509635 1e-20
7274.0 0.510241 1e-20
7276.0 0.524225 1e-20
7278.0 0.531848 1e-20
7280.0 0.539611 1e-20
7282.0 0.543398 1e-20
7284.0 0.539907 1e-20
7286.0 0.532622 1e-20
7288.0 0.530707 1e-20
7290.0 0.531189 1e-20
7292.0 0.532381 1e-20
7294.0 0.536195 1e-20
7296.0 0.538628 1e-20
7298.0 0.538057 1e-20
7300.0 0.537341 1e-20
7302.0 0.54133 1e-20
7304.0 0.551202 1e-20
7306.0 0.549337 1e-20
7308.0 0.535204 1e-20
7310.0 0.527299 1e-20
7312.0 0.525374 1e-20
7314.0 0.525835 1e-20
7316.0 0.527955 1e-20
7318.0 0.532975 1e-20
7320.0 0.528964 1e-20
7322.0 0.51393 1e-20
7324.0 0.507009 1e-20
7326.0 0.506168 1e-20
7328.0 0.506915 1e-20
7330.0 0.507744 1e-20
7332.0 0.509408 1e-20
7334.0 0.509797 1e-20
7336.0 0.508469 1e-20
7338.0 0.509437 1e-20
7340.0 0.51181 1e-20
7342.0 0.514934 1e-20
7344.0 0.519915 1e-20
7346.0 0.524916 1e-20
7348.0 0.524896 1e-20
7350.0 0.522658 1e-20
7352.0 0.514507 1e-20
7354.0 0.493802 1e-20
7356.0 0.483284 1e-20
7358.0 0.486072 1e-20
7360.0 0.494446 1e-20
7362.0 0.5022 1e-20
7364.0 0.513193 1e-20
7366.0 0.518879 1e-20
7368.0 0.522005 1e-20
7370.0 0.522609 1e-20
7372.0 0.518847 1e-20
7374.0 0.515023 1e-20
7376.0 0.514555 1e-20
7378.0 0.515802 1e-20
7380.0 0.516488 1e-20
7382.0 0.520057 1e-20
7384.0 0.517812 1e-20
7386.0 0.507845 1e-20
7388.0 0.500415 1e-20
7390.0 0.500331 1e-20
7392.0 0.503888 1e-20
7394.0 0.505306 1e-20
7396.0 0.505452 1e-20
7398.0 0.50882 1e-20
7400.0 0.518956 1e-20
7402.0 0.522125 1e-20
7404.0 0.512479 1e-20
7406.0 0.499236 1e-20
7408.0 0.49691 1e-20
7410.0 0.502272 1e-20
7412.0 0.502193 1e-20
7414.0 0.499384 1e-20
7416.0 0.498038 1e-20
7418.0 0.499227 1e-20
7420.0 0.499918 1e-20
7422.0 0.496726 1e-20
7424.0 0.490489 1e-20
7426.0 0.488302 1e-20
7428.0 0.489371 1e-20
7430.0 0.488789 1e-20
7432.0 0.485996 1e-20
7434.0 0.484559 1e-20
7436.0 0.487481 1e-20
7438.0 0.492943 1e-20
7440.0 0.493171 1e-20
7442.0 0.488016 1e-20
7444.0 0.487083 1e-20
7446.0 0.48963 1e-20
7448.0 0.490766 1e-20
7450.0 0.489168 1e-20
7452.0 0.485885 1e-20
7454.0 0.481064 1e-20
7456.0 0.473146 1e-20
7458.0 0.468194 1e-20
7460.0 0.461721 1e-20
7462.0 0.461367 1e-20
7464.0 0.471329 1e-20
7466.0 0.483361 1e-20
7468.0 0.486131 1e-20
7470.0 0.483506 1e-20
7472.0 0.480998 1e-20
7474.0 0.475539 1e-20
7476.0 0.471134 1e-20
7478.0 0.467635 1e-20
7480.0 0.464252 1e-20
7482.0 0.460433 1e-20
7484.0 0.456371 1e-20
7486.0 0.45346 1e-20
7488.0 0.451067 1e-20
7490.0 0.449714 1e-20
7492.0 0.450087 1e-20
7494.0 0.450146 1e-20
7496.0 0.44887 1e-20
7498.0 0.446947 1e-20
7500.0 0.445269 1e-20
7502.0 0.442464 1e-20
7504.0 0.442108 1e-20
7506.0 0.445559 1e-20
7508.0 0.446125 1e-20
7510.0 0.441096 1e-20
7512.0 0.4342 1e-20
7514.0 0.431293 1e-20
7516.0 0.430112 1e-20
7518.0 0.430463 1e-20
7520.0 0.435889 1e-20
7522.0 0.436071 1e-20
7524.0 0.429018 1e-20
7526.0 0.420113 1e-20
7528.0 0.414348 1e-20
7530.0 0.409395 1e-20
7532.0 0.40635 1e-20
7534.0 0.404551 1e-20
7536.0 0.40495 1e-20
7538.0 0.410006 1e-20
7540.0 0.413444 1e-20
7542.0 0.410258 1e-20
7544.0 0.403044 1e-20
7546.0 0.399527 1e-20
7548.0 0.398611 1e-20
7550.0 0.395066 1e-20
7552.0 0.387202 1e-20
7554.0 0.382973 1e-20
7556.0 0.386277 1e-20
7558.0 0.393474 1e-20
7560.0 0.3977 1e-20
7562.0 0.403068 1e-20
7564.0 0.403687 1e-20
7566.0 0.397386 1e-20
7568.0 0.395411 1e-20
7570.0 0.402289 1e-20
7572.0 0.409983 1e-20
7574.0 0.406645 1e-20
7576.0 0.394392 1e-20
7578.0 0.388603 1e-20
7580.0 0.382297 1e-20
7582.0 0.381894 1e-20
7584.0 0.39024 1e-20
7586.0 0.399534 1e-20
7588.0 0.403471 1e-20
7590.0 0.405313 1e-20
7592.0 0.400746 1e-20
7594.0 0.381332 1e-20
7596.0 0.378719 1e-20
7598.0 0.394994 1e-20
7600.0 0.408967 1e-20
7602.0 0.409018 1e-20
7604.0 0.402399 1e-20
7606.0 0.400626 1e-20
7608.0 0.401051 1e-20
7610.0 0.398762 1e-20
7612.0 0.395538 1e-20
7614.0 0.390306 1e-20
7616.0 0.381173 1e-20
7618.0 0.370953 1e-20
7620.0 0.366254 1e-20
7622.0 0.363001 1e-20
7624.0 0.367778 1e-20
7626.0 0.387889 1e-20
7628.0 0.396033 1e-20
7630.0 0.387335 1e-20
7632.0 0.373471 1e-20
7634.0 0.365567 1e-20
7636.0 0.358485 1e-20
7638.0 0.354827 1e-20
7640.0 0.354374 1e-20
7642.0 0.355195 1e-20
7644.0 0.358768 1e-20
7646.0 0.362282 1e-20
7648.0 0.363914 1e-20
7650.0 0.364641 1e-20
7652.0 0.361912 1e-20
7654.0 0.353955 1e-20
7656.0 0.349418 1e-20
7658.0 0.347297 1e-20
7660.0 0.344898 1e-20
7662.0 0.340559 1e-20
7664.0 0.335784 1e-20
7666.0 0.334628 1e-20
7668.0 0.33844 1e-20
7670.0 0.337004 1e-20
7672.0 0.332438 1e-20
7674.0 0.327353 1e-20
7676.0 0.320356 1e-20
7678.0 0.314125 1e-20
7680.0 0.31548 1e-20
7682.0 0.325331 1e-20
7684.0 0.325055 1e-20
7686.0 0.317537 1e-20
7688.0 0.31162 1e-20
7690.0 0.305563 1e-20
7692.0 0.301589 1e-20
7694.0 0.304008 1e-20
7696.0 0.312101 1e-20
7698.0 0.313001 1e-20
7700.0 0.307563 1e-20
7702.0 0.306565 1e-20
7704.0 0.309722 1e-20
7706.0 0.312872 1e-20
7708.0 0.313126 1e-20
7710.0 0.312211 1e-20
7712.0 0.315978 1e-20
7714.0 0.32675 1e-20
7716.0 0.32992 1e-20
7718.0 0.325945 1e-20
7720.0 0.324126 1e-20
7722.0 0.328595 1e-20
7724.0 0.33496 1e-20
7726.0 0.335346 1e-20
7728.0 0.331193 1e-20
7730.0 0.328788 1e-20
7732.0 0.323915 1e-20
7734.0 0.323235 1e-20
7736.0 0.330198 1e-20
7738.0 0.337977 1e-20
7740.0 0.336811 1e-20
7742.0 0.328699 1e-20
7744.0 0.326892 1e-20
7746.0 0.328614 1e-20
7748.0 0.32937 1e-20
7750.0 0.329613 1e-20
7752.0 0.329588 1e-20
7754.0 0.328888 1e-20
7756.0 0.327557 1e-20
7758.0 0.32865 1e-20
7760.0 0.332233 1e-20
7762.0 0.334745 1e-20
7764.0 0.336955 1e-20
7766.0 0.338894 1e-20
7768.0 0.340557 1e-20
7770.0 0.341931 1e-20
7772.0 0.342832 1e-20
7774.0 0.343732 1e-20
7776.0 0.343241 1e-20
7778.0 0.3417 1e-20
7780.0 0.339304 1e-20
7782.0 0.335105 1e-20
7784.0 0.330719 1e-20
7786.0 0.329988 1e-20
7788.0 0.332353 1e-20
7790.0 0.333334 1e-20
7792.0 0.335234 1e-20
7794.0 0.335344 1e-20
7796.0 0.331939 1e-20
7798.0 0.328968 1e-20
7800.0 0.331094 1e-20
7802.0 0.336818 1e-20
7804.0 0.341365 1e-20
7806.0 0.349114 1e-20
7808.0 0.351223 1e-20
7810.0 0.347812 1e-20
7812.0 0.342106 1e-20
7814.0 0.334313 1e-20
7816.0 0.324333 1e-20
7818.0 0.323655 1e-20
7820.0 0.330519 1e-20
7822.0 0.337557 1e-20
7824.0 0.350719 1e-20
7826.0 0.35918 1e-20
7828.0 0.357718 1e-20
7830.0 0.35118 1e-20
7832.0 0.348358 1e-20
7834.0 0.346206 1e-20
7836.0 0.343806 1e-20
7838.0 0.339408 1e-20
7840.0 0.338799 1e-20
7842.0 0.344752 1e-20
7844.0 0.352267 1e-20
7846.0 0.354196 1e-20
7848.0 0.35336 1e-20
7850.0 0.350396 1e-20
7852.0 0.339833 1e-20
7854.0 0.337674 1e-20
7856.0 0.348274 1e-20
7858.0 0.358208 1e-20
7860.0 0.355067 1e-20
7862.0 0.343691 1e-20
7864.0 0.337426 1e-20
7866.0 0.331373 1e-20
7868.0 0.326913 1e-20
7870.0 0.322823 1e-20
7872.0 0.321469 1e-20
7874.0 0.324408 1e-20
7876.0 0.330616 1e-20
7878.0 0.337724 1e-20
7880.0 0.350541 1e-20
7882.0 0.35573 1e-20
7884.0 0.356225 1e-20
7886.0 0.354344 1e-20
7888.0 0.349014 1e-20
7890.0 0.342279 1e-20
7892.0 0.340694 1e-20
7894.0 0.343645 1e-20
7896.0 0.342767 1e-20
7898.0 0.338701 1e-20
7900.0 0.3371 1e-20
7902.0 0.34018 1e-20
7904.0 0.343051 1e-20
7906.0 0.339543 1e-20
7908.0 0.33115 1e-20
7910.0 0.326315 1e-20
7912.0 0.318846 1e-20
7914.0 0.319489 1e-20
7916.0 0.330515 1e-20
7918.0 0.342892 1e-20
7920.0 0.35072 1e-20
7922.0 0.356975 1e-20
7924.0 0.360991 1e-20
7926.0 0.361639 1e-20
7928.0 0.363363 1e-20
7930.0 0.367627 1e-20
7932.0 0.367875 1e-20
7934.0 0.358917 1e-20
7936.0 0.34576 1e-20
7938.0 0.343422 1e-20
7940.0 0.349082 1e-20
7942.0 0.352965 1e-20
7944.0 0.360612 1e-20
7946.0 0.364628 1e-20
7948.0 0.362345 1e-20
7950.0 0.35796 1e-20
7952.0 0.357524 1e-20
7954.0 0.35923 1e-20
7956.0 0.359858 1e-20
7958.0 0.36032 1e-20
7960.0 0.360907 1e-20
7962.0 0.362229 1e-20
7964.0 0.362914 1e-20
7966.0 0.360578 1e-20
7968.0 0.355236 1e-20
7970.0 0.358208 1e-20
7972.0 0.366263 1e-20
7974.0 0.377767 1e-20
7976.0 0.398849 1e-20
7978.0 0.415177 1e-20
7980.0 0.416191 1e-20
7982.0 0.408159 1e-20
7984.0 0.408575 1e-20
7986.0 0.414961 1e-20
7988.0 0.415018 1e-20
7990.0 0.410432 1e-20
7992.0 0.405573 1e-20
7994.0 0.400849 1e-20
7996.0 0.396428 1e-20
7998.0 0.395534 1e-20
8000.0 0.39917 1e-20
8002.0 0.398264 1e-20
8004.0 0.391752 1e-20
8006.0 0.390699 1e-20
8008.0 0.398524 1e-20
8010.0 0.408324 1e-20
8012.0 0.411687 1e-20
8014.0 0.411538 1e-20
8016.0 0.411768 1e-20
8018.0 0.410641 1e-20
8020.0 0.409663 1e-20
8022.0 0.408976 1e-20
8024.0 0.407817 1e-20
8026.0 0.404967 1e-20
8028.0 0.400714 1e-20
8030.0 0.401385 1e-20
8032.0 0.407602 1e-20
8034.0 0.410403 1e-20
8036.0 0.410659 1e-20
8038.0 0.41121 1e-20
8040.0 0.41351 1e-20
8042.0 0.416494 1e-20
8044.0 0.418004 1e-20
8046.0 0.418809 1e-20
8048.0 0.418959 1e-20
8050.0 0.416499 1e-20
8052.0 0.416819 1e-20
8054.0 0.423114 1e-20
8056.0 0.43061 1e-20
8058.0 0.430604 1e-20
8060.0 0.425619 1e-20
8062.0 0.419948 1e-20
8064.0 0.407027 1e-20
8066.0 0.402388 1e-20
8068.0 0.409745 1e-20
8070.0 0.419337 1e-20
8072.0 0.421573 1e-20
8074.0 0.420493 1e-20
8076.0 0.417824 1e-20
8078.0 0.412177 1e-20
8080.0 0.406139 1e-20
8082.0 0.397036 1e-20
8084.0 0.390269 1e-20
8086.0 0.390115 1e-20
8088.0 0.394319 1e-20
8090.0 0.39697 1e-20
8092.0 0.401278 1e-20
8094.0 0.403425 1e-20
8096.0 0.405173 1e-20
8098.0 0.404419 1e-20
8100.0 0.399138 1e-20
8102.0 0.391649 1e-20
8104.0 0.388494 1e-20
8106.0 0.387561 1e-20
8108.0 0.387565 1e-20
8110.0 0.391041 1e-20
8112.0 0.391854 1e-20
8114.0 0.388394 1e-20
8116.0 0.38351 1e-20
8118.0 0.380618 1e-20
8120.0 0.378531 1e-20
8122.0 0.376011 1e-20
8124.0 0.373714 1e-20
8126.0 0.370839 1e-20
8128.0 0.366409 1e-20
8130.0 0.362795 1e-20
8132.0 0.362554 1e-20
8134.0 0.364813 1e-20
8136.0 0.364955 1e-20
8138.0 0.363565 1e-20
8140.0 0.363727 1e-20
8142.0 0.366375 1e-20
8144.0 0.367587 1e-20
8146.0 0.365143 1e-20
8148.0 0.360459 1e-20
8150.0 0.355937 1e-20
8152.0 0.347821 1e-20
8154.0 0.345871 1e-20
8156.0 0.349188 1e-20
8158.0 0.352629 1e-20
8160.0 0.357274 1e-20
8162.0 0.360634 1e-20
8164.0 0.353379 1e-20
8166.0 0.334109 1e-20
8168.0 0.324769 1e-20
8170.0 0.317976 1e-20
8172.0 0.315603 1e-20
8174.0 0.317803 1e-20
8176.0 0.324124 1e-20
8178.0 0.336237 1e-20
8180.0 0.357284 1e-20
8182.0 0.35882 1e-20
8184.0 0.343406 1e-20
8186.0 0.331711 1e-20
8188.0 0.316673 1e-20
8190.0 0.307729 1e-20
8192.0 0.3165 1e-20
8194.0 0.337859 1e-20
8196.0 0.339217 1e-20
8198.0 0.324873 1e-20
8200.0 0.317393 1e-20
8202.0 0.309071 1e-20
8204.0 0.305979 1e-20
8206.0 0.31345 1e-20
8208.0 0.326286 1e-20
8210.0 0.329033 1e-20
8212.0 0.325699 1e-20
8214.0 0.322397 1e-20
8216.0 0.314219 1e-20
8218.0 0.30986 1e-20
8220.0 0.311532 1e-20
8222.0 0.315908 1e-20
8224.0 0.319309 1e-20
8226.0 0.323889 1e-20
8228.0 0.32618 1e-20
8230.0 0.327694 1e-20
8232.0 0.327155 1e-20
8234.0 0.324364 1e-20
8236.0 0.319984 1e-20
8238.0 0.313967 1e-20
8240.0 0.305699 1e-20
8242.0 0.30203 1e-20
8244.0 0.302049 1e-20
8246.0 0.301443 1e-20
8248.0 0.299626 1e-20
8250.0 0.300021 1e-20
8252.0 0.306081 1e-20
8254.0 0.315568 1e-20
8256.0 0.317059 1e-20
8258.0 0.313605 1e-20
8260.0 0.308473 1e-20
8262.0 0.296245 1e-20
8264.0 0.289157 1e-20
8266.0 0.292277 1e-20
8268.0 0.300286 1e-20
8270.0 0.304661 1e-20
8272.0 0.308895 1e-20
8274.0 0.311977 1e-20
8276.0 0.314249 1e-20
8278.0 0.315613 1e-20
8280.0 0.316179 1e-20
8282.0 0.315732 1e-20
8284.0 0.313253 1e-20
8286.0 0.307431 1e-20
8288.0 0.309466 1e-20
8290.0 0.319246 1e-20
8292.0 0.326084 1e-20
8294.0 0.332824 1e-20
8296.0 0.336071 1e-20
8298.0 0.330762 1e-20
8300.0 0.318643 1e-20
8302.0 0.315198 1e-20
8304.0 0.319238 1e-20
8306.0 0.317589 1e-20
8308.0 0.309617 1e-20
8310.0 0.304441 1e-20
8312.0 0.307448 1e-20
8314.0 0.314487 1e-20
8316.0 0.315491 1e-20
8318.0 0.309223 1e-20
8320.0 0.312545 1e-20
8322.0 0.327572 1e-20
8324.0 0.334552 1e-20
8326.0 0.324924 1e-20
8328.0 0.310987 1e-20
8330.0 0.312892 1e-20
8332.0 0.325229 1e-20
8334.0 0.335885 1e-20
8336.0 0.351845 1e-20
8338.0 0.363531 1e-20
8340.0 0.372332 1e-20
8342.0 0.376567 1e-20
8344.0 0.371241 1e-20
8346.0 0.355805 1e-20
8348.0 0.354507 1e-20
8350.0 0.367267 1e-20
8352.0 0.369369 1e-20
8354.0 0.360953 1e-20
8356.0 0.351703 1e-20
8358.0 0.346329 1e-20
8360.0 0.342373 1e-20
8362.0 0.343368 1e-20
8364.0 0.351721 1e-20
8366.0 0.355403 1e-20
8368.0 0.357345 1e-20
8370.0 0.357914 1e-20
8372.0 0.355951 1e-20
8374.0 0.353075 1e-20
8376.0 0.355212 1e-20
8378.0 0.36309 1e-20
8380.0 0.365368 1e-20
8382.0 0.364812 1e-20
8384.0 0.363292 1e-20
8386.0 0.360192 1e-20
8388.0 0.356712 1e-20
8390.0 0.355318 1e-20
8392.0 0.355097 1e-20
8394.0 0.355449 1e-20
8396.0 0.356336 1e-20
8398.0 0.358455 1e-20
8400.0 0.363539 1e-20
8402.0 0.367542 1e-20
8404.0 0.365652 1e-20
8406.0 0.359295 1e-20
8408.0 0.360595 1e-20
8410.0 0.373094 1e-20
8412.0 0.372373 1e-20
8414.0 0.358059 1e-20
8416.0 0.343695 1e-20
8418.0 0.334478 1e-20
8420.0 0.32769 1e-20
8422.0 0.328346 1e-20
8424.0 0.344779 1e-20
8426.0 0.342852 1e-20
8428.0 0.323128 1e-20
8430.0 0.310797 1e-20
8432.0 0.314254 1e-20
8434.0 0.323799 1e-20
8436.0 0.326699 1e-20
8438.0 0.32986 1e-20
8440.0 0.324632 1e-20
8442.0 0.306513 1e-20
8444.0 0.29653 1e-20
8446.0 0.296844 1e-20
8448.0 0.301405 1e-20
8450.0 0.306246 1e-20
8452.0 0.314538 1e-20
8454.0 0.315414 1e-20
8456.0 0.309135 1e-20
8458.0 0.30584 1e-20
8460.0 0.30581 1e-20
8462.0 0.304818 1e-20
8464.0 0.299866 1e-20
8466.0 0.292387 1e-20
8468.0 0.286278 1e-20
8470.0 0.277463 1e-20
8472.0 0.274901 1e-20
8474.0 0.280688 1e-20
8476.0 0.283747 1e-20
8478.0 0.277447 1e-20
8480.0 0.267771 1e-20
8482.0 0.269214 1e-20
8484.0 0.281029 1e-20
8486.0 0.286472 1e-20
8488.0 0.291572 1e-20
8490.0 0.29343 1e-20
8492.0 0.288754 1e-20
8494.0 0.283252 1e-20
8496.0 0.287855 1e-20
8498.0 0.302197 1e-20
8500.0 0.305227 1e-20
8502.0 0.298926 1e-20
8504.0 0.297212 1e-20
8506.0 0.301027 1e-20
8508.0 0.305724 1e-20
8510.0 0.307462 1e-20
8512.0 0.30756 1e-20
8514.0 0.310778 1e-20
8516.0 0.319991 1e-20
8518.0 0.321047 1e-20
8520.0 0.312849 1e-20
8522.0 0.304655 1e-20
8524.0 0.3012 1e-20
8526.0 0.299865 1e-20
8528.0 0.300283 1e-20
8530.0 0.304912 1e-20
8532.0 0.305975 1e-20
8534.0 0.30387 1e-20
8536.0 0.303215 1e-20
8538.0 0.306152 1e-20
8540.0 0.31029 1e-20
8542.0 0.31111 1e-20
8544.0 0.308734 1e-20
8546.0 0.309745 1e-20
8548.0 0.311461 1e-20
8550.0 0.315844 1e-20
8552.0 0.326288 1e-20
8554.0 0.336077 1e-20
8556.0 0.334852 1e-20
8558.0 0.324721 1e-20
8560.0 0.320382 1e-20
8562.0 0.315116 1e-20
8564.0 0.315098 1e-20
8566.0 0.324043 1e-20
8568.0 0.331554 1e-20
8570.0 0.328761 1e-20
8572.0 0.319597 1e-20
8574.0 0.312735 1e-20
8576.0 0.301087 1e-20
8578.0 0.298089 1e-20
8580.0 0.304423 1e-20
8582.0 0.310638 1e-20
8584.0 0.312344 1e-20
8586.0 0.312572 1e-20
8588.0 0.31511 1e-20
8590.0 0.318187 1e-20
8592.0 0.323164 1e-20
8594.0 0.332575 1e-20
8596.0 0.338241 1e-20
8598.0 0.337696 1e-20
8600.0 0.334241 1e-20
8602.0 0.332003 1e-20
8604.0 0.328858 1e-20
8606.0 0.327154 1e-20
8608.0 0.327161 1e-20
8610.0 0.325907 1e-20
8612.0 0.322303 1e-20
8614.0 0.319046 1e-20
8616.0 0.31902 1e-20
8618.0 0.321161 1e-20
8620.0 0.323553 1e-20
8622.0 0.328717 1e-20
8624.0 0.330695 1e-20
8626.0 0.329249 1e-20
8628.0 0.327391 1e-20
8630.0 0.326271 1e-20
8632.0 0.325307 1e-20
8634.0 0.328266 1e-20
8636.0 0.334389 1e-20
8638.0 0.341847 1e-20
8640.0 0.354309 1e-20
8642.0 0.363267 1e-20
8644.0 0.363862 1e-20
8646.0 0.361094 1e-20
8648.0 0.36615 1e-20
8650.0 0.379485 1e-20
8652.0 0.383127 1e-20
8654.0 0.38235 1e-20
8656.0 0.377579 1e-20
8658.0 0.364378 1e-20
8660.0 0.35112 1e-20
8662.0 0.352931 1e-20
8664.0 0.367423 1e-20
8666.0 0.372289 1e-20
8668.0 0.372069 1e-20
8670.0 0.374495 1e-20
8672.0 0.380985 1e-20
8674.0 0.38647 1e-20
8676.0 0.386181 1e-20
8678.0 0.381829 1e-20
8680.0 0.381373 1e-20
8682.0 0.383647 1e-20
8684.0 0.383813 1e-20
8686.0 0.380653 1e-20
8688.0 0.379751 1e-20
8690.0 0.384987 1e-20
8692.0 0.393615 1e-20
8694.0 0.397464 1e-20
8696.0 0.396306 1e-20
8698.0 0.400785 1e-20
8700.0 0.412392 1e-20
8702.0 0.418662 1e-20
8704.0 0.414259 1e-20
8706.0 0.405939 1e-20
