9426.792282 4.130354203e-16 1e-20
9429.701015 3.867279269e-16 1e-20
9432.609749 3.682321684e-16 1e-20
9435.518482 3.682861403e-16 1e-20
9438.427215 3.836846699e-16 1e-20
9441.335949 4.038761089e-16 1e-20
9444.244682 4.228227536e-16 1e-20
9447.153416 4.381647438e-16 1e-20
9450.062149 4.525577923e-16 1e-20
9452.970882 4.670049451e-16 1e-20
9455.879616 4.754887741e-16 1e-20
9458.788349 4.789289455e-16 1e-20
9461.697083 4.847859137e-16 1e-20
9464.605816 4.949103926e-16 1e-20
9467.514549 5.003180097e-16 1e-20
9470.423283 4.981258355e-16 1e-20
9473.332016 4.889761327e-16 1e-20
9476.24075 4.776658076e-16 1e-20
9479.149483 4.701252556e-16 1e-20
9482.058216 4.622180972e-16 1e-20
9484.96695 4.472529838e-16 1e-20
9487.875683 4.271980759e-16 1e-20
9490.784417 4.112521512e-16 1e-20
9493.69315 4.04803213e-16 1e-20
9496.601883 4.07180755e-16 1e-20
9499.510617 4.199910696e-16 1e-20
9502.41935 4.37834348e-16 1e-20
9505.328084 4.533457447e-16 1e-20
9508.236817 4.689732379e-16 1e-20
9511.14555 4.847704024e-16 1e-20
9514.054284 4.938549366e-16 1e-20
9516.963017 4.889287518e-16 1e-20
9519.871751 4.772708256e-16 1e-20
9522.780484 4.667067895e-16 1e-20
9525.689217 4.559374008e-16 1e-20
9528.597951 4.451634064e-16 1e-20
9531.506684 4.364709691e-16 1e-20
9534.415418 4.252251773e-16 1e-20
9537.324151 4.102576022e-16 1e-20
9540.232884 4.003211116e-16 1e-20
9543.141618 3.977560841e-16 1e-20
9546.050351 4.007300962e-16 1e-20
9548.959085 4.099411295e-16 1e-20
9551.867818 4.228230448e-16 1e-20
9554.776551 4.432284126e-16 1e-20
9557.685285 4.665664467e-16 1e-20
9560.594018 4.822091865e-16 1e-20
9563.502752 4.978024807e-16 1e-20
9566.411485 5.127863347e-16 1e-20
9569.320218 5.215199326e-16 1e-20
9572.228952 5.179951109e-16 1e-20
9575.137685 5.076215513e-16 1e-20
9578.046419 4.891019171e-16 1e-20
9580.955152 4.658721444e-16 1e-20
9583.863885 4.470223791e-16 1e-20
9586.772619 4.365996916e-16 1e-20
9589.681352 4.310185121e-16 1e-20
9592.590086 4.300352657e-16 1e-20
9595.498819 4.374218959e-16 1e-20
9598.407552 4.487573143e-16 1e-20
9601.316286 4.576200847e-16 1e-20
9604.225019 4.649038799e-16 1e-20
9607.133752 4.730151203e-16 1e-20
9610.042486 4.812500276e-16 1e-20
9612.951219 4.888728476e-16 1e-20
9615.859953 4.980300679e-16 1e-20
9618.768686 5.05917374e-16 1e-20
9621.677419 5.096390779e-16 1e-20
9624.586153 5.083765753e-16 1e-20
9627.494886 5.007499965e-16 1e-20
9630.40362 4.95119398e-16 1e-20
9633.312353 4.982039743e-16 1e-20
9636.221086 4.996087255e-16 1e-20
9639.12982 4.983284352e-16 1e-20
9642.038553 4.997630973e-16 1e-20
9644.947287 5.00896745e-16 1e-20
9647.85602 5.022201281e-16 1e-20
9650.764753 5.067998764e-16 1e-20
9653.673487 5.109488026e-16 1e-20
9656.58222 5.116773039e-16 1e-20
9659.490954 5.125901937e-16 1e-20
9662.399687 5.165450964e-16 1e-20
9665.30842 5.239094655e-16 1e-20
9668.217154 5.332976611e-16 1e-20
9671.125887 5.438472447e-16 1e-20
9674.034621 5.537893998e-16 1e-20
9676.943354 5.626824516e-16 1e-20
9679.852087 5.742142229e-16 1e-20
9682.760821 5.86907541e-16 1e-20
9685.669554 5.990750104e-16 1e-20
9688.578288 6.107507243e-16 1e-20
9691.487021 6.223931393e-16 1e-20
9694.395754 6.303226382e-16 1e-20
9697.304488 6.33654707e-16 1e-20
9700.213221 6.364022172e-16 1e-20
9703.121955 6.395234806e-16 1e-20
9706.030688 6.409159499e-16 1e-20
9708.939421 6.469405776e-16 1e-20
9711.848155 6.621216315e-16 1e-20
9714.756888 6.736495381e-16 1e-20
9717.665622 6.758475357e-16 1e-20
9720.574355 6.784569795e-16 1e-20
9723.483088 6.910295425e-16 1e-20
9726.391822 6.981627775e-16 1e-20
9729.300555 6.932154169e-16 1e-20
9732.209289 6.850944885e-16 1e-20
9735.118022 6.853732153e-16 1e-20
9738.026755 6.916770992e-16 1e-20
9740.935489 6.938133692e-16 1e-20
9743.844222 6.88927842e-16 1e-20
9746.752956 6.926275231e-16 1e-20
9749.661689 7.023189564e-16 1e-20
9752.570422 6.998943246e-16 1e-20
9755.479156 6.890326094e-16 1e-20
9758.387889 6.776819973e-16 1e-20
9761.296623 6.626167222e-16 1e-20
9764.205356 6.46954236e-16 1e-20
9767.114089 6.386124438e-16 1e-20
9770.022823 6.350654933e-16 1e-20
9772.931556 6.374859958e-16 1e-20
9775.84029 6.394123605e-16 1e-20
9778.749023 6.498973049e-16 1e-20
9781.657756 6.807572033e-16 1e-20
9784.56649 7.100660256e-16 1e-20
9787.475223 7.336333939e-16 1e-20
9790.383956 7.683463923e-16 1e-20
9793.29269 8.108379059e-16 1e-20
9796.201423 8.432928733e-16 1e-20
9799.110157 8.576275295e-16 1e-20
9802.01889 8.571338681e-16 1e-20
9804.927623 8.481337195e-16 1e-20
9807.836357 8.332602445e-16 1e-20
9810.74509 8.158343945e-16 1e-20
9813.653824 7.976450501e-16 1e-20
9816.562557 7.788694002e-16 1e-20
9819.47129 7.656701387e-16 1e-20
9822.380024 7.518375613e-16 1e-20
9825.288757 7.354349271e-16 1e-20
9828.197491 7.307279121e-16 1e-20
9831.106224 7.350376157e-16 1e-20
9834.014957 7.448090407e-16 1e-20
9836.923691 7.577951146e-16 1e-20
9839.832424 7.654872855e-16 1e-20
9842.741158 7.74034642e-16 1e-20
9845.649891 7.85367837e-16 1e-20
9848.558624 7.910980678e-16 1e-20
9851.467358 7.935653689e-16 1e-20
9854.376091 7.998369596e-16 1e-20
9857.284825 8.076997018e-16 1e-20
9860.193558 8.096002849e-16 1e-20
9863.102291 8.091139821e-16 1e-20
9866.011025 8.13567152e-16 1e-20
9868.919758 8.212955865e-16 1e-20
9871.828492 8.294212794e-16 1e-20
9874.737225 8.275608774e-16 1e-20
9877.645958 8.195048529e-16 1e-20
9880.554692 8.151777851e-16 1e-20
9883.463425 8.15734974e-16 1e-20
9886.372159 8.204540592e-16 1e-20
9889.280892 8.226371808e-16 1e-20
9892.189625 8.233083485e-16 1e-20
9895.098359 8.176668973e-16 1e-20
9898.007092 8.201642151e-16 1e-20
9900.915826 8.399570458e-16 1e-20
9903.824559 8.527014506e-16 1e-20
9906.733292 8.529190321e-16 1e-20
9909.642026 8.561486629e-16 1e-20
9912.550759 8.638409397e-16 1e-20
9915.459493 8.607465695e-16 1e-20
9918.368226 8.405474807e-16 1e-20
9921.276959 8.212730871e-16 1e-20
9924.185693 8.015302314e-16 1e-20
9927.094426 7.799072803e-16 1e-20
9930.00316 7.687899199e-16 1e-20
9932.911893 7.772902131e-16 1e-20
9935.820626 7.954040657e-16 1e-20
9938.72936 8.128110692e-16 1e-20
9941.638093 8.418117303e-16 1e-20
9944.546827 8.868866415e-16 1e-20
9947.45556 9.251036564e-16 1e-20
9950.364293 9.492377426e-16 1e-20
9953.273027 9.696372606e-16 1e-20
9956.18176 9.850592953e-16 1e-20
9959.090494 9.958951761e-16 1e-20
9961.999227 1.004909301e-15 1e-20
9964.90796 9.958402248e-16 1e-20
9967.816694 9.645049821e-16 1e-20
9970.725427 9.364412982e-16 1e-20
9973.634161 9.136732644e-16 1e-20
9976.542894 8.920731831e-16 1e-20
9979.451627 8.68633505e-16 1e-20
9982.360361 8.528188705e-16 1e-20
9985.269094 8.482549511e-16 1e-20
9988.177827 8.483982055e-16 1e-20
9991.086561 8.542113927e-16 1e-20
9993.995294 8.670957167e-16 1e-20
9996.904028 8.817125408e-16 1e-20
9999.812761 8.914279557e-16 1e-20
