7852.6101 2.73009e-16 1e-20
7854.5547 2.77394e-16 1e-20
7856.4993 2.75957e-16 1e-20
7858.4439 2.7467e-16 1e-20
7860.3885 2.6927e-16 1e-20
7862.3332 2.70671e-16 1e-20
7864.2778 2.68027e-16 1e-20
7866.2224 2.60196e-16 1e-20
7868.167 2.56318e-16 1e-20
7870.1116 2.56175e-16 1e-20
7872.0562 2.51393e-16 1e-20
7874.0008 2.45187e-16 1e-20
7875.9454 2.50986e-16 1e-20
7877.89 2.39019e-16 1e-20
7879.8347 2.38613e-16 1e-20
7881.7793 2.38492e-16 1e-20
7883.7239 2.33374e-16 1e-20
7885.6685 2.40244e-16 1e-20
7887.6131 2.40408e-16 1e-20
7889.5577 2.31372e-16 1e-20
7891.5023 2.30025e-16 1e-20
7893.447 2.25098e-16 1e-20
7895.3916 2.26532e-16 1e-20
7897.3362 2.27755e-16 1e-20
7899.2808 2.24205e-16 1e-20
7901.2254 2.21134e-16 1e-20
7903.17 2.20366e-16 1e-20
7905.1146 2.2129e-16 1e-20
7907.0592 2.15018e-16 1e-20
7909.0038 2.09373e-16 1e-20
7910.9485 2.12718e-16 1e-20
7912.8931 2.18818e-16 1e-20
7914.8377 2.14009e-16 1e-20
7916.7823 2.08661e-16 1e-20
7918.7269 1.84719e-16 1e-20
7920.6715 1.78793e-16 1e-20
7922.6161 2.16566e-16 1e-20
7924.5607 1.99161e-16 1e-20
7926.5053 1.96388e-16 1e-20
7928.45 1.9772e-16 1e-20
7930.3946 2.00551e-16 1e-20
7932.3392 1.99625e-16 1e-20
7934.2838 2.05175e-16 1e-20
7936.2284 2.03782e-16 1e-20
7938.173 1.91302e-16 1e-20
7940.1176 1.89302e-16 1e-20
7942.0623 2.02001e-16 1e-20
7944.0069 2.00861e-16 1e-20
7945.9515 1.98062e-16 1e-20
7947.8961 1.89325e-16 1e-20
7949.8407 1.95737e-16 1e-20
7951.7853 2.02058e-16 1e-20
7953.7299 1.99731e-16 1e-20
7955.6745 2.00645e-16 1e-20
7957.6191 2.01824e-16 1e-20
7959.5638 1.98933e-16 1e-20
7961.5084 1.98626e-16 1e-20
7963.453 1.98484e-16 1e-20
7965.3976 1.96724e-16 1e-20
7967.3422 2.01915e-16 1e-20
7969.2868 2.00675e-16 1e-20
7971.2314 1.97474e-16 1e-20
7973.176 1.98154e-16 1e-20
7975.1207 2.00012e-16 1e-20
7977.0653 1.98792e-16 1e-20
7979.0099 1.95241e-16 1e-20
7980.9545 1.9316e-16 1e-20
7982.8991 1.96935e-16 1e-20
7984.8437 1.95771e-16 1e-20
7986.7883 1.91604e-16 1e-20
7988.7329 1.96507e-16 1e-20
7990.6776 1.96438e-16 1e-20
7992.6222 2.0096e-16 1e-20
7994.5668 2.01398e-16 1e-20
7996.5114 1.96626e-16 1e-20
7998.456 1.99893e-16 1e-20
8000.4006 1.96148e-16 1e-20
8002.3452 1.90709e-16 1e-20
8004.2898 1.93358e-16 1e-20
8006.2344 1.97673e-16 1e-20
8008.1791 1.98864e-16 1e-20
8010.1237 1.93449e-16 1e-20
8012.0683 1.96456e-16 1e-20
8014.0129 1.9437e-16 1e-20
8015.9575 1.96354e-16 1e-20
8017.9021 1.91191e-16 1e-20
8019.8467 1.92755e-16 1e-20
8021.7913 1.8861e-16 1e-20
8023.736 1.87291e-16 1e-20
8025.6806 1.89126e-16 1e-20
8027.6252 1.8893e-16 1e-20
8029.5698 1.86463e-16 1e-20
8031.5144 1.85924e-16 1e-20
8033.459 1.89327e-16 1e-20
8035.4036 1.80548e-16 1e-20
8037.3482 1.8028e-16 1e-20
8039.2929 1.83183e-16 1e-20
8041.2375 1.80654e-16 1e-20
8043.1821 1.82145e-16 1e-20
8045.1267 1.86297e-16 1e-20
8047.0713 1.92031e-16 1e-20
8049.0159 1.91319e-16 1e-20
8050.9605 1.89753e-16 1e-20
8052.9051 1.88491e-16 1e-20
8054.8497 1.8665e-16 1e-20
8056.7944 1.92028e-16 1e-20
8058.739 1.93071e-16 1e-20
8060.6836 1.92155e-16 1e-20
8062.6282 1.92289e-16 1e-20
8064.5728 1.90856e-16 1e-20
8066.5174 1.94567e-16 1e-20
8068.462 1.98957e-16 1e-20
8070.4066 1.90708e-16 1e-20
8072.3513 1.87727e-16 1e-20
8074.2959 1.91393e-16 1e-20
8076.2405 1.9251e-16 1e-20
8078.1851 2.02612e-16 1e-20
8080.1297 2.01861e-16 1e-20
8082.0743 2.01459e-16 1e-20
8084.0189 1.98023e-16 1e-20
8085.9635 2.02154e-16 1e-20
8087.9082 2.00831e-16 1e-20
8089.8528 2.05773e-16 1e-20
8091.7974 1.94779e-16 1e-20
8093.742 1.98615e-16 1e-20
8095.6866 2.04333e-16 1e-20
8097.6312 2.09816e-16 1e-20
8099.5758 2.16846e-16 1e-20
8101.5204 2.21828e-16 1e-20
8103.465 2.10343e-16 1e-20
8105.4097 2.19046e-16 1e-20
8107.3543 2.2417e-16 1e-20
8109.2989 2.15115e-16 1e-20
8111.2435 2.14602e-16 1e-20
8113.1881 2.16693e-16 1e-20
8115.1327 2.19714e-16 1e-20
8117.0773 2.19006e-16 1e-20
8119.022 2.16255e-16 1e-20
8120.9666 2.17217e-16 1e-20
8122.9112 2.18276e-16 1e-20
8124.8558 2.19278e-16 1e-20
8126.8004 2.22388e-16 1e-20
8128.745 2.2391e-16 1e-20
8130.6896 2.2296e-16 1e-20
8132.6342 2.29433e-16 1e-20
8134.5788 2.33062e-16 1e-20
8136.5235 2.27792e-16 1e-20
8138.4681 2.30518e-16 1e-20
8140.4127 2.29191e-16 1e-20
8142.3573 2.29183e-16 1e-20
8144.3019 2.28731e-16 1e-20
8146.2465 2.30833e-16 1e-20
8148.1911 2.33846e-16 1e-20
8150.1357 2.26413e-16 1e-20
8152.0804 2.33507e-16 1e-20
8154.025 2.34001e-16 1e-20
8155.9696 2.28917e-16 1e-20
8157.9142 2.36254e-16 1e-20
8159.8588 2.38447e-16 1e-20
8161.8034 2.3278e-16 1e-20
8163.748 2.35789e-16 1e-20
8165.6926 2.29681e-16 1e-20
8167.6373 2.25862e-16 1e-20
8169.5819 2.25327e-16 1e-20
8171.5265 2.22239e-16 1e-20
8173.4711 2.24392e-16 1e-20
8175.4157 2.26676e-16 1e-20
8177.3603 2.23155e-16 1e-20
8179.3049 2.30209e-16 1e-20
8181.2495 2.40199e-16 1e-20
8183.1941 2.42041e-16 1e-20
8185.1388 2.31477e-16 1e-20
8187.0834 2.29277e-16 1e-20
8189.028 2.28408e-16 1e-20
8190.9726 2.249e-16 1e-20
8192.9172 2.29428e-16 1e-20
8194.8618 2.29715e-16 1e-20
8196.8064 2.25207e-16 1e-20
8198.751 2.26204e-16 1e-20
8200.6957 2.23825e-16 1e-20
8202.6403 2.22393e-16 1e-20
8204.5849 2.27283e-16 1e-20
8206.5295 2.31335e-16 1e-20
8208.4741 2.27038e-16 1e-20
8210.4187 2.17421e-16 1e-20
8212.3633 2.21306e-16 1e-20
8214.3079 2.34639e-16 1e-20
8216.2526 2.44334e-16 1e-20
8218.1972 2.38067e-16 1e-20
8220.1418 2.29267e-16 1e-20
8222.0864 2.21641e-16 1e-20
8224.031 2.22877e-16 1e-20
8225.9756 2.13106e-16 1e-20
8227.9202 2.16112e-16 1e-20
8229.8648 2.23796e-16 1e-20
8231.8094 2.2204e-16 1e-20
8233.7541 2.22358e-16 1e-20
8235.6987 2.23576e-16 1e-20
8237.6433 2.30694e-16 1e-20
8239.5879 2.12875e-16 1e-20
8241.5325 2.17844e-16 1e-20
8243.4771 2.20564e-16 1e-20
8245.4217 2.1599e-16 1e-20
8247.3663 2.21156e-16 1e-20
8249.311 2.12856e-16 1e-20
8251.2556 2.23483e-16 1e-20
8253.2002 2.23348e-16 1e-20
8255.1448 2.21952e-16 1e-20
8257.0894 2.22128e-16 1e-20
8259.034 2.00188e-16 1e-20
8260.9786 2.06701e-16 1e-20
8262.9232 2.226e-16 1e-20
8264.8679 2.26086e-16 1e-20
8266.8125 2.26314e-16 1e-20
8268.7571 2.26571e-16 1e-20
8270.7017 2.20012e-16 1e-20
8272.6463 2.2078e-16 1e-20
8274.5909 2.2931e-16 1e-20
8276.5355 2.303e-16 1e-20
8278.4801 2.22163e-16 1e-20
8280.4248 2.18396e-16 1e-20
8282.3694 2.27166e-16 1e-20
8284.314 2.30063e-16 1e-20
8286.2586 2.27085e-16 1e-20
8288.2032 2.28988e-16 1e-20
8290.1478 2.28858e-16 1e-20
8292.0924 2.28535e-16 1e-20
8294.037 2.20822e-16 1e-20
8295.9816 2.17779e-16 1e-20
8297.9263 2.31775e-16 1e-20
8299.8709 2.34357e-16 1e-20
8301.8155 2.25276e-16 1e-20
8303.7601 2.29944e-16 1e-20
8305.7047 2.30266e-16 1e-20
8307.6493 2.28711e-16 1e-20
8309.5939 2.35897e-16 1e-20
8311.5385 2.30615e-16 1e-20
8313.4832 2.36099e-16 1e-20
8315.4278 2.37328e-16 1e-20
8317.3724 2.3809e-16 1e-20
8319.317 2.45004e-16 1e-20
8321.2616 2.43898e-16 1e-20
8323.2062 2.41399e-16 1e-20
8325.1508 2.47098e-16 1e-20
8327.0954 2.38373e-16 1e-20
8329.0401 2.30595e-16 1e-20
8330.9847 2.30183e-16 1e-20
8332.9293 2.32506e-16 1e-20
8334.8739 2.35224e-16 1e-20
8336.8185 2.35022e-16 1e-20
8338.7631 2.31872e-16 1e-20
8340.7077 2.24847e-16 1e-20
8342.6523 2.30257e-16 1e-20
8344.597 2.26293e-16 1e-20
8346.5416 2.17597e-16 1e-20
8348.4862 2.20635e-16 1e-20
8350.4308 2.26707e-16 1e-20
8352.3754 2.24731e-16 1e-20
8354.32 2.21943e-16 1e-20
8356.2646 2.29153e-16 1e-20
8358.2092 2.33808e-16 1e-20
8360.1538 2.23372e-16 1e-20
8362.0985 2.22366e-16 1e-20
8364.0431 2.34517e-16 1e-20
8365.9877 2.30053e-16 1e-20
8367.9323 2.30608e-16 1e-20
8369.8769 2.40185e-16 1e-20
8371.8215 2.39366e-16 1e-20
8373.7661 2.38758e-16 1e-20
8375.7107 2.37037e-16 1e-20
8377.6554 2.41398e-16 1e-20
8379.6 2.40167e-16 1e-20
8381.5446 2.35753e-16 1e-20
8383.4892 2.33172e-16 1e-20
8385.4338 2.36796e-16 1e-20
8387.3784 2.47601e-16 1e-20
8389.323 2.49416e-16 1e-20
8391.2676 2.46715e-16 1e-20
8393.2123 2.36998e-16 1e-20
8395.1569 2.3435e-16 1e-20
8397.1015 2.39189e-16 1e-20
8399.0461 2.41199e-16 1e-20
8400.9907 2.49148e-16 1e-20
8402.9353 2.49814e-16 1e-20
8404.8799 2.40414e-16 1e-20
8406.8245 2.50032e-16 1e-20
8408.7692 2.4638e-16 1e-20
8410.7138 2.55673e-16 1e-20
8412.6584 2.48217e-16 1e-20
8414.603 2.66028e-16 1e-20
8416.5476 2.66129e-16 1e-20
8418.4922 2.48772e-16 1e-20
8420.4368 2.4776e-16 1e-20
8422.3814 2.51933e-16 1e-20
8424.326 2.52703e-16 1e-20
8426.2707 2.48256e-16 1e-20
8428.2153 2.48014e-16 1e-20
8430.1599 2.52438e-16 1e-20
8432.1045 2.47414e-16 1e-20
8434.0491 2.51992e-16 1e-20
8435.9937 2.51633e-16 1e-20
8437.9383 2.44829e-16 1e-20
8439.8829 2.49687e-16 1e-20
8441.8276 2.52336e-16 1e-20
8443.7722 2.42412e-16 1e-20
8445.7168 2.43073e-16 1e-20
8447.6614 2.66207e-16 1e-20
8449.606 2.71188e-16 1e-20
8451.5506 2.6709e-16 1e-20
8453.4952 2.57897e-16 1e-20
8455.4398 2.63981e-16 1e-20
8457.3845 2.60171e-16 1e-20
8459.3291 2.46029e-16 1e-20
8461.2737 2.61934e-16 1e-20
8463.2183 2.50695e-16 1e-20
8465.1629 2.63742e-16 1e-20
8467.1075 2.50013e-16 1e-20
8469.0521 2.48798e-16 1e-20
8470.9967 2.49704e-16 1e-20
8472.9413 2.54553e-16 1e-20
8474.886 2.55519e-16 1e-20
8476.8306 2.54099e-16 1e-20
8478.7752 2.53371e-16 1e-20
8480.7198 2.69146e-16 1e-20
8482.6644 2.67017e-16 1e-20
8484.609 2.51778e-16 1e-20
8486.5536 2.66131e-16 1e-20
8488.4982 2.60556e-16 1e-20
8490.4429 2.53316e-16 1e-20
8492.3875 2.64195e-16 1e-20
8494.3321 2.62988e-16 1e-20
8496.2767 2.63722e-16 1e-20
8498.2213 2.62349e-16 1e-20
8500.1659 2.61951e-16 1e-20
8502.1105 2.66175e-16 1e-20
8504.0551 2.67536e-16 1e-20
8505.9998 2.52603e-16 1e-20
8507.9444 2.50069e-16 1e-20
8509.889 2.66145e-16 1e-20
8511.8336 2.63869e-16 1e-20
8513.7782 2.62145e-16 1e-20
8515.7228 2.52661e-16 1e-20
8517.6674 2.54248e-16 1e-20
8519.612 2.61192e-16 1e-20
8521.5566 2.57083e-16 1e-20
8523.5013 2.56864e-16 1e-20
8525.4459 2.51924e-16 1e-20
8527.3905 2.56485e-16 1e-20
8529.3351 2.63905e-16 1e-20
8531.2797 2.59279e-16 1e-20
8533.2243 2.53336e-16 1e-20
8535.1689 2.52979e-16 1e-20
8537.1136 2.59724e-16 1e-20
8539.0582 2.56203e-16 1e-20
8541.0028 2.54437e-16 1e-20
8542.9474 2.57591e-16 1e-20
8544.892 2.5537e-16 1e-20
8546.8366 2.54761e-16 1e-20
8548.7812 2.59196e-16 1e-20
8550.7258 2.56486e-16 1e-20
8552.6704 2.46734e-16 1e-20
8554.6151 2.66593e-16 1e-20
8556.5597 2.62291e-16 1e-20
8558.5043 2.48046e-16 1e-20
8560.4489 2.4399e-16 1e-20
8562.3935 2.5422e-16 1e-20
8564.3381 2.58844e-16 1e-20
8566.2827 2.6577e-16 1e-20
8568.2273 2.64724e-16 1e-20
8570.1719 2.51432e-16 1e-20
8572.1166 2.43902e-16 1e-20
8574.0612 2.42383e-16 1e-20
8576.0058 2.5108e-16 1e-20
8577.9504 2.3749e-16 1e-20
8579.895 2.39716e-16 1e-20
8581.8396 2.49325e-16 1e-20
8583.7842 2.46374e-16 1e-20
8585.7289 2.35324e-16 1e-20
8587.6735 2.51154e-16 1e-20
8589.6181 2.55385e-16 1e-20
8591.5627 2.5581e-16 1e-20
8593.5073 2.49274e-16 1e-20
8595.4519 2.44673e-16 1e-20
8597.3965 2.58124e-16 1e-20
8599.3411 2.39679e-16 1e-20
8601.2857 2.31253e-16 1e-20
8603.2304 2.45278e-16 1e-20
8605.175 2.38073e-16 1e-20
8607.1196 2.37671e-16 1e-20
8609.0642 2.37467e-16 1e-20
8611.0088 2.24925e-16 1e-20
8612.9534 2.23141e-16 1e-20
8614.898 2.40458e-16 1e-20
8616.8426 2.40547e-16 1e-20
8618.7873 2.26222e-16 1e-20
8620.7319 2.30097e-16 1e-20
8622.6765 2.29957e-16 1e-20
8624.6211 2.39318e-16 1e-20
8626.5657 2.38171e-16 1e-20
8628.5103 2.44003e-16 1e-20
8630.4549 2.50995e-16 1e-20
8632.3995 2.41753e-16 1e-20
8634.3442 2.29379e-16 1e-20
8636.2888 2.32105e-16 1e-20
8638.2334 2.30242e-16 1e-20
8640.178 2.42344e-16 1e-20
8642.1226 2.34578e-16 1e-20
8644.0672 2.22892e-16 1e-20
8646.0118 2.20312e-16 1e-20
8647.9564 2.35129e-16 1e-20
8649.901 2.26418e-16 1e-20
8651.8457 2.35023e-16 1e-20
8653.7903 2.3608e-16 1e-20
8655.7349 2.3191e-16 1e-20
8657.6795 2.25593e-16 1e-20
8659.6241 2.29279e-16 1e-20
8661.5687 2.31932e-16 1e-20
8663.5133 2.4116e-16 1e-20
8665.4579 2.30685e-16 1e-20
8667.4026 2.2015e-16 1e-20
8669.3472 2.26643e-16 1e-20
8671.2918 2.26366e-16 1e-20
8673.2364 2.35261e-16 1e-20
8675.181 2.31392e-16 1e-20
8677.1256 2.40495e-16 1e-20
8679.0702 2.3891e-16 1e-20
8681.0148 2.35829e-16 1e-20
8682.9595 2.37269e-16 1e-20
8684.9041 2.23134e-16 1e-20
8686.8487 2.26879e-16 1e-20
8688.7933 2.39609e-16 1e-20
8690.7379 2.28141e-16 1e-20
8692.6825 2.23406e-16 1e-20
8694.6271 2.22263e-16 1e-20
8696.5717 2.19454e-16 1e-20
8698.5163 2.21301e-16 1e-20
8700.461 2.19098e-16 1e-20
8702.4056 2.18629e-16 1e-20
8704.3502 2.22036e-16 1e-20
8706.2948 2.18308e-16 1e-20
8708.2394 2.2227e-16 1e-20
8710.184 2.27995e-16 1e-20
8712.1286 2.22529e-16 1e-20
8714.0733 2.22225e-16 1e-20
8716.0179 2.20159e-16 1e-20
8717.9625 2.26055e-16 1e-20
8719.9071 2.27589e-16 1e-20
8721.8517 2.35123e-16 1e-20
8723.7963 2.1887e-16 1e-20
8725.7409 2.1651e-16 1e-20
8727.6855 2.22894e-16 1e-20
8729.6301 2.25732e-16 1e-20
8731.5748 2.29202e-16 1e-20
8733.5194 2.3496e-16 1e-20
8735.464 2.24071e-16 1e-20
8737.4086 2.04438e-16 1e-20
8739.3532 2.09615e-16 1e-20
8741.2978 2.20669e-16 1e-20
8743.2424 2.19608e-16 1e-20
8745.187 2.06975e-16 1e-20
8747.1316 2.2214e-16 1e-20
8749.0763 2.17932e-16 1e-20
8751.0209 2.11965e-16 1e-20
8752.9655 2.29222e-16 1e-20
8754.9101 2.33663e-16 1e-20
8756.8547 2.24943e-16 1e-20
8758.7993 2.18569e-16 1e-20
8760.7439 2.11541e-16 1e-20
8762.6886 2.11604e-16 1e-20
8764.6332 2.25241e-16 1e-20
8766.5778 2.33172e-16 1e-20
8768.5224 2.19167e-16 1e-20
8770.467 2.09501e-16 1e-20
8772.4116 2.22834e-16 1e-20
8774.3562 2.2876e-16 1e-20
8776.3008 2.07371e-16 1e-20
8778.2454 2.00475e-16 1e-20
8780.1901 2.17001e-16 1e-20
8782.1347 2.26804e-16 1e-20
8784.0793 2.08262e-16 1e-20
8786.0239 1.97345e-16 1e-20
8787.9685 2.21812e-16 1e-20
8789.9131 2.21975e-16 1e-20
8791.8577 2.13303e-16 1e-20
8793.8023 2.17371e-16 1e-20
8795.747 2.15567e-16 1e-20
8797.6916 1.9603e-16 1e-20
8799.6362 2.00339e-16 1e-20
8801.5808 2.15574e-16 1e-20
8803.5254 2.1343e-16 1e-20
8805.47 2.16897e-16 1e-20
8807.4146 2.13047e-16 1e-20
8809.3592 2.05094e-16 1e-20
8811.3039 2.07258e-16 1e-20
8813.2485 2.14128e-16 1e-20
8815.1931 1.93971e-16 1e-20
8817.1377 1.98459e-16 1e-20
8819.0823 2.18471e-16 1e-20
8821.0269 2.06462e-16 1e-20
8822.9715 2.10134e-16 1e-20
8824.9161 1.98891e-16 1e-20
8826.8607 1.98939e-16 1e-20
8828.8054 2.19385e-16 1e-20
8830.75 2.04244e-16 1e-20
8832.6946 1.99917e-16 1e-20
8834.6392 2.05621e-16 1e-20
8836.5838 1.99886e-16 1e-20
8838.5284 1.94392e-16 1e-20
8840.473 1.92565e-16 1e-20
8842.4176 1.89301e-16 1e-20
8844.3623 2.02528e-16 1e-20
8846.3069 2.08032e-16 1e-20
8848.2515 1.96283e-16 1e-20
8850.1961 1.89609e-16 1e-20
8852.1407 1.9091e-16 1e-20
8854.0853 2.01617e-16 1e-20
8856.0299 2.03789e-16 1e-20
8857.9745 1.89638e-16 1e-20
8859.9192 1.85816e-16 1e-20
8861.8638 1.93797e-16 1e-20
8863.8084 1.89306e-16 1e-20
8865.753 2.05413e-16 1e-20
8867.6976 1.86766e-16 1e-20
8869.6422 1.81985e-16 1e-20
8871.5868 1.96216e-16 1e-20
8873.5314 1.89933e-16 1e-20
8875.476 1.9686e-16 1e-20
8877.4207 2.06461e-16 1e-20
8879.3653 2.01632e-16 1e-20
8881.3099 1.96388e-16 1e-20
8883.2545 1.80918e-16 1e-20
8885.1991 1.77171e-16 1e-20
8887.1437 1.89979e-16 1e-20
8889.0883 1.82166e-16 1e-20
8891.033 1.77482e-16 1e-20
8892.9776 1.96861e-16 1e-20
8894.9222 1.99252e-16 1e-20
8896.8668 1.78536e-16 1e-20
8898.8114 1.64934e-16 1e-20
8900.756 1.72838e-16 1e-20
8902.7006 1.7857e-16 1e-20
8904.6452 1.80316e-16 1e-20
8906.5898 1.83253e-16 1e-20
8908.5345 1.80855e-16 1e-20
8910.4791 1.81663e-16 1e-20
8912.4237 1.84322e-16 1e-20
8914.3683 1.85081e-16 1e-20
8916.3129 1.77476e-16 1e-20
8918.2575 1.8095e-16 1e-20
8920.2021 1.88676e-16 1e-20
8922.1467 1.87332e-16 1e-20
8924.0914 1.84217e-16 1e-20
8926.036 1.95197e-16 1e-20
8927.9806 1.94166e-16 1e-20
8929.9252 1.86711e-16 1e-20
8931.8698 1.8234e-16 1e-20
8933.8144 1.92378e-16 1e-20
8935.759 1.94609e-16 1e-20
8937.7036 1.86237e-16 1e-20
8939.6483 1.80325e-16 1e-20
8941.5929 1.77503e-16 1e-20
8943.5375 1.75936e-16 1e-20
8945.4821 1.71294e-16 1e-20
8947.4267 1.72235e-16 1e-20
8949.3713 1.70865e-16 1e-20
8951.3159 1.84686e-16 1e-20
8953.2605 1.91744e-16 1e-20
8955.2051 1.76431e-16 1e-20
8957.1498 1.8797e-16 1e-20
8959.0944 1.75383e-16 1e-20
8961.039 1.69754e-16 1e-20
8962.9836 1.8345e-16 1e-20
8964.9282 1.79836e-16 1e-20
8966.8728 1.75356e-16 1e-20
8968.8174 1.80626e-16 1e-20
8970.762 1.82296e-16 1e-20
8972.7067 1.7798e-16 1e-20
8974.6513 1.83056e-16 1e-20
8976.5959 1.81369e-16 1e-20
8978.5405 1.88729e-16 1e-20
8980.4851 2.02223e-16 1e-20
8982.4297 1.88872e-16 1e-20
8984.3743 1.81035e-16 1e-20
8986.3189 1.79377e-16 1e-20
8988.2636 1.87591e-16 1e-20
8990.2082 1.70614e-16 1e-20
8992.1528 1.66663e-16 1e-20
8994.0974 1.80202e-16 1e-20
8996.042 1.88261e-16 1e-20
8997.9866 1.89155e-16 1e-20
8999.9312 1.82223e-16 1e-20
9001.8758 1.6875e-16 1e-20
9003.8204 1.5189e-16 1e-20
9005.7651 1.63059e-16 1e-20
9007.7097 1.63567e-16 1e-20
9009.6543 1.63178e-16 1e-20
9011.5989 1.75402e-16 1e-20
9013.5435 1.73665e-16 1e-20
9015.4881 1.64833e-16 1e-20
9017.4327 1.66346e-16 1e-20
9019.3773 1.86622e-16 1e-20
9021.322 1.84749e-16 1e-20
9023.2666 1.79356e-16 1e-20
9025.2112 1.775e-16 1e-20
9027.1558 1.65578e-16 1e-20
9029.1004 1.7037e-16 1e-20
9031.045 1.75622e-16 1e-20
9032.9896 1.81284e-16 1e-20
9034.9342 1.74433e-16 1e-20
9036.8789 1.72592e-16 1e-20
9038.8235 1.73724e-16 1e-20
9040.7681 1.68166e-16 1e-20
9042.7127 1.62875e-16 1e-20
9044.6573 1.78118e-16 1e-20
9046.6019 1.60535e-16 1e-20
9048.5465 1.77188e-16 1e-20
9050.4911 1.83202e-16 1e-20
9052.4358 1.56274e-16 1e-20
9054.3804 1.63616e-16 1e-20
9056.325 1.84316e-16 1e-20
9058.2696 1.74436e-16 1e-20
9060.2142 1.81236e-16 1e-20
9062.1588 1.83243e-16 1e-20
9064.1034 1.69397e-16 1e-20
9066.048 1.69398e-16 1e-20
9067.9926 1.62153e-16 1e-20
9069.9373 1.66073e-16 1e-20
9071.8819 1.58028e-16 1e-20
9073.8265 1.54508e-16 1e-20
9075.7711 1.60702e-16 1e-20
9077.7157 1.66434e-16 1e-20
9079.6603 1.62574e-16 1e-20
9081.6049 1.93371e-16 1e-20
9083.5495 1.83563e-16 1e-20
9085.4942 1.68581e-16 1e-20
9087.4388 1.58059e-16 1e-20
9089.3834 1.73934e-16 1e-20
9091.328 1.76688e-16 1e-20
9093.2726 1.48988e-16 1e-20
9095.2172 1.52267e-16 1e-20
9097.1618 1.83323e-16 1e-20
9099.1064 1.81366e-16 1e-20
9101.0511 1.54365e-16 1e-20
9102.9957 1.36358e-16 1e-20
9104.9403 1.69847e-16 1e-20
9106.8849 1.70083e-16 1e-20
9108.8295 1.85342e-16 1e-20
9110.7741 1.76038e-16 1e-20
9112.7187 1.34069e-16 1e-20
9114.6633 1.89089e-16 1e-20
9116.6079 1.82714e-16 1e-20
9118.5526 1.3741e-16 1e-20
9120.4972 1.36649e-16 1e-20
9122.4418 1.46308e-16 1e-20
9124.3864 1.47177e-16 1e-20
9126.331 1.54811e-16 1e-20
9128.2756 1.77615e-16 1e-20
9130.2202 1.66996e-16 1e-20
9132.1648 1.35823e-16 1e-20
9134.1095 1.3956e-16 1e-20
9136.0541 1.80275e-16 1e-20
9137.9987 1.84665e-16 1e-20
9139.9433 1.82587e-16 1e-20
9141.8879 1.92545e-16 1e-20
9143.8325 1.63405e-16 1e-20
9145.7771 1.50528e-16 1e-20
9147.7217 1.42344e-16 1e-20
9149.6664 1.45393e-16 1e-20
9151.611 1.57874e-16 1e-20
9153.5556 1.62949e-16 1e-20
9155.5002 1.60975e-16 1e-20
9157.4448 1.53277e-16 1e-20
9159.3894 1.57077e-16 1e-20
9161.334 1.45812e-16 1e-20
9163.2786 1.41481e-16 1e-20
9165.2233 1.33423e-16 1e-20
9167.1679 1.29569e-16 1e-20
9169.1125 1.3405e-16 1e-20
9171.0571 1.45116e-16 1e-20
9173.0017 1.23116e-16 1e-20
9174.9463 1.39784e-16 1e-20
9176.8909 1.41231e-16 1e-20
9178.8355 1.23084e-16 1e-20
9180.7801 1.38961e-16 1e-20
9182.7248 1.5473e-16 1e-20
9184.6694 1.45797e-16 1e-20
9186.614 1.1792e-16 1e-20
9188.5586 1.22867e-16 1e-20
9190.5032 1.52149e-16 1e-20
9192.4478 1.2267e-16 1e-20
9194.3924 1.07172e-16 1e-20
9196.337 1.0298e-16 1e-20
9198.2817 1.28903e-16 1e-20
