5970.0 1.9992e-15 1e-20
5971.5 2.0429101e-15 1e-20
5973.0 2.0318201e-15 1e-20
5974.5 2.00241e-15 1e-20
5976.0 1.9039799e-15 1e-20
5977.5 2.0578901e-15 1e-20
5979.0 2.19091e-15 1e-20
5980.5 1.9801e-15 1e-20
5982.0 2.1282499e-15 1e-20
5983.5 2.1447598e-15 1e-20
5985.0 2.0316001e-15 1e-20
5986.5 2.01275e-15 1e-20
5988.0 2.03156e-15 1e-20
5989.5 2.05132e-15 1e-20
5991.0 2.0785301e-15 1e-20
5992.5 2.0252299e-15 1e-20
5994.0 2.0170201e-15 1e-20
5995.5 2.0415499e-15 1e-20
5997.0 2.0491199e-15 1e-20
5998.5 2.15242e-15 1e-20
6000.0 2.14843e-15 1e-20
6001.5 2.13583e-15 1e-20
6003.0 2.12519e-15 1e-20
6004.5 2.0601499e-15 1e-20
6006.0 2.0512599e-15 1e-20
6007.5 2.04578e-15 1e-20
6009.0 2.06313e-15 1e-20
6010.5 2.05478e-15 1e-20
6012.0 2.0464301e-15 1e-20
6013.5 2.0380699e-15 1e-20
6015.0 2.0297201e-15 1e-20
6016.5 2.02137e-15 1e-20
6018.0 2.02137e-15 1e-20
6019.5 2.0761002e-15 1e-20
6021.0 2.0641001e-15 1e-20
6022.5 2.0678899e-15 1e-20
6024.0 2.02074e-15 1e-20
6025.5 1.96593e-15 1e-20
6027.0 2.0530399e-15 1e-20
6028.5 2.04681e-15 1e-20
6030.0 1.9641301e-15 1e-20
6031.5 1.9994901e-15 1e-20
6033.0 2.0348402e-15 1e-20
6034.5 2.0702e-15 1e-20
6036.0 2.0702e-15 1e-20
6037.5 1.95941e-15 1e-20
6039.0 1.9952001e-15 1e-20
6040.5 2.10189e-15 1e-20
6042.0 2.1210402e-15 1e-20
6043.5 2.0100801e-15 1e-20
6045.0 2.1348701e-15 1e-20
6046.5 2.07865e-15 1e-20
6048.0 2.01226e-15 1e-20
6049.5 1.9001401e-15 1e-20
6051.0 2.0416401e-15 1e-20
6052.5 2.0514901e-15 1e-20
6054.0 2.1487801e-15 1e-20
6055.5 2.0852202e-15 1e-20
6057.0 1.92462e-15 1e-20
6058.5 1.9393999e-15 1e-20
6060.0 1.97742e-15 1e-20
6061.5 2.07457e-15 1e-20
6063.0 2.1203498e-15 1e-20
6064.5 2.07757e-15 1e-20
6066.0 2.0940001e-15 1e-20
6067.5 2.13195e-15 1e-20
6069.0 2.11581e-15 1e-20
6070.5 2.0789498e-15 1e-20
6072.0 2.1057601e-15 1e-20
6073.5 2.13834e-15 1e-20
6075.0 2.1113501e-15 1e-20
6076.5 2.0312401e-15 1e-20
6078.0 2.1048601e-15 1e-20
6079.5 2.0873799e-15 1e-20
6081.0 2.0621801e-15 1e-20
6082.5 2.0526901e-15 1e-20
6084.0 2.0126299e-15 1e-20
6085.5 2.00657e-15 1e-20
6087.0 1.9523099e-15 1e-20
6088.5 1.96588e-15 1e-20
6090.0 2.0240801e-15 1e-20
6091.5 2.00742e-15 1e-20
6093.0 2.00975e-15 1e-20
6094.5 1.9569201e-15 1e-20
6096.0 1.93106e-15 1e-20
6097.5 1.9512499e-15 1e-20
6099.0 1.93321e-15 1e-20
6100.5 1.92819e-15 1e-20
6102.0 1.99978e-15 1e-20
6103.5 1.98785e-15 1e-20
6105.0 1.84271e-15 1e-20
6106.5 1.82536e-15 1e-20
6108.0 1.8734601e-15 1e-20
6109.5 1.91228e-15 1e-20
6111.0 1.95083e-15 1e-20
6112.5 2.0707499e-15 1e-20
6114.0 2.1588801e-15 1e-20
6115.5 2.0808201e-15 1e-20
6117.0 1.9417999e-15 1e-20
6118.5 1.9253701e-15 1e-20
6120.0 1.8721899e-15 1e-20
6121.5 1.91001e-15 1e-20
6123.0 1.93777e-15 1e-20
6124.5 1.82089e-15 1e-20
6126.0 1.8088501e-15 1e-20
6127.5 1.88134e-15 1e-20
6129.0 1.9184199e-15 1e-20
6130.5 1.91175e-15 1e-20
6132.0 1.97971e-15 1e-20
6133.5 1.902e-15 1e-20
6135.0 1.8035199e-15 1e-20
6136.5 1.76633e-15 1e-20
6138.0 1.7884999e-15 1e-20
6139.5 1.77347e-15 1e-20
6141.0 1.76595e-15 1e-20
6142.5 1.86636e-15 1e-20
6144.0 1.7953499e-15 1e-20
6145.5 1.72531e-15 1e-20
6147.0 1.77485e-15 1e-20
6148.5 1.7847901e-15 1e-20
6150.0 1.77229e-15 1e-20
6151.5 1.71851e-15 1e-20
6153.0 1.74077e-15 1e-20
6154.5 1.7261699e-15 1e-20
6156.0 1.7308101e-15 1e-20
6157.5 1.80995e-15 1e-20
6159.0 1.8108099e-15 1e-20
6160.5 1.76516e-15 1e-20
6162.0 1.8549401e-15 1e-20
6163.5 1.81861e-15 1e-20
6165.0 1.71035e-15 1e-20
6166.5 1.73398e-15 1e-20
6168.0 1.76202e-15 1e-20
6169.5 1.73921e-15 1e-20
6171.0 1.59184e-15 1e-20
6172.5 1.60558e-15 1e-20
6174.0 1.58361e-15 1e-20
6175.5 1.62484e-15 1e-20
6177.0 1.6287301e-15 1e-20
6178.5 1.7000001e-15 1e-20
6180.0 1.69502e-15 1e-20
6181.5 1.66461e-15 1e-20
6183.0 1.6969201e-15 1e-20
6184.5 1.6534899e-15 1e-20
6186.0 1.70818e-15 1e-20
6187.5 1.61308e-15 1e-20
6189.0 1.62719e-15 1e-20
6190.5 1.65005e-15 1e-20
6192.0 1.67241e-15 1e-20
6193.5 1.70981e-15 1e-20
6195.0 1.7708599e-15 1e-20
6196.5 1.74268e-15 1e-20
6198.0 1.5849201e-15 1e-20
6199.5 1.5985e-15 1e-20
6201.0 1.54736e-15 1e-20
6202.5 1.5698399e-15 1e-20
6204.0 1.54678e-15 1e-20
6205.5 1.59911e-15 1e-20
6207.0 1.6465301e-15 1e-20
6208.5 1.59484e-15 1e-20
6210.0 1.53285e-15 1e-20
6211.5 1.50028e-15 1e-20
6213.0 1.5048e-15 1e-20
6214.5 1.54872e-15 1e-20
6216.0 1.5998e-15 1e-20
6217.5 1.5602401e-15 1e-20
6219.0 1.5015e-15 1e-20
6220.5 1.45101e-15 1e-20
6222.0 1.45155e-15 1e-20
6223.5 1.47606e-15 1e-20
6225.0 1.49335e-15 1e-20
6226.5 1.4569001e-15 1e-20
6228.0 1.45896e-15 1e-20
6229.5 1.46851e-15 1e-20
6231.0 1.42817e-15 1e-20
6232.5 1.38246e-15 1e-20
6234.0 1.36939e-15 1e-20
6235.5 1.44128e-15 1e-20
6237.0 1.44046e-15 1e-20
6238.5 1.48673e-15 1e-20
6240.0 1.4584201e-15 1e-20
6241.5 1.48393e-15 1e-20
6243.0 1.50837e-15 1e-20
6244.5 1.4350199e-15 1e-20
6246.0 1.35514e-15 1e-20
6247.5 1.44093e-15 1e-20
6249.0 1.48325e-15 1e-20
6250.5 1.49816e-15 1e-20
6252.0 1.40791e-15 1e-20
6253.5 1.24193e-15 1e-20
6255.0 1.38858e-15 1e-20
6256.5 1.45438e-15 1e-20
6258.0 1.3844201e-15 1e-20
6259.5 1.4152599e-15 1e-20
6261.0 1.4714e-15 1e-20
6262.5 1.3989399e-15 1e-20
6264.0 1.4350801e-15 1e-20
6265.5 1.46463e-15 1e-20
6267.0 1.35035e-15 1e-20
6268.5 1.2988599e-15 1e-20
6270.0 1.37217e-15 1e-20
6271.5 1.35861e-15 1e-20
6273.0 1.32256e-15 1e-20
6274.5 1.29826e-15 1e-20
6276.0 1.355e-15 1e-20
6277.5 1.40412e-15 1e-20
6279.0 1.37187e-15 1e-20
6280.5 1.40353e-15 1e-20
6282.0 1.3810701e-15 1e-20
6283.5 1.2997901e-15 1e-20
6285.0 1.29734e-15 1e-20
6286.5 1.3387001e-15 1e-20
6288.0 1.3635401e-15 1e-20
6289.5 1.37676e-15 1e-20
6291.0 1.3836699e-15 1e-20
6292.5 1.38785e-15 1e-20
6294.0 1.3940801e-15 1e-20
6295.5 1.40352e-15 1e-20
6297.0 1.39805e-15 1e-20
6298.5 1.32406e-15 1e-20
6300.0 1.30575e-15 1e-20
6301.5 1.3869701e-15 1e-20
6303.0 1.42406e-15 1e-20
6304.5 1.45356e-15 1e-20
6306.0 1.49235e-15 1e-20
6307.5 1.4533e-15 1e-20
6309.0 1.4273e-15 1e-20
6310.5 1.41818e-15 1e-20
6312.0 1.36593e-15 1e-20
6313.5 1.37452e-15 1e-20
6315.0 1.43674e-15 1e-20
6316.5 1.40493e-15 1e-20
6318.0 1.4155001e-15 1e-20
6319.5 1.50387e-15 1e-20
6321.0 1.47679e-15 1e-20
6322.5 1.4538601e-15 1e-20
6324.0 1.47777e-15 1e-20
6325.5 1.4298299e-15 1e-20
6327.0 1.3986699e-15 1e-20
6328.5 1.34521e-15 1e-20
6330.0 1.44819e-15 1e-20
6331.5 1.5989401e-15 1e-20
6333.0 1.3478e-15 1e-20
6334.5 1.35142e-15 1e-20
6336.0 1.4061e-15 1e-20
6337.5 1.48359e-15 1e-20
6339.0 1.49036e-15 1e-20
6340.5 1.50527e-15 1e-20
6342.0 1.51551e-15 1e-20
6343.5 1.5338001e-15 1e-20
6345.0 1.5074901e-15 1e-20
6346.5 1.41379e-15 1e-20
6348.0 1.39581e-15 1e-20
6349.5 1.44355e-15 1e-20
6351.0 1.6078e-15 1e-20
6352.5 1.63024e-15 1e-20
6354.0 1.59726e-15 1e-20
6355.5 1.4749e-15 1e-20
6357.0 1.4637199e-15 1e-20
6358.5 1.57573e-15 1e-20
6360.0 1.63226e-15 1e-20
6361.5 1.67387e-15 1e-20
6363.0 1.60146e-15 1e-20
6364.5 1.5898001e-15 1e-20
6366.0 1.6201e-15 1e-20
6367.5 1.57801e-15 1e-20
6369.0 1.58687e-15 1e-20
6370.5 1.59913e-15 1e-20
6372.0 1.55777e-15 1e-20
6373.5 1.5399999e-15 1e-20
6375.0 1.58626e-15 1e-20
6376.5 1.61691e-15 1e-20
6378.0 1.51383e-15 1e-20
6379.5 1.45671e-15 1e-20
6381.0 1.42226e-15 1e-20
6382.5 1.56231e-15 1e-20
6384.0 1.5628801e-15 1e-20
6385.5 1.47765e-15 1e-20
6387.0 1.59902e-15 1e-20
6388.5 1.61925e-15 1e-20
6390.0 1.55311e-15 1e-20
6391.5 1.5684299e-15 1e-20
6393.0 1.56544e-15 1e-20
6394.5 1.5269e-15 1e-20
6396.0 1.5439201e-15 1e-20
6397.5 1.55529e-15 1e-20
6399.0 1.47368e-15 1e-20
6400.5 1.44662e-15 1e-20
6402.0 1.6548701e-15 1e-20
6403.5 1.57826e-15 1e-20
6405.0 1.6302101e-15 1e-20
6406.5 1.5223e-15 1e-20
6408.0 1.64927e-15 1e-20
6409.5 1.62895e-15 1e-20
6411.0 1.62788e-15 1e-20
6412.5 1.59312e-15 1e-20
6414.0 1.58764e-15 1e-20
6415.5 1.6474e-15 1e-20
6417.0 1.63315e-15 1e-20
6418.5 1.54046e-15 1e-20
6420.0 1.6208201e-15 1e-20
6421.5 1.5899399e-15 1e-20
6423.0 1.6154899e-15 1e-20
6424.5 1.64237e-15 1e-20
6426.0 1.61994e-15 1e-20
6427.5 1.66318e-15 1e-20
6429.0 1.65565e-15 1e-20
6430.5 1.64089e-15 1e-20
6432.0 1.61764e-15 1e-20
6433.5 1.60855e-15 1e-20
6435.0 1.61867e-15 1e-20
6436.5 1.6541801e-15 1e-20
6438.0 1.6128499e-15 1e-20
6439.5 1.53783e-15 1e-20
6441.0 1.59977e-15 1e-20
6442.5 1.6261999e-15 1e-20
6444.0 1.59152e-15 1e-20
6445.5 1.6144e-15 1e-20
6447.0 1.6497199e-15 1e-20
6448.5 1.76789e-15 1e-20
6450.0 1.6696399e-15 1e-20
6451.5 1.6180399e-15 1e-20
6453.0 1.8006999e-15 1e-20
6454.5 1.8333799e-15 1e-20
6456.0 1.7717901e-15 1e-20
6457.5 1.6565599e-15 1e-20
6459.0 1.62624e-15 1e-20
6460.5 1.65842e-15 1e-20
6462.0 1.68266e-15 1e-20
6463.5 1.6092201e-15 1e-20
6465.0 1.56505e-15 1e-20
6466.5 1.5671999e-15 1e-20
6468.0 1.65122e-15 1e-20
6469.5 1.63013e-15 1e-20
6471.0 1.64168e-15 1e-20
6472.5 1.6559499e-15 1e-20
6474.0 1.66372e-15 1e-20
6475.5 1.5686001e-15 1e-20
6477.0 1.57486e-15 1e-20
6478.5 1.7243101e-15 1e-20
6480.0 1.6573301e-15 1e-20
6481.5 1.57156e-15 1e-20
6483.0 1.5103001e-15 1e-20
6484.5 1.63843e-15 1e-20
6486.0 1.6770001e-15 1e-20
6487.5 1.5471701e-15 1e-20
6489.0 1.53504e-15 1e-20
6490.5 1.6248799e-15 1e-20
6492.0 1.7157499e-15 1e-20
6493.5 1.73493e-15 1e-20
6495.0 1.6563099e-15 1e-20
6496.5 1.6026599e-15 1e-20
6498.0 1.67321e-15 1e-20
6499.5 1.6967601e-15 1e-20
6501.0 1.66958e-15 1e-20
6502.5 1.6717599e-15 1e-20
6504.0 1.60429e-15 1e-20
6505.5 1.5679601e-15 1e-20
6507.0 1.64759e-15 1e-20
6508.5 1.65828e-15 1e-20
6510.0 1.5482e-15 1e-20
6511.5 1.5659699e-15 1e-20
6513.0 1.65972e-15 1e-20
6514.5 1.63242e-15 1e-20
6516.0 1.65337e-15 1e-20
6517.5 1.72709e-15 1e-20
6519.0 1.6624e-15 1e-20
6520.5 1.6260601e-15 1e-20
6522.0 1.6808799e-15 1e-20
6523.5 1.61762e-15 1e-20
6525.0 1.66344e-15 1e-20
6526.5 1.70324e-15 1e-20
6528.0 1.49894e-15 1e-20
6529.5 1.5186201e-15 1e-20
6531.0 1.6020401e-15 1e-20
6532.5 1.6316901e-15 1e-20
6534.0 1.71962e-15 1e-20
6535.5 1.66434e-15 1e-20
6537.0 1.67416e-15 1e-20
6538.5 1.57863e-15 1e-20
6540.0 1.46355e-15 1e-20
6541.5 1.7081e-15 1e-20
6543.0 1.6179001e-15 1e-20
6544.5 1.5582e-15 1e-20
6546.0 1.53797e-15 1e-20
6547.5 1.53465e-15 1e-20
6549.0 1.6205601e-15 1e-20
6550.5 1.58033e-15 1e-20
6552.0 1.56745e-15 1e-20
6553.5 1.6280299e-15 1e-20
6555.0 1.53073e-15 1e-20
6556.5 1.6318701e-15 1e-20
6558.0 1.6415301e-15 1e-20
6559.5 1.57885e-15 1e-20
6561.0 1.55408e-15 1e-20
6562.5 1.63041e-15 1e-20
6564.0 1.63743e-15 1e-20
6565.5 1.5325299e-15 1e-20
6567.0 1.4511799e-15 1e-20
6568.5 1.50067e-15 1e-20
6570.0 1.55039e-15 1e-20
6571.5 1.53645e-15 1e-20
6573.0 1.45179e-15 1e-20
6574.5 1.51177e-15 1e-20
6576.0 1.4817601e-15 1e-20
6577.5 1.4401799e-15 1e-20
6579.0 1.4951499e-15 1e-20
6580.5 1.5162e-15 1e-20
6582.0 1.51028e-15 1e-20
6583.5 1.5043599e-15 1e-20
6585.0 1.49844e-15 1e-20
6586.5 1.49251e-15 1e-20
6588.0 1.48659e-15 1e-20
6589.5 1.48659e-15 1e-20
6591.0 1.54255e-15 1e-20
6592.5 1.44805e-15 1e-20
6594.0 1.44665e-15 1e-20
6595.5 1.5022101e-15 1e-20
6597.0 1.4664201e-15 1e-20
6598.5 1.4461499e-15 1e-20
6600.0 1.3845801e-15 1e-20
6601.5 1.43538e-15 1e-20
6603.0 1.52709e-15 1e-20
6604.5 1.60411e-15 1e-20
6606.0 1.47268e-15 1e-20
6607.5 1.3869999e-15 1e-20
6609.0 1.3269301e-15 1e-20
6610.5 1.5397299e-15 1e-20
6612.0 1.5155899e-15 1e-20
6613.5 1.4971e-15 1e-20
6615.0 1.40727e-15 1e-20
6616.5 1.3984601e-15 1e-20
6618.0 1.4281301e-15 1e-20
6619.5 1.39466e-15 1e-20
6621.0 1.4964499e-15 1e-20
6622.5 1.49087e-15 1e-20
6624.0 1.4001201e-15 1e-20
6625.5 1.47826e-15 1e-20
6627.0 1.46189e-15 1e-20
6628.5 1.42653e-15 1e-20
6630.0 1.40765e-15 1e-20
6631.5 1.50567e-15 1e-20
6633.0 1.4559199e-15 1e-20
6634.5 1.41743e-15 1e-20
6636.0 1.3738901e-15 1e-20
6637.5 1.3343299e-15 1e-20
6639.0 1.39333e-15 1e-20
6640.5 1.4733301e-15 1e-20
6642.0 1.49139e-15 1e-20
6643.5 1.45259e-15 1e-20
6645.0 1.39333e-15 1e-20
6646.5 1.4355299e-15 1e-20
6648.0 1.40495e-15 1e-20
6649.5 1.35583e-15 1e-20
6651.0 1.35846e-15 1e-20
6652.5 1.3529201e-15 1e-20
6654.0 1.4414099e-15 1e-20
6655.5 1.51536e-15 1e-20
6657.0 1.38555e-15 1e-20
6658.5 1.38637e-15 1e-20
6660.0 1.48251e-15 1e-20
6661.5 1.48959e-15 1e-20
6663.0 1.41953e-15 1e-20
6664.5 1.29475e-15 1e-20
6666.0 1.29169e-15 1e-20
6667.5 1.32821e-15 1e-20
6669.0 1.34274e-15 1e-20
6670.5 1.3798401e-15 1e-20
6672.0 1.4346799e-15 1e-20
6673.5 1.37559e-15 1e-20
6675.0 1.32101e-15 1e-20
6676.5 1.33151e-15 1e-20
6678.0 1.40724e-15 1e-20
6679.5 1.45445e-15 1e-20
6681.0 1.40174e-15 1e-20
6682.5 1.31594e-15 1e-20
6684.0 1.2976299e-15 1e-20
6685.5 1.3392001e-15 1e-20
6687.0 1.3745901e-15 1e-20
6688.5 1.3634e-15 1e-20
6690.0 1.4432699e-15 1e-20
6691.5 1.43621e-15 1e-20
6693.0 1.37106e-15 1e-20
6694.5 1.3507e-15 1e-20
6696.0 1.31135e-15 1e-20
6697.5 1.35987e-15 1e-20
6699.0 1.29805e-15 1e-20
6700.5 1.30585e-15 1e-20
6702.0 1.33853e-15 1e-20
6703.5 1.34603e-15 1e-20
6705.0 1.3942699e-15 1e-20
6706.5 1.3915799e-15 1e-20
6708.0 1.30466e-15 1e-20
6709.5 1.29079e-15 1e-20
6711.0 1.30993e-15 1e-20
6712.5 1.2209001e-15 1e-20
6714.0 1.23437e-15 1e-20
6715.5 1.3623e-15 1e-20
6717.0 1.3737e-15 1e-20
6718.5 1.32129e-15 1e-20
6720.0 1.3359601e-15 1e-20
6721.5 1.29926e-15 1e-20
6723.0 1.2318799e-15 1e-20
6724.5 1.25577e-15 1e-20
6726.0 1.3333499e-15 1e-20
6727.5 1.33715e-15 1e-20
6729.0 1.32766e-15 1e-20
6730.5 1.33435e-15 1e-20
6732.0 1.31897e-15 1e-20
6733.5 1.3157001e-15 1e-20
6735.0 1.27316e-15 1e-20
6736.5 1.16813e-15 1e-20
6738.0 1.2018799e-15 1e-20
6739.5 1.21499e-15 1e-20
6741.0 1.22811e-15 1e-20
6742.5 1.24123e-15 1e-20
6744.0 1.2543401e-15 1e-20
6745.5 1.26746e-15 1e-20
6747.0 1.2805801e-15 1e-20
6748.5 1.2805801e-15 1e-20
6750.0 1.27878e-15 1e-20
6751.5 1.21979e-15 1e-20
6753.0 1.19998e-15 1e-20
6754.5 1.31476e-15 1e-20
6756.0 1.1867401e-15 1e-20
6757.5 1.29211e-15 1e-20
6759.0 1.38906e-15 1e-20
6760.5 1.3226e-15 1e-20
6762.0 1.3978699e-15 1e-20
6763.5 1.4405599e-15 1e-20
6765.0 1.47343e-15 1e-20
6766.5 1.37485e-15 1e-20
6768.0 1.2264001e-15 1e-20
6769.5 1.1894e-15 1e-20
6771.0 1.19278e-15 1e-20
6772.5 1.29557e-15 1e-20
6774.0 1.35448e-15 1e-20
6775.5 1.2725101e-15 1e-20
6777.0 1.15438e-15 1e-20
6778.5 1.2047599e-15 1e-20
6780.0 1.20154e-15 1e-20
6781.5 1.24291e-15 1e-20
6783.0 1.25578e-15 1e-20
6784.5 1.2483799e-15 1e-20
6786.0 1.21259e-15 1e-20
6787.5 1.1912599e-15 1e-20
6789.0 1.21117e-15 1e-20
6790.5 1.25568e-15 1e-20
6792.0 1.2413e-15 1e-20
6793.5 1.2297799e-15 1e-20
6795.0 1.2378699e-15 1e-20
6796.5 1.19546e-15 1e-20
6798.0 1.2088999e-15 1e-20
6799.5 1.21429e-15 1e-20
6801.0 1.18639e-15 1e-20
6802.5 1.1581499e-15 1e-20
6804.0 1.1948599e-15 1e-20
6805.5 1.16847e-15 1e-20
6807.0 1.1994601e-15 1e-20
6808.5 1.2181501e-15 1e-20
6810.0 1.16816e-15 1e-20
6811.5 1.2122001e-15 1e-20
6813.0 1.24078e-15 1e-20
6814.5 1.2568901e-15 1e-20
6816.0 1.27967e-15 1e-20
6817.5 1.1531e-15 1e-20
6819.0 1.15742e-15 1e-20
6820.5 1.0947501e-15 1e-20
6822.0 1.1957701e-15 1e-20
6823.5 1.1911401e-15 1e-20
6825.0 1.21103e-15 1e-20
6826.5 1.37002e-15 1e-20
6828.0 1.24338e-15 1e-20
6829.5 1.23146e-15 1e-20
6831.0 1.20663e-15 1e-20
6832.5 1.19369e-15 1e-20
6834.0 1.18598e-15 1e-20
6835.5 1.20798e-15 1e-20
6837.0 1.2087601e-15 1e-20
6838.5 1.1945401e-15 1e-20
6840.0 1.20336e-15 1e-20
6841.5 1.2363401e-15 1e-20
6843.0 1.09971e-15 1e-20
6844.5 1.14326e-15 1e-20
6846.0 1.17765e-15 1e-20
6847.5 1.20954e-15 1e-20
6849.0 1.23478e-15 1e-20
6850.5 1.2203401e-15 1e-20
6852.0 1.25818e-15 1e-20
6853.5 1.24096e-15 1e-20
6855.0 1.2417e-15 1e-20
6856.5 1.2941199e-15 1e-20
6858.0 1.1788599e-15 1e-20
6859.5 1.17919e-15 1e-20
6861.0 1.24689e-15 1e-20
6862.5 1.2668101e-15 1e-20
6864.0 1.2725801e-15 1e-20
6865.5 1.2052999e-15 1e-20
6867.0 1.14293e-15 1e-20
6868.5 1.2043199e-15 1e-20
6870.0 1.27001e-15 1e-20
6871.5 1.13473e-15 1e-20
6873.0 1.15571e-15 1e-20
6874.5 1.23603e-15 1e-20
6876.0 1.21843e-15 1e-20
6877.5 1.18834e-15 1e-20
6879.0 1.1723699e-15 1e-20
6880.5 1.24743e-15 1e-20
6882.0 1.24066e-15 1e-20
6883.5 1.1959999e-15 1e-20
6885.0 1.1668299e-15 1e-20
6886.5 1.0747699e-15 1e-20
6888.0 1.0280401e-15 1e-20
6889.5 1.16822e-15 1e-20
6891.0 1.0982899e-15 1e-20
6892.5 9.9506498e-16 1e-20
6894.0 1.1659301e-15 1e-20
6895.5 1.23031e-15 1e-20
6897.0 1.17231e-15 1e-20
6898.5 1.2525999e-15 1e-20
6900.0 1.2677e-15 1e-20
6901.5 1.15304e-15 1e-20
6903.0 1.15195e-15 1e-20
6904.5 1.17899e-15 1e-20
6906.0 1.08575e-15 1e-20
6907.5 1.0804201e-15 1e-20
6909.0 1.1436699e-15 1e-20
6910.5 1.20108e-15 1e-20
6912.0 1.11676e-15 1e-20
6913.5 1.1502599e-15 1e-20
6915.0 1.1677e-15 1e-20
6916.5 1.07974e-15 1e-20
6918.0 1.13108e-15 1e-20
6919.5 1.1954301e-15 1e-20
6921.0 1.2352099e-15 1e-20
6922.5 1.22256e-15 1e-20
6924.0 1.22393e-15 1e-20
6925.5 1.12415e-15 1e-20
6927.0 1.07286e-15 1e-20
6928.5 1.1561801e-15 1e-20
6930.0 1.13559e-15 1e-20
6931.5 1.07079e-15 1e-20
6933.0 1.0772001e-15 1e-20
6934.5 1.15806e-15 1e-20
6936.0 1.14632e-15 1e-20
6937.5 1.09525e-15 1e-20
6939.0 1.08778e-15 1e-20
6940.5 1.1333899e-15 1e-20
6942.0 1.18975e-15 1e-20
6943.5 1.10512e-15 1e-20
6945.0 1.08938e-15 1e-20
6946.5 1.08926e-15 1e-20
6948.0 9.8446097e-16 1e-20
6949.5 1.01103e-15 1e-20
6951.0 1.0456e-15 1e-20
6952.5 1.05469e-15 1e-20
6954.0 1.1504e-15 1e-20
6955.5 1.12649e-15 1e-20
6957.0 1.09164e-15 1e-20
6958.5 1.0703699e-15 1e-20
6960.0 1.0372e-15 1e-20
6961.5 1.07963e-15 1e-20
6963.0 1.1037199e-15 1e-20
6964.5 1.1597e-15 1e-20
6966.0 1.0679999e-15 1e-20
6967.5 1.02128e-15 1e-20
6969.0 1.16012e-15 1e-20
6970.5 1.17967e-15 1e-20
6972.0 1.10175e-15 1e-20
6973.5 1.02236e-15 1e-20
6975.0 1.08456e-15 1e-20
6976.5 1.10411e-15 1e-20
6978.0 1.0676599e-15 1e-20
6979.5 1.06458e-15 1e-20
6981.0 1.0987901e-15 1e-20
6982.5 1.0943001e-15 1e-20
6984.0 1.10112e-15 1e-20
6985.5 1.13319e-15 1e-20
6987.0 9.5218404e-16 1e-20
6988.5 1.02329e-15 1e-20
6990.0 1.13606e-15 1e-20
6991.5 1.16073e-15 1e-20
6993.0 1.1121201e-15 1e-20
6994.5 1.07063e-15 1e-20
6996.0 1.1213799e-15 1e-20
6997.5 1.13939e-15 1e-20
6999.0 1.1081899e-15 1e-20
7000.5 1.0997501e-15 1e-20
7002.0 1.04237e-15 1e-20
7003.5 1.08292e-15 1e-20
7005.0 1.11866e-15 1e-20
7006.5 1.08356e-15 1e-20
7008.0 1.0057799e-15 1e-20
7009.5 9.9504804e-16 1e-20
7011.0 1.0104001e-15 1e-20
7012.5 1.02659e-15 1e-20
7014.0 1.03161e-15 1e-20
7015.5 9.6588702e-16 1e-20
7017.0 9.0083404e-16 1e-20
7018.5 9.3395102e-16 1e-20
7020.0 9.8549996e-16 1e-20
7021.5 1.00094e-15 1e-20
7023.0 9.7576004e-16 1e-20
7024.5 1.07414e-15 1e-20
7026.0 1.1577999e-15 1e-20
7027.5 1.11763e-15 1e-20
7029.0 1.08212e-15 1e-20
7030.5 1.00818e-15 1e-20
7032.0 1.05094e-15 1e-20
7033.5 1.05628e-15 1e-20
7035.0 1.07424e-15 1e-20
7036.5 1.08348e-15 1e-20
7038.0 1.01707e-15 1e-20
7039.5 1.03713e-15 1e-20
7041.0 1.0646401e-15 1e-20
7042.5 9.8430798e-16 1e-20
7044.0 9.8203602e-16 1e-20
7045.5 9.5208907e-16 1e-20
7047.0 9.8233503e-16 1e-20
7048.5 1.03229e-15 1e-20
7050.0 1.01046e-15 1e-20
7051.5 1.0154e-15 1e-20
7053.0 1.0082601e-15 1e-20
7054.5 1.00293e-15 1e-20
7056.0 9.2679603e-16 1e-20
7057.5 9.8393899e-16 1e-20
7059.0 1.02242e-15 1e-20
7060.5 1.01741e-15 1e-20
7062.0 1.0024499e-15 1e-20
7063.5 9.5511202e-16 1e-20
7065.0 9.3046696e-16 1e-20
7066.5 1.02653e-15 1e-20
7068.0 1.0487401e-15 1e-20
7069.5 1.08603e-15 1e-20
7071.0 1.06466e-15 1e-20
7072.5 1.01581e-15 1e-20
7074.0 9.6416405e-16 1e-20
7075.5 9.4123201e-16 1e-20
7077.0 9.8141801e-16 1e-20
7078.5 1.0352499e-15 1e-20
7080.0 9.7331e-16 1e-20
7081.5 9.2408002e-16 1e-20
7083.0 9.8277104e-16 1e-20
7084.5 1.05283e-15 1e-20
7086.0 1.0184999e-15 1e-20
7087.5 9.9056501e-16 1e-20
7089.0 1.01489e-15 1e-20
7090.5 9.9380798e-16 1e-20
7092.0 9.8079501e-16 1e-20
7093.5 9.8270401e-16 1e-20
7095.0 1.05997e-15 1e-20
7096.5 1.1069501e-15 1e-20
7098.0 1.02765e-15 1e-20
7099.5 9.5471805e-16 1e-20
7101.0 9.4102195e-16 1e-20
7102.5 9.4564495e-16 1e-20
7104.0 1.01531e-15 1e-20
7105.5 1.05997e-15 1e-20
7107.0 1.01974e-15 1e-20
7108.5 9.7053702e-16 1e-20
7110.0 9.9759199e-16 1e-20
7111.5 9.9354498e-16 1e-20
