9076.0 0.0454324 1.0
9078.0 0.0439157 1.0
9080.0 0.0412358 1.0
9082.0 0.0352227 1.0
9084.0 0.0327025 1.0
9086.0 0.0356818 1.0
9088.0 0.0399874 1.0
9090.0 0.0412524 1.0
9092.0 0.0410579 1.0
9094.0 0.0433051 1.0
9096.0 0.0488782 1.0
9098.0 0.0506561 1.0
9100.0 0.0488157 1.0
9102.0 0.047082 1.0
9104.0 0.0465899 1.0
9106.0 0.0465195 1.0
9108.0 0.0468546 1.0
9110.0 0.0483843 1.0
9112.0 0.0471263 1.0
9114.0 0.0419596 1.0
9116.0 0.0401419 1.0
9118.0 0.0432151 1.0
9120.0 0.0456316 1.0
9122.0 0.0429566 1.0
9124.0 0.0376554 1.0
9126.0 0.0362488 1.0
9128.0 0.0369153 1.0
9130.0 0.0381178 1.0
9132.0 0.0425248 1.0
9134.0 0.0437479 1.0
9136.0 0.0387134 1.0
9138.0 0.0331093 1.0
9140.0 0.0344746 1.0
9142.0 0.0406953 1.0
9144.0 0.0419953 1.0
9146.0 0.0400805 1.0
9148.0 0.039684 1.0
9150.0 0.0397609 1.0
9152.0 0.0406042 1.0
9154.0 0.0441807 1.0
9156.0 0.0477787 1.0
9158.0 0.0423916 1.0
9160.0 0.0262471 1.0
9162.0 0.0227538 1.0
9164.0 0.0278596 1.0
9166.0 0.0322182 1.0
9168.0 0.0378496 1.0
9170.0 0.041756 1.0
9172.0 0.0397001 1.0
9174.0 0.0337346 1.0
9176.0 0.0322626 1.0
9178.0 0.0348066 1.0
9180.0 0.0332274 1.0
9182.0 0.0272794 1.0
9184.0 0.0239207 1.0
9186.0 0.0244833 1.0
9188.0 0.0274202 1.0
9190.0 0.0330353 1.0
9192.0 0.0432239 1.0
9194.0 0.042817 1.0
9196.0 0.0302062 1.0
9198.0 0.0260504 1.0
9200.0 0.0298488 1.0
9202.0 0.0336767 1.0
9204.0 0.0339454 1.0
9206.0 0.0330436 1.0
9208.0 0.0331953 1.0
9210.0 0.0333935 1.0
9212.0 0.0344515 1.0
9214.0 0.0372818 1.0
9216.0 0.0384139 1.0
9218.0 0.0382483 1.0
9220.0 0.0362574 1.0
9222.0 0.0307534 1.0
9224.0 0.0222963 1.0
9226.0 0.0182615 1.0
9228.0 0.0138325 1.0
9230.0 0.016841 1.0
9232.0 0.0305322 1.0
9234.0 0.0404194 1.0
9236.0 0.0425622 1.0
9238.0 0.0410972 1.0
9240.0 0.0388581 1.0
9242.0 0.0341734 1.0
9244.0 0.0305127 1.0
9246.0 0.0255681 1.0
9248.0 0.0231828 1.0
9250.0 0.0220666 1.0
9252.0 0.0240176 1.0
9254.0 0.032348 1.0
9256.0 0.0440002 1.0
9258.0 0.0460932 1.0
9260.0 0.0406787 1.0
9262.0 0.0375758 1.0
9264.0 0.0327056 1.0
9266.0 0.0295117 1.0
9268.0 0.0282585 1.0
9270.0 0.0282593 1.0
9272.0 0.029374 1.0
9274.0 0.0317643 1.0
9276.0 0.0337568 1.0
9278.0 0.0375776 1.0
9280.0 0.037689 1.0
9282.0 0.0339575 1.0
9284.0 0.0302396 1.0
9286.0 0.0267735 1.0
9288.0 0.0241206 1.0
9290.0 0.0257482 1.0
9292.0 0.0318897 1.0
9294.0 0.0339632 1.0
9296.0 0.0345335 1.0
9298.0 0.0339119 1.0
9300.0 0.0305328 1.0
9302.0 0.0281173 1.0
9304.0 0.0301457 1.0
9306.0 0.0344076 1.0
9308.0 0.0338515 1.0
9310.0 0.0283791 1.0
9312.0 0.0271953 1.0
9314.0 0.0249362 1.0
9316.0 0.0293474 1.0
9318.0 0.0447277 1.0
9320.0 0.0624778 1.0
9322.0 0.07391 1.0
9324.0 0.0838674 1.0
9326.0 0.0795133 1.0
9328.0 0.0556977 1.0
9330.0 0.0429694 1.0
9332.0 0.0358107 1.0
9334.0 0.0318046 1.0
9336.0 0.0314485 1.0
9338.0 0.0335653 1.0
9340.0 0.0334874 1.0
9342.0 0.0303545 1.0
9344.0 0.0368778 1.0
9346.0 0.0586265 1.0
9348.0 0.0665227 1.0
9350.0 0.0576715 1.0
9352.0 0.0454389 1.0
9354.0 0.0385442 1.0
9356.0 0.0326404 1.0
9358.0 0.0238435 1.0
9360.0 0.00968891 1.0
9362.0 0.00319516 1.0
9364.0 0.00397292 1.0
9366.0 0.00260123 1.0
9368.0 0.00405642 1.0
9370.0 0.00551161 1.0
9372.0 0.0069668 1.0
9374.0 0.00842199 1.0
9376.0 0.00987718 1.0
9378.0 0.0113324 1.0
9380.0 0.0127876 1.0
9382.0 0.0142428 1.0
9384.0 0.0156979 1.0
9386.0 0.0171531 1.0
9388.0 0.0186083 1.0
9390.0 0.0200635 1.0
9392.0 0.0215187 1.0
9394.0 0.0229739 1.0
9396.0 0.0244291 1.0
9398.0 0.0244291 1.0
9400.0 0.0304457 1.0
9402.0 0.0418055 1.0
9404.0 0.0610432 1.0
9406.0 0.087315 1.0
9408.0 0.0844583 1.0
9410.0 0.0535011 1.0
9412.0 0.0324718 1.0
9414.0 0.00220876 1.0
9416.0 -0.011739 1.0
9418.0 0.00419135 1.0
9420.0 0.0291483 1.0
9422.0 0.0318229 1.0
9424.0 0.0202385 1.0
9426.0 0.025945 1.0
9428.0 0.0553895 1.0
9430.0 0.0561519 1.0
9432.0 0.0193828 1.0
9434.0 -0.0106708 1.0
9436.0 -0.0113833 1.0
9438.0 0.00304552 1.0
9440.0 0.021514 1.0
9442.0 0.0618528 1.0
9444.0 0.0685786 1.0
9446.0 0.0440881 1.0
9448.0 0.0306455 1.0
9450.0 0.0319904 1.0
9452.0 0.0366538 1.0
9454.0 0.0376691 1.0
9456.0 0.0381408 1.0
9458.0 0.0385968 1.0
9460.0 0.0378554 1.0
9462.0 0.0392715 1.0
9464.0 0.0457422 1.0
9466.0 0.0470467 1.0
9468.0 0.0340908 1.0
9470.0 0.0204581 1.0
9472.0 0.0326395 1.0
9474.0 0.0662583 1.0
9476.0 0.0859078 1.0
9478.0 0.10938 1.0
9480.0 0.115582 1.0
9482.0 0.101341 1.0
9484.0 0.0817143 1.0
9486.0 0.0615583 1.0
9488.0 0.0398678 1.0
9490.0 0.0357788 1.0
9492.0 0.0500391 1.0
9494.0 0.054584 1.0
9496.0 0.0603252 1.0
9498.0 0.0595505 1.0
9500.0 0.0483754 1.0
9502.0 0.0350685 1.0
9504.0 0.0284316 1.0
9506.0 0.0247635 1.0
9508.0 0.022506 1.0
9510.0 0.0177965 1.0
9512.0 0.0250542 1.0
9514.0 0.0509147 1.0
9516.0 0.0688254 1.0
9518.0 0.0685536 1.0
9520.0 0.0594457 1.0
9522.0 0.0503082 1.0
9524.0 0.0335363 1.0
9526.0 0.0311032 1.0
9528.0 0.0419459 1.0
9530.0 0.0483365 1.0
9532.0 0.0518256 1.0
9534.0 0.053421 1.0
9536.0 0.0523007 1.0
9538.0 0.0490557 1.0
9540.0 0.0475978 1.0
9542.0 0.0445797 1.0
9544.0 0.0468924 1.0
9546.0 0.057177 1.0
9548.0 0.062023 1.0
9550.0 0.0573156 1.0
9552.0 0.0505004 1.0
9554.0 0.0485962 1.0
9556.0 0.0478333 1.0
9558.0 0.0563278 1.0
9560.0 0.0810749 1.0
9562.0 0.0907537 1.0
9564.0 0.0903607 1.0
9566.0 0.0833126 1.0
9568.0 0.0663659 1.0
9570.0 0.0450138 1.0
9572.0 0.0382188 1.0
9574.0 0.0415346 1.0
9576.0 0.0427057 1.0
9578.0 0.0495448 1.0
9580.0 0.0496033 1.0
9582.0 0.0407286 1.0
9584.0 0.0303465 1.0
9586.0 0.022426 1.0
9588.0 0.0151534 1.0
9590.0 0.0167696 1.0
9592.0 0.0316309 1.0
9594.0 0.0352965 1.0
9596.0 0.0278619 1.0
9598.0 0.0281332 1.0
9600.0 0.0449449 1.0
9602.0 0.0637724 1.0
9604.0 0.0646464 1.0
9606.0 0.0534523 1.0
9608.0 0.0477154 1.0
9610.0 0.0374887 1.0
9612.0 0.0367146 1.0
9614.0 0.0466714 1.0
9616.0 0.0576859 1.0
9618.0 0.0669537 1.0
9620.0 0.0752348 1.0
9622.0 0.0764119 1.0
9624.0 0.0725878 1.0
9626.0 0.0643393 1.0
9628.0 0.0466464 1.0
9630.0 0.0340847 1.0
9632.0 0.0265417 1.0
9634.0 0.0225408 1.0
9636.0 0.0231754 1.0
9638.0 0.0281593 1.0
9640.0 0.0282065 1.0
9642.0 0.0225492 1.0
9644.0 0.0242987 1.0
9646.0 0.0319657 1.0
9648.0 0.0403592 1.0
9650.0 0.0510792 1.0
9652.0 0.060236 1.0
9654.0 0.057086 1.0
9656.0 0.0416213 1.0
9658.0 0.041458 1.0
9660.0 0.0572671 1.0
9662.0 0.0593351 1.0
9664.0 0.0438512 1.0
9666.0 0.0318146 1.0
9668.0 0.0353685 1.0
9670.0 0.0466968 1.0
9672.0 0.0551199 1.0
9674.0 0.0720907 1.0
9676.0 0.0680106 1.0
9678.0 0.0400879 1.0
9680.0 0.0226337 1.0
9682.0 0.0171926 1.0
9684.0 0.0188565 1.0
9686.0 0.0288223 1.0
9688.0 0.0477341 1.0
9690.0 0.0542217 1.0
9692.0 0.052423 1.0
9694.0 0.0521629 1.0
9696.0 0.0476642 1.0
9698.0 0.048375 1.0
9700.0 0.0635054 1.0
9702.0 0.0798496 1.0
9704.0 0.069403 1.0
9706.0 0.034366 1.0
9708.0 0.022966 1.0
9710.0 0.028055 1.0
9712.0 0.0250842 1.0
9714.0 0.0106509 1.0
9716.0 0.000703385 1.0
9718.0 0.0054518 1.0
9720.0 0.0190543 1.0
9722.0 0.0332134 1.0
9724.0 0.0587365 1.0
9726.0 0.0671508 1.0
9728.0 0.060777 1.0
9730.0 0.0572034 1.0
9732.0 0.0592495 1.0
9734.0 0.06151 1.0
9736.0 0.0607769 1.0
9738.0 0.0590821 1.0
9740.0 0.0486371 1.0
9742.0 0.0216705 1.0
9744.0 0.0120058 1.0
9746.0 0.0146886 1.0
9748.0 0.0236276 1.0
9750.0 0.0421463 1.0
9752.0 0.063582 1.0
9754.0 0.0656538 1.0
9756.0 0.0516455 1.0
9758.0 0.0469816 1.0
9760.0 0.0431835 1.0
9762.0 0.0423165 1.0
9764.0 0.0473263 1.0
9766.0 0.0507238 1.0
9768.0 0.0456973 1.0
9770.0 0.0359105 1.0
9772.0 0.0317773 1.0
9774.0 0.0339414 1.0
9776.0 0.0278374 1.0
9778.0 0.00665744 1.0
9780.0 0.00183458 1.0
9782.0 0.0273813 1.0
9784.0 0.0584638 1.0
9786.0 0.064562 1.0
9788.0 0.0572791 1.0
9790.0 0.0458951 1.0
9792.0 0.0161733 1.0
9794.0 0.00449356 1.0
9796.0 0.00999412 1.0
9798.0 0.0167518 1.0
9800.0 0.0184243 1.0
9802.0 0.0193725 1.0
9804.0 0.0223086 1.0
9806.0 0.0253818 1.0
9808.0 0.0323574 1.0
9810.0 0.0495527 1.0
9812.0 0.0543362 1.0
9814.0 0.0400857 1.0
9816.0 0.0257052 1.0
9818.0 0.0272687 1.0
9820.0 0.0372828 1.0
9822.0 0.0414431 1.0
9824.0 0.0462312 1.0
9826.0 0.0461956 1.0
9828.0 0.0429716 1.0
9830.0 0.0360592 1.0
9832.0 0.0216003 1.0
9834.0 0.00676983 1.0
9836.0 0.00483828 1.0
9838.0 0.0125579 1.0
9840.0 0.0149024 1.0
9842.0 0.015897 1.0
9844.0 0.017942 1.0
9846.0 0.0191316 1.0
9848.0 0.0233028 1.0
9850.0 0.0365414 1.0
9852.0 0.052533 1.0
9854.0 0.0482806 1.0
9856.0 0.0231791 1.0
9858.0 0.0136754 1.0
9860.0 0.00898808 1.0
9862.0 0.00872912 1.0
9864.0 0.015522 1.0
9866.0 0.0235713 1.0
9868.0 0.0271 1.0
9870.0 0.0287239 1.0
9872.0 0.0282373 1.0
9874.0 0.0228911 1.0
9876.0 0.0221083 1.0
9878.0 0.0269412 1.0
9880.0 0.0280529 1.0
9882.0 0.017061 1.0
9884.0 0.00677216 1.0
9886.0 0.0234194 1.0
9888.0 0.0672055 1.0
9890.0 0.0745261 1.0
9892.0 0.0570637 1.0
9894.0 0.0408416 1.0
9896.0 0.00951249 1.0
9898.0 -0.00547402 1.0
9900.0 0.0267551 1.0
9902.0 0.0833307 1.0
9904.0 0.0917509 1.0
9906.0 0.0618413 1.0
9908.0 0.0538198 1.0
9910.0 0.0480455 1.0
9912.0 0.0499152 1.0
9914.0 0.0694354 1.0
9916.0 0.0851476 1.0
9918.0 0.0674881 1.0
9920.0 0.0254567 1.0
9922.0 0.0164036 1.0
9924.0 0.0271868 1.0
9926.0 0.038708 1.0
9928.0 0.0606296 1.0
9930.0 0.0785217 1.0
9932.0 0.0953805 1.0
9934.0 0.102241 1.0
9936.0 0.0646111 1.0
9938.0 -0.0253533 1.0
9940.0 -0.056284 1.0
9942.0 -0.0637929 1.0
9944.0 -0.0443082 1.0
9946.0 0.0273434 1.0
9948.0 0.0892915 1.0
9950.0 0.0939542 1.0
9952.0 0.0675989 1.0
9954.0 0.0532982 1.0
9956.0 0.0253962 1.0
9958.0 0.0210782 1.0
9960.0 0.0393695 1.0
9962.0 0.0516777 1.0
9964.0 0.0549554 1.0
9966.0 0.0538249 1.0
9968.0 0.048123 1.0
9970.0 0.0367055 1.0
9972.0 0.03209 1.0
9974.0 0.0288543 1.0
9976.0 0.0314066 1.0
9978.0 0.0409677 1.0
9980.0 0.0519199 1.0
9982.0 0.0638457 1.0
9984.0 0.075695 1.0
9986.0 0.0800314 1.0
9988.0 0.0762245 1.0
9990.0 0.0804049 1.0
9992.0 0.0994146 1.0
9994.0 0.0972342 1.0
9996.0 0.0697607 1.0
9998.0 0.0339987 1.0
10000.0 -0.0069541 1.0
10002.0 -0.0536761 1.0
10004.0 -0.0484 1.0
10006.0 0.0190648 1.0
10008.0 0.0462464 1.0
10010.0 0.0587084 1.0
10012.0 0.0649031 1.0
10014.0 0.064824 1.0
10016.0 0.059465 1.0
10018.0 0.0521469 1.0
10020.0 0.0411567 1.0
10022.0 0.0293274 1.0
10024.0 0.0111659 1.0
10026.0 0.00142439 1.0
10028.0 -0.00840252 1.0
10030.0 -0.00323182 1.0
10032.0 0.034032 1.0
10034.0 0.0854822 1.0
10036.0 0.0992533 1.0
10038.0 0.0900004 1.0
10040.0 0.0765324 1.0
10042.0 0.0328383 1.0
10044.0 0.0202388 1.0
10046.0 0.0546334 1.0
10048.0 0.0919397 1.0
10050.0 0.0940861 1.0
10052.0 0.0781067 1.0
10054.0 0.0743247 1.0
10056.0 0.0749712 1.0
10058.0 0.0716689 1.0
10060.0 0.0734913 1.0
10062.0 0.06118 1.0
10064.0 0.0167149 1.0
10066.0 -0.0304369 1.0
10068.0 -0.0273125 1.0
10070.0 0.0160082 1.0
10072.0 0.0262923 1.0
10074.0 0.0241369 1.0
10076.0 0.0176373 1.0
10078.0 -0.00271753 1.0
10080.0 -0.0161256 1.0
10082.0 -0.00735013 1.0
10084.0 0.0125196 1.0
10086.0 0.0187892 1.0
10088.0 0.00724029 1.0
10090.0 0.0294507 1.0
10092.0 0.101834 1.0
10094.0 0.130077 1.0
10096.0 0.0907651 1.0
10098.0 0.0404666 1.0
10100.0 0.0281474 1.0
10102.0 0.0322778 1.0
10104.0 0.0480518 1.0
10106.0 0.109446 1.0
10108.0 0.108765 1.0
10110.0 0.0374453 1.0
10112.0 -0.0107116 1.0
10114.0 -0.00639595 1.0
10116.0 0.0222329 1.0
10118.0 0.0565898 1.0
10120.0 0.119412 1.0
10122.0 0.122292 1.0
10124.0 0.0666818 1.0
10126.0 0.0343508 1.0
10128.0 0.0149649 1.0
10130.0 0.0075716 1.0
10132.0 0.0203097 1.0
10134.0 0.0465149 1.0
10136.0 0.0528105 1.0
10138.0 0.0439638 1.0
10140.0 0.0456498 1.0
10142.0 0.0526384 1.0
10144.0 0.0581469 1.0
10146.0 0.0571591 1.0
10148.0 0.0600981 1.0
10150.0 0.0831808 1.0
10152.0 0.123372 1.0
10154.0 0.131604 1.0
10156.0 0.122945 1.0
10158.0 0.100757 1.0
10160.0 0.0448552 1.0
10162.0 0.00738665 1.0
10164.0 0.00976998 1.0
10166.0 0.0330663 1.0
10168.0 0.0603004 1.0
10170.0 0.11469 1.0
10172.0 0.111934 1.0
10174.0 0.046988 1.0
10176.0 0.0154988 1.0
10178.0 0.01704 1.0
10180.0 0.0289055 1.0
10182.0 0.0459498 1.0
10184.0 0.0693045 1.0
10186.0 0.0599624 1.0
10188.0 -0.00473296 1.0
10190.0 -0.000471522 1.0
10192.0 0.0689538 1.0
10194.0 0.111172 1.0
10196.0 0.110449 1.0
10198.0 0.090447 1.0
10200.0 0.0599688 1.0
10202.0 0.00713027 1.0
10204.0 0.00753059 1.0
10206.0 0.0588607 1.0
10208.0 0.0893976 1.0
10210.0 0.113261 1.0
10212.0 0.130088 1.0
10214.0 0.140049 1.0
10216.0 0.141852 1.0
10218.0 0.127168 1.0
10220.0 0.0876658 1.0
10222.0 0.0750022 1.0
10224.0 0.0778419 1.0
10226.0 0.0829304 1.0
10228.0 0.0962566 1.0
10230.0 0.106262 1.0
10232.0 0.100307 1.0
10234.0 0.0843897 1.0
10236.0 0.0742581 1.0
10238.0 0.0527084 1.0
10240.0 0.0598601 1.0
10242.0 0.124356 1.0
10244.0 0.134813 1.0
10246.0 0.0309072 1.0
10248.0 -0.0895094 1.0
10250.0 -0.0775145 1.0
10252.0 0.0354485 1.0
10254.0 0.0367612 1.0
10256.0 -0.0567097 1.0
10258.0 -0.0821808 1.0
10260.0 -0.0590465 1.0
10262.0 -0.00902894 1.0
10264.0 0.083462 1.0
10266.0 0.194103 1.0
10268.0 0.204612 1.0
10270.0 0.111555 1.0
10272.0 0.106823 1.0
10274.0 0.177657 1.0
10276.0 0.189847 1.0
10278.0 0.11116 1.0
10280.0 0.0269991 1.0
10282.0 0.0148196 1.0
10284.0 0.0418311 1.0
10286.0 0.0323714 1.0
10288.0 -0.000834321 1.0
10290.0 -0.0152498 1.0
10292.0 -0.0260944 1.0
10294.0 -0.0207606 1.0
10296.0 0.0136496 1.0
10298.0 0.0568971 1.0
10300.0 0.0717122 1.0
10302.0 0.0679317 1.0
10304.0 0.0757145 1.0
10306.0 0.0859557 1.0
10308.0 0.0974775 1.0
10310.0 0.119536 1.0
10312.0 0.129449 1.0
10314.0 0.106815 1.0
10316.0 0.0669735 1.0
10318.0 0.0561422 1.0
10320.0 0.0688612 1.0
10322.0 0.0630359 1.0
10324.0 0.0390544 1.0
10326.0 0.0325418 1.0
10328.0 0.052148 1.0
10330.0 0.0783324 1.0
10332.0 0.0944264 1.0
10334.0 0.108076 1.0
10336.0 0.113804 1.0
10338.0 0.117454 1.0
10340.0 0.105682 1.0
10342.0 0.0604173 1.0
10344.0 0.0390127 1.0
10346.0 0.0644093 1.0
10348.0 0.113429 1.0
10350.0 0.163694 1.0
10352.0 0.245455 1.0
10354.0 0.242038 1.0
10356.0 0.153541 1.0
10358.0 0.0922695 1.0
10360.0 0.0380409 1.0
10362.0 0.00718357 1.0
10364.0 0.0226028 1.0
10366.0 0.0700239 1.0
10368.0 0.10457 1.0
10370.0 0.179673 1.0
10372.0 0.161571 1.0
10374.0 0.0186702 1.0
10376.0 -0.0438909 1.0
10378.0 0.0390882 1.0
10380.0 0.14256 1.0
10382.0 0.124799 1.0
10384.0 0.0308194 1.0
10386.0 0.0238513 1.0
10388.0 0.0774145 1.0
10390.0 0.104232 1.0
10392.0 0.13204 1.0
10394.0 0.135415 1.0
10396.0 0.0890184 1.0
10398.0 0.0229203 1.0
10400.0 0.00669198 1.0
10402.0 0.0217529 1.0
10404.0 0.0316193 1.0
10406.0 0.0544616 1.0
10408.0 0.0687932 1.0
10410.0 0.0817404 1.0
10412.0 0.081159 1.0
10414.0 0.0480773 1.0
10416.0 -0.00698841 1.0
10418.0 -0.0228052 1.0
10420.0 -0.0118696 1.0
10422.0 -0.0036125 1.0
10424.0 0.0202399 1.0
10426.0 0.0312206 1.0
10428.0 0.0163548 1.0
10430.0 -0.002154 1.0
10432.0 0.00397313 1.0
10434.0 0.0244405 1.0
10436.0 0.0480979 1.0
10438.0 0.10161 1.0
10440.0 0.110552 1.0
10442.0 0.0506617 1.0
10444.0 0.0207272 1.0
10446.0 0.0873149 1.0
10448.0 0.189933 1.0
10450.0 0.195194 1.0
10452.0 0.124576 1.0
10454.0 0.0982834 1.0
10456.0 0.0765662 1.0
10458.0 0.0697835 1.0
10460.0 0.0945209 1.0
10462.0 0.11146 1.0
10464.0 0.0765388 1.0
10466.0 0.00917455 1.0
10468.0 -0.0070821 1.0
10470.0 0.0157511 1.0
10472.0 0.0226156 1.0
10474.0 0.0251587 1.0
10476.0 0.0311988 1.0
10478.0 0.0418005 1.0
10480.0 0.0562569 1.0
10482.0 0.0785235 1.0
10484.0 0.114195 1.0
10486.0 0.114306 1.0
10488.0 0.0794575 1.0
10490.0 0.0570836 1.0
10492.0 0.0356929 1.0
10494.0 0.025064 1.0
10496.0 0.0374385 1.0
10498.0 0.06209 1.0
10500.0 0.0657037 1.0
10502.0 0.0557605 1.0
10504.0 0.0504028 1.0
10506.0 0.0393447 1.0
10508.0 0.0370846 1.0
10510.0 0.0456379 1.0
10512.0 0.0595749 1.0
10514.0 0.0768413 1.0
10516.0 0.0991506 1.0
10518.0 0.108815 1.0
10520.0 0.100916 1.0
10522.0 0.111525 1.0
10524.0 0.150868 1.0
10526.0 0.166902 1.0
10528.0 0.137716 1.0
10530.0 0.0893553 1.0
10532.0 0.0563409 1.0
10534.0 0.0238543 1.0
10536.0 -0.000272729 1.0
10538.0 -0.0139101 1.0
10540.0 -0.0314219 1.0
10542.0 -0.067315 1.0
10544.0 -0.0809716 1.0
10546.0 -0.0348851 1.0
10548.0 0.0444415 1.0
10550.0 0.0707273 1.0
10552.0 0.0590279 1.0
10554.0 0.0667087 1.0
10556.0 0.0814184 1.0
10558.0 0.0898141 1.0
10560.0 0.0884498 1.0
10562.0 0.0845552 1.0
10564.0 0.0838598 1.0
10566.0 0.0831295 1.0
10568.0 0.0924341 1.0
10570.0 0.128034 1.0
10572.0 0.12552 1.0
10574.0 0.0868791 1.0
10576.0 0.0450366 1.0
10578.0 0.00101265 1.0
10580.0 -0.0381061 1.0
10582.0 -0.0346299 1.0
10584.0 0.00818393 1.0
10586.0 0.0334202 1.0
10588.0 0.0670718 1.0
10590.0 0.0830243 1.0
10592.0 0.0795028 1.0
10594.0 0.067556 1.0
10596.0 0.0502674 1.0
10598.0 0.0270156 1.0
10600.0 0.0196311 1.0
10602.0 0.0302594 1.0
10604.0 0.0252387 1.0
10606.0 0.00447445 1.0
10608.0 -0.003542 1.0
10610.0 0.0065631 1.0
10612.0 0.026053 1.0
10614.0 0.050142 1.0
10616.0 0.0831263 1.0
10618.0 0.103004 1.0
10620.0 0.128559 1.0
10622.0 0.121916 1.0
10624.0 0.068718 1.0
10626.0 0.0265433 1.0
10628.0 0.0222532 1.0
10630.0 0.0341306 1.0
10632.0 0.0362205 1.0
10634.0 0.0423998 1.0
10636.0 0.0333944 1.0
10638.0 -0.00290678 1.0
10640.0 -0.0116909 1.0
10642.0 0.0185459 1.0
10644.0 0.0508707 1.0
10646.0 0.0568535 1.0
10648.0 0.0501644 1.0
10650.0 0.0499237 1.0
10652.0 0.0454996 1.0
10654.0 0.0507797 1.0
10656.0 0.068553 1.0
10658.0 0.0801852 1.0
10660.0 0.0802219 1.0
10662.0 0.0765103 1.0
10664.0 0.0768247 1.0
10666.0 0.0775139 1.0
10668.0 0.0823019 1.0
10670.0 0.0991869 1.0
10672.0 0.0987109 1.0
10674.0 0.0786648 1.0
10676.0 0.0579922 1.0
10678.0 0.0431091 1.0
10680.0 0.0313726 1.0
10682.0 0.0306034 1.0
10684.0 0.0387839 1.0
10686.0 0.0524013 1.0
10688.0 0.0896661 1.0
10690.0 0.0990641 1.0
10692.0 0.0667716 1.0
10694.0 0.0296032 1.0
10696.0 0.0210324 1.0
10698.0 0.0266186 1.0
10700.0 0.0139128 1.0
10702.0 -0.027377 1.0
10704.0 -0.026004 1.0
10706.0 0.023539 1.0
10708.0 0.0557356 1.0
10710.0 0.0441338 1.0
10712.0 0.0234966 1.0
10714.0 0.043466 1.0
10716.0 0.0968075 1.0
10718.0 0.104507 1.0
10720.0 0.0775868 1.0
10722.0 0.0598988 1.0
10724.0 0.0448026 1.0
10726.0 0.0324164 1.0
10728.0 0.0241559 1.0
10730.0 0.0192872 1.0
10732.0 0.0182545 1.0
10734.0 0.0225356 1.0
10736.0 0.0258196 1.0
10738.0 0.0331017 1.0
10740.0 0.0351543 1.0
10742.0 0.0248766 1.0
10744.0 0.0179888 1.0
10746.0 0.0341692 1.0
10748.0 0.0668074 1.0
10750.0 0.0803865 1.0
10752.0 0.0896439 1.0
10754.0 0.0847676 1.0
10756.0 0.0543253 1.0
10758.0 0.0356676 1.0
10760.0 0.0452006 1.0
10762.0 0.0647676 1.0
10764.0 0.0695773 1.0
10766.0 0.0695381 1.0
10768.0 0.0628412 1.0
10770.0 0.0346541 1.0
