7032.0 1.0543 1e-20
7034.0 1.04656 1e-20
7036.0 1.02886 1e-20
7038.0 1.02724 1e-20
7040.0 1.04278 1e-20
7042.0 1.04813 1e-20
7044.0 1.04001 1e-20
7046.0 1.0293 1e-20
7048.0 1.02526 1e-20
7050.0 1.02411 1e-20
7052.0 1.02248 1e-20
7054.0 1.02765 1e-20
7056.0 1.02012 1e-20
7058.0 0.995068 1e-20
7060.0 0.97282 1e-20
7062.0 0.965164 1e-20
7064.0 0.96562 1e-20
7066.0 0.969469 1e-20
7068.0 0.978545 1e-20
7070.0 0.992258 1e-20
7072.0 1.01761 1e-20
7074.0 1.03613 1e-20
7076.0 1.04046 1e-20
7078.0 1.03821 1e-20
7080.0 1.04095 1e-20
7082.0 1.04393 1e-20
7084.0 1.04858 1e-20
7086.0 1.06174 1e-20
7088.0 1.06225 1e-20
7090.0 1.04216 1e-20
7092.0 1.01808 1e-20
7094.0 1.01032 1e-20
7096.0 1.01162 1e-20
7098.0 1.01258 1e-20
7100.0 1.02053 1e-20
7102.0 1.02212 1e-20
7104.0 1.01652 1e-20
7106.0 1.01006 1e-20
7108.0 1.00678 1e-20
7110.0 1.00468 1e-20
7112.0 1.00361 1e-20
7114.0 1.00451 1e-20
7116.0 1.00442 1e-20
7118.0 1.00378 1e-20
7120.0 1.00328 1e-20
7122.0 1.00284 1e-20
7124.0 1.0027 1e-20
7126.0 1.00457 1e-20
7128.0 1.01123 1e-20
7130.0 1.01011 1e-20
7132.0 0.999694 1e-20
7134.0 0.994937 1e-20
7136.0 1.00075 1e-20
7138.0 1.00905 1e-20
7140.0 1.00916 1e-20
7142.0 1.00532 1e-20
7144.0 0.998106 1e-20
7146.0 0.982074 1e-20
7148.0 0.973162 1e-20
7150.0 0.969461 1e-20
7152.0 0.971748 1e-20
7154.0 0.98477 1e-20
7156.0 1.00837 1e-20
7158.0 1.01457 1e-20
7160.0 1.00261 1e-20
7162.0 1.00495 1e-20
7164.0 1.02244 1e-20
7166.0 1.03637 1e-20
7168.0 1.03694 1e-20
7170.0 1.03039 1e-20
7172.0 1.02584 1e-20
7174.0 1.01682 1e-20
7176.0 1.01417 1e-20
7178.0 1.01762 1e-20
7180.0 1.01928 1e-20
7182.0 1.01471 1e-20
7184.0 1.01007 1e-20
7186.0 1.01752 1e-20
7188.0 1.03821 1e-20
7190.0 1.04513 1e-20
7192.0 1.04846 1e-20
7194.0 1.04275 1e-20
7196.0 1.02335 1e-20
7198.0 1.0006 1e-20
7200.0 0.984409 1e-20
7202.0 0.967791 1e-20
7204.0 0.973228 1e-20
7206.0 1.00649 1e-20
7208.0 1.02635 1e-20
7210.0 1.03995 1e-20
7212.0 1.04665 1e-20
7214.0 1.043 1e-20
7216.0 1.03094 1e-20
7218.0 1.0225 1e-20
7220.0 1.01025 1e-20
7222.0 1.00495 1e-20
7224.0 1.00687 1e-20
7226.0 1.00785 1e-20
7228.0 1.0043 1e-20
7230.0 0.999746 1e-20
7232.0 1.0006 1e-20
7234.0 1.00941 1e-20
7236.0 1.00637 1e-20
7238.0 0.984895 1e-20
7240.0 0.981315 1e-20
7242.0 1.00968 1e-20
7244.0 1.04243 1e-20
7246.0 1.04352 1e-20
7248.0 1.02419 1e-20
7250.0 1.00883 1e-20
7252.0 0.979566 1e-20
7254.0 0.967388 1e-20
7256.0 0.97819 1e-20
7258.0 0.989287 1e-20
7260.0 0.982445 1e-20
7262.0 0.965795 1e-20
7264.0 0.957519 1e-20
7266.0 0.946824 1e-20
7268.0 0.948718 1e-20
7270.0 0.968847 1e-20
7272.0 0.983834 1e-20
7274.0 0.981566 1e-20
7276.0 0.971333 1e-20
7278.0 0.970072 1e-20
7280.0 0.973326 1e-20
7282.0 0.974923 1e-20
7284.0 0.975763 1e-20
7286.0 0.978472 1e-20
7288.0 0.986792 1e-20
7290.0 0.994307 1e-20
7292.0 0.989223 1e-20
7294.0 0.976095 1e-20
7296.0 0.955831 1e-20
7298.0 0.91351 1e-20
7300.0 0.893178 1e-20
7302.0 0.899695 1e-20
7304.0 0.914325 1e-20
7306.0 0.923382 1e-20
7308.0 0.934136 1e-20
7310.0 0.934828 1e-20
7312.0 0.923445 1e-20
7314.0 0.918852 1e-20
7316.0 0.921419 1e-20
7318.0 0.921199 1e-20
7320.0 0.910552 1e-20
7322.0 0.894618 1e-20
7324.0 0.892258 1e-20
7326.0 0.903367 1e-20
7328.0 0.905786 1e-20
7330.0 0.909256 1e-20
7332.0 0.904094 1e-20
7334.0 0.881001 1e-20
7336.0 0.853084 1e-20
7338.0 0.850332 1e-20
7340.0 0.86733 1e-20
7342.0 0.877082 1e-20
7344.0 0.893351 1e-20
7346.0 0.900054 1e-20
7348.0 0.891926 1e-20
7350.0 0.881005 1e-20
7352.0 0.881215 1e-20
7354.0 0.888113 1e-20
7356.0 0.889495 1e-20
7358.0 0.888459 1e-20
7360.0 0.887701 1e-20
7362.0 0.885882 1e-20
7364.0 0.885199 1e-20
7366.0 0.888736 1e-20
7368.0 0.894989 1e-20
7370.0 0.892292 1e-20
7372.0 0.876095 1e-20
7374.0 0.874708 1e-20
7376.0 0.888883 1e-20
7378.0 0.897959 1e-20
7380.0 0.894003 1e-20
7382.0 0.883569 1e-20
7384.0 0.873848 1e-20
7386.0 0.854316 1e-20
7388.0 0.85508 1e-20
7390.0 0.87858 1e-20
7392.0 0.891853 1e-20
7394.0 0.890101 1e-20
7396.0 0.881678 1e-20
7398.0 0.871545 1e-20
7400.0 0.853756 1e-20
7402.0 0.851406 1e-20
7404.0 0.86212 1e-20
7406.0 0.870727 1e-20
7408.0 0.882256 1e-20
7410.0 0.889239 1e-20
7412.0 0.881353 1e-20
7414.0 0.861994 1e-20
7416.0 0.85883 1e-20
7418.0 0.87197 1e-20
7420.0 0.87087 1e-20
7422.0 0.855726 1e-20
7424.0 0.842946 1e-20
7426.0 0.840663 1e-20
7428.0 0.843224 1e-20
7430.0 0.841812 1e-20
7432.0 0.842265 1e-20
7434.0 0.835462 1e-20
7436.0 0.818585 1e-20
7438.0 0.807004 1e-20
7440.0 0.80327 1e-20
7442.0 0.804706 1e-20
7444.0 0.811742 1e-20
7446.0 0.828082 1e-20
7448.0 0.834821 1e-20
7450.0 0.836686 1e-20
7452.0 0.837134 1e-20
7454.0 0.835855 1e-20
7456.0 0.83299 1e-20
7458.0 0.828076 1e-20
7460.0 0.820167 1e-20
7462.0 0.820794 1e-20
7464.0 0.829494 1e-20
7466.0 0.83569 1e-20
7468.0 0.843516 1e-20
7470.0 0.847527 1e-20
7472.0 0.842539 1e-20
7474.0 0.831742 1e-20
7476.0 0.82767 1e-20
7478.0 0.822941 1e-20
7480.0 0.827467 1e-20
7482.0 0.845337 1e-20
7484.0 0.85823 1e-20
7486.0 0.861078 1e-20
7488.0 0.858292 1e-20
7490.0 0.851716 1e-20
7492.0 0.835131 1e-20
7494.0 0.831657 1e-20
7496.0 0.840459 1e-20
7498.0 0.843391 1e-20
7500.0 0.835301 1e-20
7502.0 0.827359 1e-20
7504.0 0.834617 1e-20
7506.0 0.856405 1e-20
7508.0 0.852194 1e-20
7510.0 0.823735 1e-20
7512.0 0.806153 1e-20
7514.0 0.793998 1e-20
7516.0 0.788262 1e-20
7518.0 0.792622 1e-20
7520.0 0.805465 1e-20
7522.0 0.816221 1e-20
7524.0 0.834874 1e-20
7526.0 0.840588 1e-20
7528.0 0.835056 1e-20
7530.0 0.826921 1e-20
7532.0 0.818714 1e-20
7534.0 0.808944 1e-20
7536.0 0.799225 1e-20
7538.0 0.790533 1e-20
7540.0 0.777033 1e-20
7542.0 0.756947 1e-20
7544.0 0.740293 1e-20
7546.0 0.726643 1e-20
7548.0 0.717291 1e-20
7550.0 0.718169 1e-20
7552.0 0.730732 1e-20
7554.0 0.733468 1e-20
7556.0 0.73102 1e-20
7558.0 0.729912 1e-20
7560.0 0.732151 1e-20
7562.0 0.731774 1e-20
7564.0 0.722767 1e-20
7566.0 0.707205 1e-20
7568.0 0.695726 1e-20
7570.0 0.686248 1e-20
7572.0 0.674012 1e-20
7574.0 0.655374 1e-20
7576.0 0.642017 1e-20
7578.0 0.641145 1e-20
7580.0 0.647811 1e-20
7582.0 0.650887 1e-20
7584.0 0.652869 1e-20
7586.0 0.658837 1e-20
7588.0 0.672869 1e-20
7590.0 0.679616 1e-20
7592.0 0.673793 1e-20
7594.0 0.662112 1e-20
7596.0 0.651438 1e-20
7598.0 0.623474 1e-20
7600.0 0.650669 1e-20
7602.0 0.759124 1e-20
7604.0 0.804915 1e-20
7606.0 0.767295 1e-20
7608.0 0.707077 1e-20
7610.0 0.675863 1e-20
7612.0 0.648721 1e-20
7614.0 0.644703 1e-20
7616.0 0.675997 1e-20
7618.0 0.684566 1e-20
7620.0 0.672417 1e-20
7622.0 0.658623 1e-20
7624.0 0.650234 1e-20
7626.0 0.643771 1e-20
7628.0 0.658037 1e-20
7630.0 0.707502 1e-20
7632.0 0.722266 1e-20
7634.0 0.714618 1e-20
7636.0 0.700601 1e-20
7638.0 0.679136 1e-20
7640.0 0.654705 1e-20
7642.0 0.651988 1e-20
7644.0 0.673826 1e-20
7646.0 0.671138 1e-20
7648.0 0.645702 1e-20
7650.0 0.635477 1e-20
7652.0 0.649934 1e-20
7654.0 0.669925 1e-20
7656.0 0.672934 1e-20
7658.0 0.665058 1e-20
7660.0 0.668194 1e-20
7662.0 0.677492 1e-20
7664.0 0.686281 1e-20
7666.0 0.700724 1e-20
7668.0 0.70857 1e-20
7670.0 0.69525 1e-20
7672.0 0.666408 1e-20
7674.0 0.662938 1e-20
7676.0 0.678899 1e-20
7678.0 0.688252 1e-20
7680.0 0.695179 1e-20
7682.0 0.704345 1e-20
7684.0 0.720002 1e-20
7686.0 0.737917 1e-20
7688.0 0.7433 1e-20
7690.0 0.737339 1e-20
7692.0 0.735235 1e-20
7694.0 0.733036 1e-20
7696.0 0.729122 1e-20
7698.0 0.720284 1e-20
7700.0 0.712143 1e-20
7702.0 0.716012 1e-20
7704.0 0.731778 1e-20
7706.0 0.736201 1e-20
7708.0 0.733533 1e-20
7710.0 0.732939 1e-20
7712.0 0.731754 1e-20
7714.0 0.734049 1e-20
7716.0 0.747584 1e-20
7718.0 0.771407 1e-20
7720.0 0.774051 1e-20
7722.0 0.757223 1e-20
7724.0 0.748909 1e-20
7726.0 0.745012 1e-20
7728.0 0.742101 1e-20
7730.0 0.737761 1e-20
7732.0 0.73377 1e-20
7734.0 0.73834 1e-20
7736.0 0.753828 1e-20
7738.0 0.762455 1e-20
7740.0 0.769779 1e-20
7742.0 0.774316 1e-20
7744.0 0.775297 1e-20
7746.0 0.773706 1e-20
7748.0 0.771369 1e-20
7750.0 0.768162 1e-20
7752.0 0.761498 1e-20
7754.0 0.750446 1e-20
7756.0 0.740094 1e-20
7758.0 0.72724 1e-20
7760.0 0.718039 1e-20
7762.0 0.722634 1e-20
7764.0 0.739571 1e-20
7766.0 0.745364 1e-20
7768.0 0.747255 1e-20
7770.0 0.746483 1e-20
7772.0 0.737207 1e-20
7774.0 0.732937 1e-20
7776.0 0.744991 1e-20
7778.0 0.767564 1e-20
7780.0 0.782142 1e-20
7782.0 0.798559 1e-20
7784.0 0.805531 1e-20
7786.0 0.804225 1e-20
7788.0 0.79909 1e-20
7790.0 0.789846 1e-20
7792.0 0.777748 1e-20
7794.0 0.770129 1e-20
7796.0 0.761288 1e-20
7798.0 0.762692 1e-20
7800.0 0.778383 1e-20
7802.0 0.786819 1e-20
7804.0 0.78193 1e-20
7806.0 0.775007 1e-20
7808.0 0.781139 1e-20
7810.0 0.799118 1e-20
7812.0 0.798422 1e-20
7814.0 0.782867 1e-20
7816.0 0.770524 1e-20
7818.0 0.758147 1e-20
7820.0 0.748256 1e-20
7822.0 0.742721 1e-20
7824.0 0.739987 1e-20
7826.0 0.752995 1e-20
7828.0 0.789542 1e-20
7830.0 0.810192 1e-20
7832.0 0.823697 1e-20
7834.0 0.829829 1e-20
7836.0 0.824883 1e-20
7838.0 0.812644 1e-20
7840.0 0.810425 1e-20
7842.0 0.811497 1e-20
7844.0 0.817389 1e-20
7846.0 0.837532 1e-20
7848.0 0.844307 1e-20
7850.0 0.831439 1e-20
7852.0 0.806951 1e-20
7854.0 0.77574 1e-20
7856.0 0.723635 1e-20
7858.0 0.711193 1e-20
7860.0 0.730222 1e-20
7862.0 0.748703 1e-20
7864.0 0.771469 1e-20
7866.0 0.793266 1e-20
7868.0 0.804888 1e-20
7870.0 0.810088 1e-20
7872.0 0.813011 1e-20
7874.0 0.809955 1e-20
7876.0 0.808331 1e-20
7878.0 0.804764 1e-20
7880.0 0.8042 1e-20
7882.0 0.812356 1e-20
7884.0 0.82545 1e-20
7886.0 0.824586 1e-20
7888.0 0.810965 1e-20
7890.0 0.802899 1e-20
7892.0 0.791047 1e-20
7894.0 0.787177 1e-20
7896.0 0.799991 1e-20
7898.0 0.818215 1e-20
7900.0 0.816538 1e-20
7902.0 0.799881 1e-20
7904.0 0.788553 1e-20
7906.0 0.77111 1e-20
7908.0 0.762851 1e-20
7910.0 0.769618 1e-20
7912.0 0.778777 1e-20
7914.0 0.774215 1e-20
7916.0 0.759685 1e-20
7918.0 0.757951 1e-20
7920.0 0.765646 1e-20
7922.0 0.770371 1e-20
7924.0 0.773303 1e-20
7926.0 0.775954 1e-20
7928.0 0.778867 1e-20
7930.0 0.781774 1e-20
7932.0 0.784332 1e-20
7934.0 0.791915 1e-20
7936.0 0.787261 1e-20
7938.0 0.770271 1e-20
7940.0 0.752203 1e-20
7942.0 0.73459 1e-20
7944.0 0.717745 1e-20
7946.0 0.712591 1e-20
7948.0 0.718857 1e-20
7950.0 0.722373 1e-20
7952.0 0.727298 1e-20
7954.0 0.73389 1e-20
7956.0 0.74886 1e-20
7958.0 0.759745 1e-20
7960.0 0.741586 1e-20
7962.0 0.692471 1e-20
7964.0 0.681004 1e-20
7966.0 0.698014 1e-20
7968.0 0.705378 1e-20
7970.0 0.701116 1e-20
7972.0 0.698699 1e-20
7974.0 0.708838 1e-20
7976.0 0.727433 1e-20
7978.0 0.740093 1e-20
7980.0 0.755345 1e-20
7982.0 0.761282 1e-20
7984.0 0.755785 1e-20
7986.0 0.750539 1e-20
7988.0 0.753919 1e-20
7990.0 0.759601 1e-20
7992.0 0.748222 1e-20
7994.0 0.707261 1e-20
7996.0 0.702814 1e-20
7998.0 0.726869 1e-20
8000.0 0.747897 1e-20
8002.0 0.76348 1e-20
8004.0 0.773648 1e-20
8006.0 0.765299 1e-20
8008.0 0.737515 1e-20
8010.0 0.718877 1e-20
8012.0 0.695285 1e-20
8014.0 0.682315 1e-20
8016.0 0.683013 1e-20
8018.0 0.688929 1e-20
8020.0 0.691737 1e-20
8022.0 0.694405 1e-20
8024.0 0.70356 1e-20
8026.0 0.731258 1e-20
8028.0 0.732593 1e-20
8030.0 0.697865 1e-20
8032.0 0.669653 1e-20
8034.0 0.678049 1e-20
8036.0 0.706182 1e-20
8038.0 0.709718 1e-20
8040.0 0.695167 1e-20
8042.0 0.69254 1e-20
8044.0 0.694622 1e-20
8046.0 0.699492 1e-20
8048.0 0.708358 1e-20
8050.0 0.719157 1e-20
8052.0 0.724843 1e-20
8054.0 0.729914 1e-20
8056.0 0.726942 1e-20
8058.0 0.712296 1e-20
8060.0 0.703058 1e-20
8062.0 0.702742 1e-20
8064.0 0.703992 1e-20
8066.0 0.698173 1e-20
8068.0 0.686329 1e-20
8070.0 0.685767 1e-20
8072.0 0.697039 1e-20
8074.0 0.701277 1e-20
8076.0 0.700429 1e-20
8078.0 0.695867 1e-20
8080.0 0.686956 1e-20
8082.0 0.673824 1e-20
8084.0 0.662272 1e-20
8086.0 0.64554 1e-20
8088.0 0.639236 1e-20
8090.0 0.641885 1e-20
8092.0 0.647879 1e-20
8094.0 0.656136 1e-20
8096.0 0.666864 1e-20
8098.0 0.675704 1e-20
8100.0 0.688601 1e-20
8102.0 0.689814 1e-20
8104.0 0.674754 1e-20
8106.0 0.669647 1e-20
8108.0 0.684603 1e-20
8110.0 0.703198 1e-20
8112.0 0.700618 1e-20
8114.0 0.680542 1e-20
8116.0 0.676763 1e-20
8118.0 0.685985 1e-20
8120.0 0.68607 1e-20
8122.0 0.674163 1e-20
8124.0 0.661073 1e-20
8126.0 0.654846 1e-20
8128.0 0.651369 1e-20
8130.0 0.655728 1e-20
8132.0 0.67489 1e-20
8134.0 0.681132 1e-20
8136.0 0.674892 1e-20
8138.0 0.668872 1e-20
8140.0 0.668463 1e-20
8142.0 0.670695 1e-20
8144.0 0.677514 1e-20
8146.0 0.691841 1e-20
8148.0 0.701484 1e-20
8150.0 0.711891 1e-20
8152.0 0.717637 1e-20
8154.0 0.715768 1e-20
8156.0 0.710245 1e-20
8158.0 0.708439 1e-20
8160.0 0.707911 1e-20
8162.0 0.706742 1e-20
8164.0 0.705062 1e-20
8166.0 0.704233 1e-20
8168.0 0.704889 1e-20
8170.0 0.705581 1e-20
8172.0 0.704582 1e-20
8174.0 0.702422 1e-20
8176.0 0.700925 1e-20
8178.0 0.695736 1e-20
8180.0 0.698645 1e-20
8182.0 0.712623 1e-20
8184.0 0.725944 1e-20
8186.0 0.732759 1e-20
8188.0 0.736085 1e-20
8190.0 0.726758 1e-20
8192.0 0.695388 1e-20
8194.0 0.683583 1e-20
8196.0 0.685344 1e-20
8198.0 0.688417 1e-20
8200.0 0.691325 1e-20
8202.0 0.693796 1e-20
8204.0 0.686095 1e-20
8206.0 0.663588 1e-20
8208.0 0.65881 1e-20
8210.0 0.667085 1e-20
8212.0 0.673573 1e-20
8214.0 0.676401 1e-20
8216.0 0.679095 1e-20
8218.0 0.684227 1e-20
8220.0 0.691166 1e-20
8222.0 0.697197 1e-20
8224.0 0.70517 1e-20
8226.0 0.708998 1e-20
8228.0 0.708278 1e-20
8230.0 0.705638 1e-20
8232.0 0.701318 1e-20
8234.0 0.694551 1e-20
8236.0 0.699287 1e-20
8238.0 0.718643 1e-20
8240.0 0.727162 1e-20
8242.0 0.731683 1e-20
8244.0 0.72919 1e-20
8246.0 0.714224 1e-20
8248.0 0.69217 1e-20
8250.0 0.684745 1e-20
8252.0 0.685514 1e-20
8254.0 0.689299 1e-20
8256.0 0.706276 1e-20
8258.0 0.712238 1e-20
8260.0 0.69933 1e-20
8262.0 0.678983 1e-20
8264.0 0.665909 1e-20
8266.0 0.651394 1e-20
8268.0 0.649741 1e-20
8270.0 0.667877 1e-20
8272.0 0.671611 1e-20
8274.0 0.662092 1e-20
8276.0 0.642672 1e-20
8278.0 0.608928 1e-20
8280.0 0.558154 1e-20
8282.0 0.54135 1e-20
8284.0 0.552221 1e-20
8286.0 0.557095 1e-20
8288.0 0.567319 1e-20
8290.0 0.570463 1e-20
8292.0 0.552807 1e-20
8294.0 0.523542 1e-20
8296.0 0.523771 1e-20
8298.0 0.552565 1e-20
8300.0 0.56426 1e-20
8302.0 0.573991 1e-20
8304.0 0.574861 1e-20
8306.0 0.560924 1e-20
8308.0 0.54019 1e-20
8310.0 0.530372 1e-20
8312.0 0.523637 1e-20
8314.0 0.524361 1e-20
8316.0 0.540546 1e-20
8318.0 0.544824 1e-20
8320.0 0.531564 1e-20
8322.0 0.513979 1e-20
8324.0 0.504988 1e-20
8326.0 0.49851 1e-20
8328.0 0.498472 1e-20
8330.0 0.508708 1e-20
8332.0 0.513316 1e-20
8334.0 0.513811 1e-20
8336.0 0.512265 1e-20
8338.0 0.507852 1e-20
8340.0 0.500833 1e-20
8342.0 0.503655 1e-20
8344.0 0.514142 1e-20
8346.0 0.525336 1e-20
8348.0 0.544939 1e-20
8350.0 0.557151 1e-20
8352.0 0.555821 1e-20
8354.0 0.545717 1e-20
8356.0 0.530818 1e-20
8358.0 0.500496 1e-20
8360.0 0.489383 1e-20
8362.0 0.490436 1e-20
8364.0 0.494051 1e-20
8366.0 0.500613 1e-20
8368.0 0.509074 1e-20
8370.0 0.51553 1e-20
8372.0 0.52206 1e-20
8374.0 0.52592 1e-20
8376.0 0.524614 1e-20
8378.0 0.528405 1e-20
8380.0 0.537231 1e-20
8382.0 0.548703 1e-20
8384.0 0.563785 1e-20
8386.0 0.583398 1e-20
8388.0 0.58496 1e-20
8390.0 0.561822 1e-20
8392.0 0.559939 1e-20
8394.0 0.578969 1e-20
8396.0 0.59496 1e-20
8398.0 0.59745 1e-20
8400.0 0.592925 1e-20
8402.0 0.584673 1e-20
8404.0 0.567232 1e-20
8406.0 0.55517 1e-20
8408.0 0.544547 1e-20
8410.0 0.534373 1e-20
8412.0 0.520674 1e-20
8414.0 0.510064 1e-20
8416.0 0.518326 1e-20
8418.0 0.548364 1e-20
8420.0 0.556542 1e-20
8422.0 0.557736 1e-20
8424.0 0.547996 1e-20
8426.0 0.518747 1e-20
8428.0 0.488773 1e-20
8430.0 0.480233 1e-20
8432.0 0.485384 1e-20
8434.0 0.484025 1e-20
8436.0 0.479199 1e-20
8438.0 0.482277 1e-20
8440.0 0.495113 1e-20
8442.0 0.508267 1e-20
8444.0 0.516689 1e-20
8446.0 0.523083 1e-20
8448.0 0.526895 1e-20
8450.0 0.526518 1e-20
8452.0 0.527959 1e-20
8454.0 0.528816 1e-20
8456.0 0.531243 1e-20
8458.0 0.538697 1e-20
8460.0 0.54645 1e-20
8462.0 0.540844 1e-20
8464.0 0.516324 1e-20
8466.0 0.517242 1e-20
8468.0 0.544358 1e-20
8470.0 0.5562 1e-20
8472.0 0.544087 1e-20
8474.0 0.52666 1e-20
8476.0 0.523539 1e-20
8478.0 0.527477 1e-20
8480.0 0.531208 1e-20
8482.0 0.541986 1e-20
8484.0 0.54459 1e-20
8486.0 0.538033 1e-20
8488.0 0.529534 1e-20
8490.0 0.521713 1e-20
8492.0 0.512811 1e-20
8494.0 0.519409 1e-20
8496.0 0.538961 1e-20
8498.0 0.561242 1e-20
8500.0 0.595892 1e-20
8502.0 0.624052 1e-20
8504.0 0.638667 1e-20
8506.0 0.644413 1e-20
8508.0 0.641677 1e-20
8510.0 0.620887 1e-20
8512.0 0.616551 1e-20
8514.0 0.624786 1e-20
8516.0 0.62739 1e-20
8518.0 0.618827 1e-20
8520.0 0.608054 1e-20
8522.0 0.606878 1e-20
8524.0 0.612131 1e-20
8526.0 0.615038 1e-20
8528.0 0.620907 1e-20
8530.0 0.622035 1e-20
8532.0 0.61796 1e-20
8534.0 0.611353 1e-20
8536.0 0.603621 1e-20
8538.0 0.593741 1e-20
8540.0 0.586664 1e-20
8542.0 0.575953 1e-20
8544.0 0.576945 1e-20
8546.0 0.594431 1e-20
8548.0 0.608583 1e-20
8550.0 0.608895 1e-20
8552.0 0.601878 1e-20
8554.0 0.595164 1e-20
8556.0 0.576829 1e-20
8558.0 0.577917 1e-20
8560.0 0.597764 1e-20
8562.0 0.613645 1e-20
8564.0 0.618724 1e-20
8566.0 0.620931 1e-20
8568.0 0.630155 1e-20
8570.0 0.646061 1e-20
8572.0 0.65261 1e-20
8574.0 0.654602 1e-20
8576.0 0.652481 1e-20
8578.0 0.645371 1e-20
8580.0 0.635049 1e-20
8582.0 0.622654 1e-20
8584.0 0.606082 1e-20
8586.0 0.598878 1e-20
8588.0 0.602459 1e-20
8590.0 0.59848 1e-20
8592.0 0.58659 1e-20
8594.0 0.574952 1e-20
8596.0 0.565524 1e-20
8598.0 0.557412 1e-20
8600.0 0.569076 1e-20
8602.0 0.608633 1e-20
8604.0 0.627865 1e-20
8606.0 0.635467 1e-20
8608.0 0.641387 1e-20
8610.0 0.648197 1e-20
8612.0 0.654082 1e-20
8614.0 0.659686 1e-20
8616.0 0.66853 1e-20
8618.0 0.66568 1e-20
8620.0 0.647901 1e-20
8622.0 0.637569 1e-20
8624.0 0.637646 1e-20
8626.0 0.64231 1e-20
8628.0 0.648435 1e-20
8630.0 0.660764 1e-20
8632.0 0.657624 1e-20
8634.0 0.631413 1e-20
8636.0 0.6268 1e-20
8638.0 0.647655 1e-20
8640.0 0.672135 1e-20
8642.0 0.687092 1e-20
8644.0 0.699544 1e-20
8646.0 0.694466 1e-20
8648.0 0.668871 1e-20
8650.0 0.649062 1e-20
8652.0 0.625563 1e-20
8654.0 0.607512 1e-20
8656.0 0.596935 1e-20
8658.0 0.593582 1e-20
8660.0 0.608236 1e-20
8662.0 0.655754 1e-20
8664.0 0.669528 1e-20
8666.0 0.661825 1e-20
8668.0 0.653764 1e-20
8670.0 0.647157 1e-20
8672.0 0.640674 1e-20
8674.0 0.637951 1e-20
8676.0 0.63619 1e-20
8678.0 0.642247 1e-20
8680.0 0.662624 1e-20
8682.0 0.671326 1e-20
8684.0 0.670988 1e-20
8686.0 0.660562 1e-20
8688.0 0.633261 1e-20
8690.0 0.58899 1e-20
8692.0 0.563775 1e-20
8694.0 0.543327 1e-20
8696.0 0.535102 1e-20
8698.0 0.542346 1e-20
8700.0 0.553458 1e-20
8702.0 0.56473 1e-20
8704.0 0.577614 1e-20
8706.0 0.577893 1e-20
8708.0 0.557486 1e-20
8710.0 0.56047 1e-20
8712.0 0.582368 1e-20
8714.0 0.601897 1e-20
8716.0 0.614994 1e-20
8718.0 0.624615 1e-20
8720.0 0.627637 1e-20
8722.0 0.620466 1e-20
8724.0 0.623992 1e-20
8726.0 0.637367 1e-20
8728.0 0.644261 1e-20
8730.0 0.643964 1e-20
8732.0 0.63914 1e-20
8734.0 0.629757 1e-20
8736.0 0.613902 1e-20
8738.0 0.606287 1e-20
8740.0 0.600273 1e-20
8742.0 0.601693 1e-20
8744.0 0.614773 1e-20
8746.0 0.627325 1e-20
8748.0 0.63031 1e-20
8750.0 0.628279 1e-20
8752.0 0.629473 1e-20
8754.0 0.632999 1e-20
8756.0 0.632416 1e-20
8758.0 0.627743 1e-20
8760.0 0.623154 1e-20
8762.0 0.623264 1e-20
8764.0 0.622717 1e-20
8766.0 0.604634 1e-20
8768.0 0.561605 1e-20
8770.0 0.546064 1e-20
8772.0 0.542679 1e-20
8774.0 0.550164 1e-20
8776.0 0.577405 1e-20
8778.0 0.60759 1e-20
8780.0 0.609837 1e-20
8782.0 0.587879 1e-20
8784.0 0.594641 1e-20
8786.0 0.624528 1e-20
8788.0 0.643303 1e-20
8790.0 0.656847 1e-20
8792.0 0.660612 1e-20
8794.0 0.643935 1e-20
8796.0 0.609508 1e-20
8798.0 0.599247 1e-20
8800.0 0.602359 1e-20
8802.0 0.608058 1e-20
8804.0 0.624736 1e-20
8806.0 0.636908 1e-20
8808.0 0.63589 1e-20
8810.0 0.627763 1e-20
8812.0 0.623025 1e-20
8814.0 0.617994 1e-20
8816.0 0.612264 1e-20
8818.0 0.604313 1e-20
8820.0 0.598712 1e-20
8822.0 0.599889 1e-20
8824.0 0.600787 1e-20
8826.0 0.586736 1e-20
8828.0 0.557305 1e-20
8830.0 0.542756 1e-20
8832.0 0.538207 1e-20
8834.0 0.53013 1e-20
8836.0 0.513852 1e-20
8838.0 0.501369 1e-20
8840.0 0.505983 1e-20
8842.0 0.523764 1e-20
8844.0 0.534769 1e-20
8846.0 0.541452 1e-20
8848.0 0.556843 1e-20
8850.0 0.583656 1e-20
8852.0 0.609475 1e-20
8854.0 0.630896 1e-20
8856.0 0.649148 1e-20
8858.0 0.641851 1e-20
8860.0 0.596306 1e-20
8862.0 0.58122 1e-20
8864.0 0.586347 1e-20
8866.0 0.589322 1e-20
8868.0 0.581236 1e-20
8870.0 0.571594 1e-20
8872.0 0.576175 1e-20
8874.0 0.596078 1e-20
8876.0 0.601569 1e-20
8878.0 0.6066 1e-20
8880.0 0.596946 1e-20
8882.0 0.55957 1e-20
8884.0 0.521128 1e-20
8886.0 0.51891 1e-20
8888.0 0.542931 1e-20
8890.0 0.552099 1e-20
8892.0 0.562576 1e-20
8894.0 0.565302 1e-20
8896.0 0.560626 1e-20
