5123.618652 1.777059771e-16 1e-20
5124.392578 1.705179231e-16 1e-20
5125.166504 1.75881177e-16 1e-20
5125.94043 1.705300992e-16 1e-20
5126.714355 1.60999483e-16 1e-20
5127.488281 1.66392833e-16 1e-20
5128.261719 1.610740087e-16 1e-20
5129.036133 1.484902093e-16 1e-20
5129.80957 1.757746758e-16 1e-20
5130.583496 1.670058069e-16 1e-20
5131.357422 1.650797599e-16 1e-20
5132.131348 1.628901532e-16 1e-20
5132.905273 1.590492559e-16 1e-20
5133.679199 1.570945156e-16 1e-20
5134.453125 1.588671173e-16 1e-20
5135.227051 1.772877413e-16 1e-20
5136.000977 1.737688885e-16 1e-20
5136.774902 1.488041277e-16 1e-20
5137.548828 1.573347024e-16 1e-20
5138.322266 1.638325039e-16 1e-20
5139.09668 1.654604482e-16 1e-20
5139.870117 1.560821789e-16 1e-20
5140.644043 1.640092029e-16 1e-20
5141.417969 1.634205811e-16 1e-20
5142.191895 1.486765301e-16 1e-20
5142.96582 1.644550731e-16 1e-20
5143.739746 1.682552467e-16 1e-20
5144.513672 1.608319426e-16 1e-20
5145.287598 1.88745781e-16 1e-20
5146.061523 1.588443533e-16 1e-20
5146.835449 1.57613363e-16 1e-20
5147.609375 1.483842376e-16 1e-20
5148.382812 1.686286162e-16 1e-20
5149.157227 1.652599397e-16 1e-20
5149.930664 1.60052884e-16 1e-20
5150.70459 1.67816788e-16 1e-20
5151.478516 1.655336769e-16 1e-20
5152.252441 1.383057366e-16 1e-20
5153.026367 1.731867122e-16 1e-20
5153.800293 1.696632272e-16 1e-20
5154.574219 1.55092712e-16 1e-20
5155.348145 1.558292733e-16 1e-20
5156.12207 1.422728948e-16 1e-20
5156.895996 1.496873977e-16 1e-20
5157.669922 1.746068688e-16 1e-20
5158.443359 1.654550087e-16 1e-20
5159.217773 1.762404777e-16 1e-20
5159.991211 1.646403351e-16 1e-20
5160.765137 1.676099002e-16 1e-20
5161.539062 1.588738803e-16 1e-20
5162.312988 1.71058039e-16 1e-20
5163.086914 1.524408372e-16 1e-20
5163.86084 1.528462218e-16 1e-20
5164.634766 1.635811865e-16 1e-20
5165.408691 1.689209484e-16 1e-20
5166.182617 1.697756444e-16 1e-20
5166.956543 1.69332355e-16 1e-20
5167.730469 1.839929203e-16 1e-20
5168.503906 1.507972756e-16 1e-20
5169.27832 1.723671549e-16 1e-20
5170.051758 1.627188673e-16 1e-20
5170.825684 1.612653587e-16 1e-20
5171.599609 1.686579579e-16 1e-20
5172.373535 1.622274426e-16 1e-20
5173.147461 1.6329346e-16 1e-20
5173.921387 1.712099755e-16 1e-20
5174.695312 1.573633691e-16 1e-20
5175.469238 1.661556505e-16 1e-20
5176.243164 1.651696909e-16 1e-20
5177.01709 1.75743362e-16 1e-20
5177.791016 1.57831024e-16 1e-20
5178.564453 1.643328621e-16 1e-20
5179.338867 1.618696903e-16 1e-20
5180.112305 1.773971012e-16 1e-20
5180.88623 1.680945884e-16 1e-20
5181.660156 1.703522356e-16 1e-20
5182.434082 1.71486373e-16 1e-20
5183.208008 1.66941803e-16 1e-20
5183.981934 1.660535301e-16 1e-20
5184.755859 1.527945793e-16 1e-20
5185.529785 1.638565649e-16 1e-20
5186.303711 1.719577071e-16 1e-20
5187.077637 1.764650341e-16 1e-20
5187.851562 1.697891572e-16 1e-20
5188.625 1.731091425e-16 1e-20
5189.399414 1.811956734e-16 1e-20
5190.172852 1.730373432e-16 1e-20
5190.946777 1.593936277e-16 1e-20
5191.720703 1.695505983e-16 1e-20
5192.494629 1.605877456e-16 1e-20
5193.268555 1.746494852e-16 1e-20
5194.04248 1.664968857e-16 1e-20
5194.816406 1.722723137e-16 1e-20
5195.590332 1.653007825e-16 1e-20
5196.364258 1.732376665e-16 1e-20
5197.138184 1.963931915e-16 1e-20
5197.912109 1.736107051e-16 1e-20
5198.685547 1.797912134e-16 1e-20
5199.459961 1.972765277e-16 1e-20
5200.233398 1.775839382e-16 1e-20
5201.007812 1.642580056e-16 1e-20
5201.78125 1.814833205e-16 1e-20
5202.555176 1.735272989e-16 1e-20
5203.329102 1.768380198e-16 1e-20
5204.103027 1.669109922e-16 1e-20
5204.876953 1.533143266e-16 1e-20
5205.650879 1.851622493e-16 1e-20
5206.424805 1.676995401e-16 1e-20
5207.19873 1.627516104e-16 1e-20
5207.972656 1.627139042e-16 1e-20
5208.746094 1.892876571e-16 1e-20
5209.520508 1.845801259e-16 1e-20
5210.293945 1.620719326e-16 1e-20
5211.068359 1.6788823e-16 1e-20
5211.841797 1.862446251e-16 1e-20
5212.615723 1.610582592e-16 1e-20
5213.389648 1.724106712e-16 1e-20
5214.163574 1.812534834e-16 1e-20
5214.9375 1.674917127e-16 1e-20
5215.711426 1.732840813e-16 1e-20
5216.485352 1.810495867e-16 1e-20
5217.259277 1.762500863e-16 1e-20
5218.033203 1.810118673e-16 1e-20
5218.807129 1.698504082e-16 1e-20
5219.581055 1.745920457e-16 1e-20
5220.354492 1.9176323e-16 1e-20
5221.128906 1.47227667e-16 1e-20
5221.902344 1.541374839e-16 1e-20
5222.67627 1.725562285e-16 1e-20
5223.450195 1.725701781e-16 1e-20
5224.224121 1.688954712e-16 1e-20
5224.998047 1.7495222e-16 1e-20
5225.771973 1.709574274e-16 1e-20
5226.545898 1.716890521e-16 1e-20
5227.319824 1.808493561e-16 1e-20
5228.09375 1.785000308e-16 1e-20
5228.867676 1.549726848e-16 1e-20
5229.641602 1.574859507e-16 1e-20
5230.415039 1.688987006e-16 1e-20
5231.189453 1.638230144e-16 1e-20
5231.962891 1.867282015e-16 1e-20
5232.736816 1.870164971e-16 1e-20
5233.510742 1.754749452e-16 1e-20
5234.284668 1.663981799e-16 1e-20
5235.058594 1.776691312e-16 1e-20
5235.83252 1.895442816e-16 1e-20
5236.606445 1.673621696e-16 1e-20
5237.380371 1.641992029e-16 1e-20
5238.154297 1.531616622e-16 1e-20
5238.928223 1.714135017e-16 1e-20
5239.702148 1.588128543e-16 1e-20
5240.475586 1.770393754e-16 1e-20
5241.25 1.78836197e-16 1e-20
5242.023438 1.775121918e-16 1e-20
5242.797363 1.8052706e-16 1e-20
5243.571289 1.668793872e-16 1e-20
5244.345215 1.824810856e-16 1e-20
5245.119141 1.72455339e-16 1e-20
5245.893066 1.890371339e-16 1e-20
5246.666992 1.801500377e-16 1e-20
5247.440918 1.68960031e-16 1e-20
5248.214844 1.714298865e-16 1e-20
5248.98877 1.876385104e-16 1e-20
5249.762695 1.852811516e-16 1e-20
5250.536133 1.820970621e-16 1e-20
5251.310547 1.7521304e-16 1e-20
5252.083984 1.882420611e-16 1e-20
5252.85791 1.957685576e-16 1e-20
5253.631836 1.828044272e-16 1e-20
5254.405762 1.810126481e-16 1e-20
5255.179688 1.720115996e-16 1e-20
5255.953613 1.738358703e-16 1e-20
5256.727539 1.913315079e-16 1e-20
5257.501465 1.939164936e-16 1e-20
5258.275391 1.819691468e-16 1e-20
5259.049316 1.934691544e-16 1e-20
5259.823242 1.782551985e-16 1e-20
5260.59668 1.962551384e-16 1e-20
5261.371094 1.810748256e-16 1e-20
5262.144531 1.875694905e-16 1e-20
5262.918457 1.845582089e-16 1e-20
5263.692383 1.761308664e-16 1e-20
5264.466309 1.773516261e-16 1e-20
5265.240234 1.870258541e-16 1e-20
5266.01416 2.072955114e-16 1e-20
5266.788086 1.957650107e-16 1e-20
5267.562012 1.910411874e-16 1e-20
5268.335938 1.870109119e-16 1e-20
5269.109863 1.986653574e-16 1e-20
5269.883789 1.89081709e-16 1e-20
5270.657227 1.872868726e-16 1e-20
5271.431641 1.848644775e-16 1e-20
5272.205078 1.796817476e-16 1e-20
5272.979004 1.903428616e-16 1e-20
5273.75293 1.907079328e-16 1e-20
5274.526855 2.081430737e-16 1e-20
5275.300781 1.889172919e-16 1e-20
5276.074707 1.926662465e-16 1e-20
5276.848633 1.841067139e-16 1e-20
5277.622559 1.993428514e-16 1e-20
5278.396484 2.036248544e-16 1e-20
5279.17041 1.805709866e-16 1e-20
5279.944336 2.016593144e-16 1e-20
5280.717773 1.85231256e-16 1e-20
5281.492188 1.865099052e-16 1e-20
5282.265625 2.019284724e-16 1e-20
5283.039551 1.843371598e-16 1e-20
5283.813477 1.941647405e-16 1e-20
5284.587402 2.016070896e-16 1e-20
5285.361328 2.046062215e-16 1e-20
5286.135254 1.965628363e-16 1e-20
5286.90918 1.773082422e-16 1e-20
5287.683105 1.929773194e-16 1e-20
5288.457031 1.877922866e-16 1e-20
5289.230957 1.927895692e-16 1e-20
5290.004883 1.884905594e-16 1e-20
5290.77832 1.915906735e-16 1e-20
5291.552734 2.068700758e-16 1e-20
5292.326172 1.851972159e-16 1e-20
5293.100098 1.971842144e-16 1e-20
5293.874023 2.087989287e-16 1e-20
5294.647949 2.081778815e-16 1e-20
5295.421875 2.121800328e-16 1e-20
5296.195801 2.045527525e-16 1e-20
5296.969727 1.954051408e-16 1e-20
5297.743652 2.311877168e-16 1e-20
5298.517578 2.116286672e-16 1e-20
5299.291504 2.130977665e-16 1e-20
5300.06543 2.122637831e-16 1e-20
5300.838867 2.181892815e-16 1e-20
5301.613281 1.982580007e-16 1e-20
5302.386719 2.071613096e-16 1e-20
5303.160645 1.980728975e-16 1e-20
5303.93457 2.263472941e-16 1e-20
5304.708496 2.159395091e-16 1e-20
5305.482422 2.248643247e-16 1e-20
5306.256348 2.074443642e-16 1e-20
5307.030273 2.175121846e-16 1e-20
5307.804199 2.169252304e-16 1e-20
5308.578125 1.869799423e-16 1e-20
5309.352051 2.23810298e-16 1e-20
5310.125977 2.1889441e-16 1e-20
5310.899414 2.214622698e-16 1e-20
5311.673828 2.376472165e-16 1e-20
5312.447266 2.223452222e-16 1e-20
5313.22168 2.237901016e-16 1e-20
5313.995117 2.300553131e-16 1e-20
5314.769043 2.219619133e-16 1e-20
5315.542969 2.101672972e-16 1e-20
5316.316895 2.300281816e-16 1e-20
5317.09082 2.221962238e-16 1e-20
5317.864746 2.429804006e-16 1e-20
5318.638672 2.474337293e-16 1e-20
5319.412598 2.322070415e-16 1e-20
5320.186523 2.304950027e-16 1e-20
5320.960449 2.321950772e-16 1e-20
5321.734375 2.270222734e-16 1e-20
5322.507812 2.460382425e-16 1e-20
5323.282227 2.473133447e-16 1e-20
5324.055664 2.305398689e-16 1e-20
5324.82959 2.222286758e-16 1e-20
5325.603516 2.391930516e-16 1e-20
5326.377441 2.383129844e-16 1e-20
5327.151367 2.46573832e-16 1e-20
5327.925293 2.445498468e-16 1e-20
5328.699219 2.502410877e-16 1e-20
5329.473145 2.435908202e-16 1e-20
5330.24707 2.537525951e-16 1e-20
5331.020996 2.553358055e-16 1e-20
5331.794922 2.518062457e-16 1e-20
5332.568359 2.546068808e-16 1e-20
5333.342773 2.462295396e-16 1e-20
5334.116211 2.395412087e-16 1e-20
5334.890137 2.453859742e-16 1e-20
5335.664062 2.673129044e-16 1e-20
5336.437988 2.69830101e-16 1e-20
5337.211914 2.71001177e-16 1e-20
5337.98584 2.635965738e-16 1e-20
5338.759766 2.688664687e-16 1e-20
5339.533691 2.789629426e-16 1e-20
5340.307617 2.62318004e-16 1e-20
5341.081543 2.472686373e-16 1e-20
5341.855469 2.648106896e-16 1e-20
5342.628906 2.617384217e-16 1e-20
5343.40332 2.592495213e-16 1e-20
5344.176758 2.631473022e-16 1e-20
5344.950684 2.810711546e-16 1e-20
5345.724609 2.79142143e-16 1e-20
5346.498535 2.786257705e-16 1e-20
5347.272461 2.696298571e-16 1e-20
5348.046387 2.925625859e-16 1e-20
5348.820312 2.456409311e-16 1e-20
5349.594238 2.571712201e-16 1e-20
5350.368164 2.381324605e-16 1e-20
5351.14209 2.526203238e-16 1e-20
5351.916016 2.45977362e-16 1e-20
5352.689453 2.862264619e-16 1e-20
5353.463867 2.628278649e-16 1e-20
5354.237305 2.620891198e-16 1e-20
5355.01123 2.88184855e-16 1e-20
5355.785156 2.864049476e-16 1e-20
5356.559082 2.941484434e-16 1e-20
5357.333008 2.829690908e-16 1e-20
5358.106934 3.005155106e-16 1e-20
5358.880859 2.909842989e-16 1e-20
5359.654785 3.042387763e-16 1e-20
5360.428711 2.904276923e-16 1e-20
5361.202637 2.94190398e-16 1e-20
5361.976562 2.990313236e-16 1e-20
5362.75 2.810186915e-16 1e-20
5363.524414 2.691930528e-16 1e-20
5364.297852 2.803729348e-16 1e-20
5365.071777 2.947964765e-16 1e-20
5365.845703 3.061935695e-16 1e-20
5366.619629 3.024225788e-16 1e-20
5367.393555 2.913515406e-16 1e-20
5368.16748 3.034068311e-16 1e-20
5368.941406 2.983811464e-16 1e-20
5369.715332 2.908570586e-16 1e-20
5370.489258 2.960458501e-16 1e-20
5371.263184 2.802863257e-16 1e-20
5372.037109 2.986703288e-16 1e-20
5372.810547 3.047290496e-16 1e-20
5373.584961 3.180293727e-16 1e-20
5374.358398 3.206414105e-16 1e-20
5375.132324 3.09285928e-16 1e-20
5375.90625 3.013334268e-16 1e-20
5376.680176 3.002098111e-16 1e-20
5377.454102 3.059685235e-16 1e-20
5378.228027 3.092386e-16 1e-20
5379.001953 3.166090572e-16 1e-20
5379.775879 2.975034879e-16 1e-20
5380.549805 2.966877952e-16 1e-20
5381.32373 2.956615089e-16 1e-20
5382.097656 3.046640927e-16 1e-20
5382.871094 2.848154638e-16 1e-20
5383.645508 2.892585751e-16 1e-20
5384.418945 3.023936738e-16 1e-20
5385.192871 3.132442718e-16 1e-20
5385.966797 3.056556242e-16 1e-20
5386.740723 3.200938037e-16 1e-20
5387.514648 3.100088441e-16 1e-20
5388.288574 3.196917278e-16 1e-20
5389.0625 3.186523124e-16 1e-20
5389.836426 2.985189216e-16 1e-20
5390.610352 2.986024603e-16 1e-20
5391.384277 3.337087466e-16 1e-20
5392.158203 3.293856757e-16 1e-20
5392.931641 2.995463197e-16 1e-20
5393.706055 3.114499913e-16 1e-20
5394.479492 3.226963654e-16 1e-20
5395.253418 3.156046879e-16 1e-20
5396.027344 3.094687812e-16 1e-20
5396.80127 3.22127371e-16 1e-20
5397.575195 3.230381432e-16 1e-20
5398.349121 3.156594803e-16 1e-20
5399.123047 2.999584012e-16 1e-20
5399.896973 3.051739536e-16 1e-20
5400.670898 2.920376902e-16 1e-20
5401.444824 3.119191681e-16 1e-20
5402.21875 3.407814717e-16 1e-20
5402.992188 3.282567396e-16 1e-20
5403.766602 3.22182084e-16 1e-20
5404.540039 3.154649804e-16 1e-20
5405.313965 3.338633301e-16 1e-20
5406.087891 3.410958533e-16 1e-20
5406.861816 3.225391878e-16 1e-20
5407.635742 3.364234607e-16 1e-20
5408.409668 3.2256354e-16 1e-20
5409.183594 3.217076662e-16 1e-20
5409.95752 3.562603635e-16 1e-20
5410.731445 3.299119214e-16 1e-20
5411.505371 3.437929915e-16 1e-20
5412.279297 3.351730019e-16 1e-20
5413.052734 3.200229176e-16 1e-20
5413.827148 3.378413939e-16 1e-20
5414.600586 3.24156412e-16 1e-20
5415.375 3.232378047e-16 1e-20
5416.148438 3.388780299e-16 1e-20
5416.922363 3.284368665e-16 1e-20
5417.696289 3.324809459e-16 1e-20
5418.470215 3.184174196e-16 1e-20
5419.244141 3.449756083e-16 1e-20
5420.018066 3.377204799e-16 1e-20
5420.791992 3.274417881e-16 1e-20
5421.565918 3.286951851e-16 1e-20
5422.339844 3.373909047e-16 1e-20
5423.113281 3.132540127e-16 1e-20
5423.887695 2.977374014e-16 1e-20
5424.661133 3.170192594e-16 1e-20
5425.435547 3.020176442e-16 1e-20
5426.208984 3.138520179e-16 1e-20
5426.98291 3.069885099e-16 1e-20
5427.756836 3.101361373e-16 1e-20
5428.530762 3.134134931e-16 1e-20
5429.304688 3.230023296e-16 1e-20
5430.078613 3.168861693e-16 1e-20
5430.852539 3.005106137e-16 1e-20
5431.626465 3.010432386e-16 1e-20
5432.400391 3.121858512e-16 1e-20
5433.174316 3.329436641e-16 1e-20
5433.948242 3.070383261e-16 1e-20
5434.72168 3.131146757e-16 1e-20
5435.496094 3.033649559e-16 1e-20
5436.269531 3.149440551e-16 1e-20
5437.043457 2.868123175e-16 1e-20
5437.817383 2.98986775e-16 1e-20
5438.591309 2.76795147e-16 1e-20
5439.365234 3.095850365e-16 1e-20
5440.13916 3.0323266e-16 1e-20
5440.913086 3.013510292e-16 1e-20
5441.687012 3.087348801e-16 1e-20
5442.460938 3.166717377e-16 1e-20
5443.234863 3.063088454e-16 1e-20
5444.008789 2.863673605e-16 1e-20
5444.782227 3.066574524e-16 1e-20
5445.556641 2.844527219e-16 1e-20
5446.330078 2.891147913e-16 1e-20
5447.104004 2.7550366e-16 1e-20
5447.87793 2.814922094e-16 1e-20
5448.651855 2.850759264e-16 1e-20
5449.425781 3.354229031e-16 1e-20
5450.199707 2.990853484e-16 1e-20
5450.973633 3.114674084e-16 1e-20
5451.747559 3.057895877e-16 1e-20
5452.521484 2.743629978e-16 1e-20
5453.29541 2.630587079e-16 1e-20
5454.069336 2.708677428e-16 1e-20
5454.842773 2.871604745e-16 1e-20
5455.617188 2.821058583e-16 1e-20
5456.390625 2.922501896e-16 1e-20
5457.164551 2.9069554e-16 1e-20
5457.938477 2.870188612e-16 1e-20
5458.712402 2.822183284e-16 1e-20
5459.486328 2.992313822e-16 1e-20
5460.260254 2.807924279e-16 1e-20
5461.03418 3.081304956e-16 1e-20
5461.808105 2.891350407e-16 1e-20
5462.582031 3.067578788e-16 1e-20
5463.355957 2.867140352e-16 1e-20
5464.129883 2.760308851e-16 1e-20
5464.90332 2.79063263e-16 1e-20
5465.677734 2.74864256e-16 1e-20
5466.451172 2.941689839e-16 1e-20
5467.225098 2.769925322e-16 1e-20
5467.999023 2.979244368e-16 1e-20
5468.772949 2.76132979e-16 1e-20
5469.546875 2.808699314e-16 1e-20
5470.320801 2.909224655e-16 1e-20
5471.094727 2.841260054e-16 1e-20
5471.868652 2.896857974e-16 1e-20
5472.642578 2.963548583e-16 1e-20
5473.416504 2.896661038e-16 1e-20
5474.19043 2.930099782e-16 1e-20
5474.963867 2.944333111e-16 1e-20
5475.738281 3.004319985e-16 1e-20
5476.511719 3.01050809e-16 1e-20
5477.285645 2.970524958e-16 1e-20
5478.05957 3.09176846e-16 1e-20
5478.833496 3.067869426e-16 1e-20
5479.607422 2.962698903e-16 1e-20
5480.381348 3.039677258e-16 1e-20
5481.155273 3.003713827e-16 1e-20
5481.929199 2.92300244e-16 1e-20
5482.703125 3.037710818e-16 1e-20
5483.477051 3.138655175e-16 1e-20
5484.250977 3.014623876e-16 1e-20
5485.024414 3.145268649e-16 1e-20
5485.798828 3.283114791e-16 1e-20
5486.572266 3.25925202e-16 1e-20
5487.346191 3.276327675e-16 1e-20
5488.120117 3.191643439e-16 1e-20
5488.894043 3.106463159e-16 1e-20
5489.667969 3.221321885e-16 1e-20
5490.441895 3.073533694e-16 1e-20
5491.21582 3.055024171e-16 1e-20
5491.989746 3.100685335e-16 1e-20
5492.763672 3.095118211e-16 1e-20
5493.537598 3.194929662e-16 1e-20
5494.311523 3.299174271e-16 1e-20
5495.084961 3.24302181e-16 1e-20
5495.859375 3.473123869e-16 1e-20
5496.632812 3.441289459e-16 1e-20
5497.406738 3.267226836e-16 1e-20
5498.180664 3.266844612e-16 1e-20
5498.95459 3.430106771e-16 1e-20
5499.728516 3.436408961e-16 1e-20
5500.502441 3.38448743e-16 1e-20
5501.276367 3.244733611e-16 1e-20
5502.050293 3.386299551e-16 1e-20
5502.824219 3.665840011e-16 1e-20
5503.598145 3.528132306e-16 1e-20
5504.37207 3.544458072e-16 1e-20
5505.145508 3.72212588e-16 1e-20
5505.919922 3.625636916e-16 1e-20
5506.693359 3.460994093e-16 1e-20
5507.467285 3.321762522e-16 1e-20
5508.241211 3.48095363e-16 1e-20
5509.015137 3.491143701e-16 1e-20
5509.789062 3.679990755e-16 1e-20
5510.562988 3.636094861e-16 1e-20
5511.336914 3.477365122e-16 1e-20
5512.11084 3.811003459e-16 1e-20
5512.884766 3.723695538e-16 1e-20
5513.658691 3.726277665e-16 1e-20
5514.432617 3.680795701e-16 1e-20
5515.206055 3.963163928e-16 1e-20
5515.980469 3.964313775e-16 1e-20
5516.753906 3.917091159e-16 1e-20
5517.527832 3.716043654e-16 1e-20
5518.301758 4.051810161e-16 1e-20
5519.075684 3.936061521e-16 1e-20
5519.849609 4.004914711e-16 1e-20
5520.623535 3.857011377e-16 1e-20
5521.397461 4.049859338e-16 1e-20
5522.171387 4.067573444e-16 1e-20
5522.945312 4.084027324e-16 1e-20
5523.719238 3.996061629e-16 1e-20
5524.493164 4.168281427e-16 1e-20
5525.266602 3.905892854e-16 1e-20
5526.041016 4.097116895e-16 1e-20
5526.814453 4.154971892e-16 1e-20
5527.588867 4.20979557e-16 1e-20
5528.362305 4.265951737e-16 1e-20
5529.13623 3.986638387e-16 1e-20
5529.910156 4.191548892e-16 1e-20
5530.684082 4.360036451e-16 1e-20
5531.458008 4.320666095e-16 1e-20
5532.231934 4.317402636e-16 1e-20
5533.005859 4.091176017e-16 1e-20
5533.779785 4.253232743e-16 1e-20
5534.553711 4.46919041e-16 1e-20
5535.327637 4.267085438e-16 1e-20
5536.101562 4.415328379e-16 1e-20
5536.875 4.523541338e-16 1e-20
5537.649414 4.52862036e-16 1e-20
5538.422852 4.343047088e-16 1e-20
5539.196777 4.477436806e-16 1e-20
5539.970703 4.149169452e-16 1e-20
5540.744629 4.128571993e-16 1e-20
5541.518555 4.574764597e-16 1e-20
5542.29248 4.524322197e-16 1e-20
5543.066406 4.660965022e-16 1e-20
5543.840332 4.539859957e-16 1e-20
5544.614258 4.340757981e-16 1e-20
5545.388184 4.513957161e-16 1e-20
5546.162109 4.596157473e-16 1e-20
5546.935547 4.806069178e-16 1e-20
5547.709961 4.519105003e-16 1e-20
5548.483398 4.694904574e-16 1e-20
5549.257812 4.742432651e-16 1e-20
5550.03125 4.53772067e-16 1e-20
5550.805176 4.836439544e-16 1e-20
5551.579102 4.659421305e-16 1e-20
5552.353027 4.941363104e-16 1e-20
5553.126953 4.451685416e-16 1e-20
5553.900879 4.540654051e-16 1e-20
5554.674805 4.918281985e-16 1e-20
5555.448242 4.741602559e-16 1e-20
5556.222656 4.721996393e-16 1e-20
5556.996094 4.57594409e-16 1e-20
5557.770508 4.859552426e-16 1e-20
5558.543945 4.618765841e-16 1e-20
5559.318359 4.744970574e-16 1e-20
5560.091797 4.759376487e-16 1e-20
5560.865723 4.79129957e-16 1e-20
5561.639648 4.850435175e-16 1e-20
5562.413574 4.686527947e-16 1e-20
5563.1875 4.681145053e-16 1e-20
5563.961426 4.865597595e-16 1e-20
5564.735352 4.867713059e-16 1e-20
5565.508789 4.807169262e-16 1e-20
5566.283203 5.042073733e-16 1e-20
5567.056641 4.933085474e-16 1e-20
5567.831055 4.857837714e-16 1e-20
5568.604492 4.973558297e-16 1e-20
5569.378906 5.045510569e-16 1e-20
5570.152344 4.945709971e-16 1e-20
5570.92627 5.084402087e-16 1e-20
5571.700195 5.056187419e-16 1e-20
5572.474121 5.130425622e-16 1e-20
5573.248047 5.061317263e-16 1e-20
5574.021973 4.987516341e-16 1e-20
5574.795898 5.13374705e-16 1e-20
5575.569336 4.831198528e-16 1e-20
5576.34375 -1.060212082e-16 1e-20
5577.117188 -5.128276276e-16 1e-20
5577.891602 3.56040135e-16 1e-20
5578.665039 1.534057136e-15 1e-20
5579.439453 5.163113682e-16 1e-20
5580.212891 5.382995494e-16 1e-20
5580.986816 5.096105435e-16 1e-20
5581.760742 5.083052128e-16 1e-20
5582.534668 5.056754931e-16 1e-20
5583.308594 4.952901281e-16 1e-20
5584.08252 5.188801015e-16 1e-20
5584.856445 5.020131344e-16 1e-20
5585.629883 5.015056029e-16 1e-20
5586.404297 4.856704807e-16 1e-20
5587.177734 5.18556429e-16 1e-20
5587.952148 5.097072641e-16 1e-20
5588.725586 5.259481679e-16 1e-20
5589.5 5.087406936e-16 1e-20
5590.273438 5.298822125e-16 1e-20
5591.047363 4.967400896e-16 1e-20
5591.821289 5.408360955e-16 1e-20
5592.595215 5.249112408e-16 1e-20
5593.369141 4.961034385e-16 1e-20
5594.143066 5.015525073e-16 1e-20
5594.916992 5.184959721e-16 1e-20
5595.69043 5.449140297e-16 1e-20
5596.464844 5.138210914e-16 1e-20
5597.238281 5.19179263e-16 1e-20
5598.012695 5.098950936e-16 1e-20
5598.786133 5.153609973e-16 1e-20
5599.560547 4.915324252e-16 1e-20
5600.333984 5.361866257e-16 1e-20
5601.10791 5.288809136e-16 1e-20
5601.881836 5.210185421e-16 1e-20
5602.655762 5.201156579e-16 1e-20
5603.429688 5.193819685e-16 1e-20
5604.203613 5.254712354e-16 1e-20
5604.977539 5.258547826e-16 1e-20
5605.750977 5.087775925e-16 1e-20
5606.525391 4.956152299e-16 1e-20
5607.298828 4.682157787e-16 1e-20
5608.073242 4.931603166e-16 1e-20
5608.84668 5.363882725e-16 1e-20
5609.621094 5.370143358e-16 1e-20
5610.394531 5.206249894e-16 1e-20
5611.168457 5.091139175e-16 1e-20
5611.942383 5.340101217e-16 1e-20
5612.716309 4.992648831e-16 1e-20
5613.490234 4.725536462e-16 1e-20
5614.26416 5.204013727e-16 1e-20
5615.038086 5.045837735e-16 1e-20
5615.811523 5.178089754e-16 1e-20
5616.585938 5.029209949e-16 1e-20
5617.359375 5.180407448e-16 1e-20
5618.133789 4.841666267e-16 1e-20
5618.907227 5.181257657e-16 1e-20
5619.681641 4.93654878e-16 1e-20
5620.455078 5.045321045e-16 1e-20
5621.229004 5.258413359e-16 1e-20
5622.00293 5.277707711e-16 1e-20
5622.776855 5.369161329e-16 1e-20
5623.550781 5.064452343e-16 1e-20
5624.324707 5.051480034e-16 1e-20
5625.098633 4.972999255e-16 1e-20
5625.872559 4.916002408e-16 1e-20
5626.646484 5.136429497e-16 1e-20
5627.419922 4.926570732e-16 1e-20
5628.194336 4.898511177e-16 1e-20
5628.967773 4.942488069e-16 1e-20
5629.742188 4.972621266e-16 1e-20
5630.515625 4.790510241e-16 1e-20
5631.289551 5.122270812e-16 1e-20
5632.063477 5.105065456e-16 1e-20
5632.837402 5.052995693e-16 1e-20
5633.611328 4.914374516e-16 1e-20
5634.385254 4.931369703e-16 1e-20
5635.15918 4.903872896e-16 1e-20
5635.933105 4.816424156e-16 1e-20
5636.707031 4.431373036e-16 1e-20
5637.480469 4.997170399e-16 1e-20
5638.254883 4.892271721e-16 1e-20
5639.02832 4.804693279e-16 1e-20
5639.802734 5.041074763e-16 1e-20
5640.576172 4.94365221e-16 1e-20
5641.350098 5.183590704e-16 1e-20
5642.124023 4.707080143e-16 1e-20
5642.897949 4.68233884e-16 1e-20
5643.671875 5.04344275e-16 1e-20
5644.445801 5.088925243e-16 1e-20
5645.219727 4.523717098e-16 1e-20
5645.993652 5.016644745e-16 1e-20
5646.767578 5.129799876e-16 1e-20
5647.541016 5.153260042e-16 1e-20
5648.31543 4.865144961e-16 1e-20
5649.088867 5.013714011e-16 1e-20
5649.863281 4.82087849e-16 1e-20
5650.636719 5.184072454e-16 1e-20
5651.411133 4.742266421e-16 1e-20
5652.18457 4.406854609e-16 1e-20
5652.958496 4.542523876e-16 1e-20
5653.732422 4.723527405e-16 1e-20
5654.506348 4.698548933e-16 1e-20
5655.280273 4.964263169e-16 1e-20
5656.054199 4.628960412e-16 1e-20
5656.828125 4.543772191e-16 1e-20
5657.601562 4.748855279e-16 1e-20
5658.375977 4.441843952e-16 1e-20
5659.149414 4.731305815e-16 1e-20
5659.923828 4.646048772e-16 1e-20
5660.697266 4.557406245e-16 1e-20
5661.47168 4.432492708e-16 1e-20
5662.245117 4.820802257e-16 1e-20
5663.019043 4.640342947e-16 1e-20
5663.792969 4.68404667e-16 1e-20
5664.566895 4.633555566e-16 1e-20
