4583.31 2.294695475e-15 1e-20
4584.01 2.286588523e-15 1e-20
4584.71 2.300221095e-15 1e-20
4585.41 2.313900041e-15 1e-20
4586.11 2.328179958e-15 1e-20
4586.81 2.336879622e-15 1e-20
4587.51 2.273034725e-15 1e-20
4588.21 2.212989618e-15 1e-20
4588.91 2.202344743e-15 1e-20
4589.61 2.194637167e-15 1e-20
4590.31 2.225117224e-15 1e-20
4591.01 2.252260819e-15 1e-20
4591.71 2.236030608e-15 1e-20
4592.41 2.223427393e-15 1e-20
4593.11 2.257970668e-15 1e-20
4593.81 2.291713919e-15 1e-20
4594.51 2.312258915e-15 1e-20
4595.21 2.32837647e-15 1e-20
4595.91 2.271441668e-15 1e-20
4596.61 2.219143101e-15 1e-20
4597.31 2.243348126e-15 1e-20
4598.01 2.267286759e-15 1e-20
4598.71 2.286831833e-15 1e-20
4599.41 2.305318962e-15 1e-20
4600.11 2.306351707e-15 1e-20
4600.81 2.305839676e-15 1e-20
4601.51 2.270829475e-15 1e-20
4602.21 2.235261926e-15 1e-20
4602.91 2.187241934e-15 1e-20
4603.61 2.142900606e-15 1e-20
4604.31 2.180715545e-15 1e-20
4605.01 2.21710154e-15 1e-20
4605.71 2.221571544e-15 1e-20
4606.41 2.226637437e-15 1e-20
4607.11 2.245011275e-15 1e-20
4607.81 2.261923135e-15 1e-20
4608.51 2.229133219e-15 1e-20
4609.21 2.196485181e-15 1e-20
4609.91 2.168665231e-15 1e-20
4610.61 2.141853674e-15 1e-20
4611.31 2.14933361e-15 1e-20
4612.01 2.155979007e-15 1e-20
4612.71 2.13424393e-15 1e-20
4613.41 2.113643665e-15 1e-20
4614.11 2.131623633e-15 1e-20
4614.81 2.148087624e-15 1e-20
4615.51 2.113003096e-15 1e-20
4616.21 2.078591748e-15 1e-20
4616.91 2.090606698e-15 1e-20
4617.61 2.102683694e-15 1e-20
4618.31 2.119048794e-15 1e-20
4619.01 2.134982331e-15 1e-20
4619.71 2.1211524e-15 1e-20
4620.41 2.107788761e-15 1e-20
4621.11 2.126608775e-15 1e-20
4621.81 2.144990448e-15 1e-20
4622.51 2.133125211e-15 1e-20
4623.21 2.121259973e-15 1e-20
4623.91 2.117394962e-15 1e-20
4624.61 2.113529951e-15 1e-20
4625.31 2.084995105e-15 1e-20
4626.01 2.056460047e-15 1e-20
4626.71 2.025690093e-15 1e-20
4627.41 1.994919927e-15 1e-20
4628.11 2.024159928e-15 1e-20
4628.81 2.053399929e-15 1e-20
4629.51 2.014830072e-15 1e-20
4630.21 1.976260003e-15 1e-20
4630.91 1.961709036e-15 1e-20
4631.61 1.947157857e-15 1e-20
4632.31 1.948290552e-15 1e-20
4633.01 1.949650675e-15 1e-20
4633.71 1.892266945e-15 1e-20
4634.41 1.834031948e-15 1e-20
4635.11 1.842638226e-15 1e-20
4635.81 1.852213299e-15 1e-20
4636.51 1.888318713e-15 1e-20
4637.21 1.924808681e-15 1e-20
4637.91 1.944072539e-15 1e-20
4638.61 1.963086735e-15 1e-20
4639.31 1.944818352e-15 1e-20
4640.01 1.925453273e-15 1e-20
4640.71 1.890147246e-15 1e-20
4641.41 1.854372174e-15 1e-20
4642.11 1.831502496e-15 1e-20
4642.81 1.809012501e-15 1e-20
4643.51 1.785162594e-15 1e-20
4644.21 1.761272559e-15 1e-20
4644.91 1.753056551e-15 1e-20
4645.61 1.745301541e-15 1e-20
4646.31 1.80163082e-15 1e-20
4647.01 1.859845065e-15 1e-20
4647.71 1.889838714e-15 1e-20
4648.41 1.918568801e-15 1e-20
4649.11 1.865003496e-15 1e-20
4649.81 1.807753598e-15 1e-20
4650.51 1.778179443e-15 1e-20
4651.21 1.749844391e-15 1e-20
4651.91 1.722677079e-15 1e-20
4652.61 1.695562072e-15 1e-20
4653.31 1.683884347e-15 1e-20
4654.01 1.6728978e-15 1e-20
4654.71 1.703398398e-15 1e-20
4655.41 1.736413413e-15 1e-20
4656.11 1.774444451e-15 1e-20
4656.81 1.812779468e-15 1e-20
4657.51 1.795292473e-15 1e-20
4658.21 1.774422534e-15 1e-20
4658.91 1.754217304e-15 1e-20
4659.61 1.734052308e-15 1e-20
4660.31 1.713180146e-15 1e-20
4661.01 1.692265102e-15 1e-20
4661.71 1.710720256e-15 1e-20
4662.41 1.731561396e-15 1e-20
4663.11 1.74895183e-15 1e-20
4663.81 1.766076824e-15 1e-20
4664.51 1.771292853e-15 1e-20
4665.21 1.775592816e-15 1e-20
4665.91 1.790111807e-15 1e-20
4666.61 1.805416846e-15 1e-20
4667.31 1.772022889e-15 1e-20
4668.01 1.734882824e-15 1e-20
4668.71 1.721806965e-15 1e-20
4669.41 1.710582084e-15 1e-20
4670.11 1.742863463e-15 1e-20
4670.81 1.779223411e-15 1e-20
4671.51 1.762911462e-15 1e-20
4672.21 1.741661417e-15 1e-20
4672.91 1.758834269e-15 1e-20
4673.61 1.779609234e-15 1e-20
4674.31 1.762990024e-15 1e-20
4675.01 1.742865051e-15 1e-20
4675.71 1.741460035e-15 1e-20
4676.41 1.741809965e-15 1e-20
4677.11 1.752479404e-15 1e-20
4677.81 1.76411626e-15 1e-20
4678.51 1.78220899e-15 1e-20
4679.21 1.801019051e-15 1e-20
4679.91 1.800145971e-15 1e-20
4680.61 1.797086065e-15 1e-20
4681.31 1.794025947e-15 1e-20
4682.01 1.79096604e-15 1e-20
4682.71 1.795762999e-15 1e-20
4683.41 1.801433038e-15 1e-20
4684.11 1.787728892e-15 1e-20
4684.81 1.771872223e-15 1e-20
4685.51 1.757230412e-15 1e-20
4686.21 1.742745407e-15 1e-20
4686.91 1.740966003e-15 1e-20
4687.61 1.740826031e-15 1e-20
4688.31 1.72829926e-15 1e-20
4689.01 1.714174245e-15 1e-20
4689.71 1.731846423e-15 1e-20
4690.41 1.753621416e-15 1e-20
4691.11 1.773983665e-15 1e-20
4691.81 1.794163801e-15 1e-20
4692.51 1.770918041e-15 1e-20
4693.21 1.742069157e-15 1e-20
4693.91 1.721506586e-15 1e-20
4694.61 1.7021666e-15 1e-20
4695.31 1.726476446e-15 1e-20
4696.01 1.757226389e-15 1e-20
4696.71 1.774364724e-15 1e-20
4697.41 1.789494744e-15 1e-20
4698.11 1.776499353e-15 1e-20
4698.81 1.759354347e-15 1e-20
4699.51 1.743189253e-15 1e-20
4700.21 1.727168683e-15 1e-20
4700.91 1.694670041e-15 1e-20
4701.61 1.659425e-15 1e-20
4702.31 1.666497196e-15 1e-20
4703.01 1.680622105e-15 1e-20
4703.71 1.709862847e-15 1e-20
4704.41 1.741622877e-15 1e-20
4705.11 1.707352877e-15 1e-20
4705.81 1.662077907e-15 1e-20
4706.51 1.659882821e-15 1e-20
4707.21 1.664867822e-15 1e-20
4707.91 1.674018319e-15 1e-20
4708.61 1.683862959e-15 1e-20
4709.31 1.679493116e-15 1e-20
4710.01 1.672473119e-15 1e-20
4710.71 1.638873651e-15 1e-20
4711.41 1.600318617e-15 1e-20
4712.11 1.599367717e-15 1e-20
4712.81 1.605427708e-15 1e-20
4713.51 1.643520474e-15 1e-20
4714.21 1.687585457e-15 1e-20
4714.91 1.679760037e-15 1e-20
4715.61 1.662260019e-15 1e-20
4716.31 1.651256002e-15 1e-20
4717.01 1.641596015e-15 1e-20
4717.71 1.641862301e-15 1e-20
4718.41 1.644182324e-15 1e-20
4719.11 1.66417569e-15 1e-20
4719.81 1.687825697e-15 1e-20
4720.51 1.65897332e-15 1e-20
4721.21 1.619258274e-15 1e-20
4721.91 1.593181624e-15 1e-20
4722.61 1.569926546e-15 1e-20
4723.31 1.562641004e-15 1e-20
4724.01 1.558659419e-15 1e-20
4724.71 1.574002151e-15 1e-20
4725.41 1.5937521e-15 1e-20
4726.11 1.575324369e-15 1e-20
4726.81 1.548189351e-15 1e-20
4727.51 1.537730929e-15 1e-20
4728.21 1.531075897e-15 1e-20
4728.91 1.546011735e-15 1e-20
4729.61 1.565871693e-15 1e-20
4730.31 1.569984462e-15 1e-20
4731.01 1.570505704e-15 1e-20
4731.71 1.54124601e-15 1e-20
4732.41 1.504541002e-15 1e-20
4733.11 1.505879949e-15 1e-20
4733.81 1.516730018e-15 1e-20
4734.51 1.501611962e-15 1e-20
4735.21 1.480002034e-15 1e-20
4735.91 1.466936021e-15 1e-20
4736.61 1.456006014e-15 1e-20
4737.31 1.486791956e-15 1e-20
4738.01 1.528006991e-15 1e-20
4738.71 1.541234363e-15 1e-20
4739.41 1.547464926e-15 1e-20
4740.11 1.555761402e-15 1e-20
4740.81 1.564621472e-15 1e-20
4741.51 1.560705745e-15 1e-20
4742.21 1.553305748e-15 1e-20
4742.91 1.527370763e-15 1e-20
4743.61 1.496380687e-15 1e-20
4744.31 1.486459601e-15 1e-20
4745.01 1.482284682e-15 1e-20
4745.71 1.508141104e-15 1e-20
4746.41 1.542187911e-15 1e-20
4747.11 1.508860552e-15 1e-20
4747.81 1.455570533e-15 1e-20
4748.51 1.455181322e-15 1e-20
4749.21 1.470466243e-15 1e-20
4749.91 1.463125326e-15 1e-20
4750.61 1.449080249e-15 1e-20
4751.31 1.447868039e-15 1e-20
4752.01 1.450457948e-15 1e-20
4752.71 1.470646979e-15 1e-20
4753.41 1.496050556e-15 1e-20
4754.11 1.492097029e-15 1e-20
4754.81 1.478727038e-15 1e-20
4755.51 1.447287822e-15 1e-20
4756.21 1.410052783e-15 1e-20
4756.91 1.42395524e-15 1e-20
4757.61 1.454260173e-15 1e-20
4758.31 1.466003862e-15 1e-20
4759.01 1.471793861e-15 1e-20
4759.71 1.453385612e-15 1e-20
4760.41 1.427215576e-15 1e-20
4761.11 1.440898546e-15 1e-20
4761.81 1.467364514e-15 1e-20
4762.51 1.42702457e-15 1e-20
4763.21 1.363559568e-15 1e-20
4763.91 1.361480525e-15 1e-20
4764.61 1.380650575e-15 1e-20
4765.31 1.413552299e-15 1e-20
4766.01 1.451207255e-15 1e-20
4766.71 1.473165737e-15 1e-20
4767.41 1.489690715e-15 1e-20
4768.11 1.498785943e-15 1e-20
4768.81 1.505309367e-15 1e-20
4769.51 1.526682231e-15 1e-20
4770.21 1.553587174e-15 1e-20
4770.91 1.556660633e-15 1e-20
4771.61 1.550855599e-15 1e-20
4772.31 1.524384761e-15 1e-20
4773.01 1.49021471e-15 1e-20
4773.71 1.482950873e-15 1e-20
4774.41 1.485710824e-15 1e-20
4775.11 1.542993545e-15 1e-20
4775.81 1.620588539e-15 1e-20
4776.51 1.629930889e-15 1e-20
4777.21 1.613845733e-15 1e-20
4777.91 1.598999999e-15 1e-20
4778.61 1.58464999e-15 1e-20
4779.31 1.556853545e-15 1e-20
4780.01 1.523678547e-15 1e-20
4780.71 1.566803535e-15 1e-20
4781.41 1.640448603e-15 1e-20
4782.11 1.640911401e-15 1e-20
4782.81 1.612101481e-15 1e-20
4783.51 1.584359352e-15 1e-20
4784.21 1.557044445e-15 1e-20
4784.91 1.577686532e-15 1e-20
4785.61 1.61888145e-15 1e-20
4786.31 1.620960493e-15 1e-20
4787.01 1.606275482e-15 1e-20
4787.71 1.623188507e-15 1e-20
4788.41 1.653643471e-15 1e-20
4789.11 1.644737449e-15 1e-20
4789.81 1.618962448e-15 1e-20
4790.51 1.631117053e-15 1e-20
4791.21 1.659526961e-15 1e-20
4791.91 1.647383156e-15 1e-20
4792.61 1.617858976e-15 1e-20
4793.31 1.592883997e-15 1e-20
4794.01 1.569993991e-15 1e-20
4794.71 1.572331378e-15 1e-20
4795.41 1.586231401e-15 1e-20
4796.11 1.620449096e-15 1e-20
4796.81 1.663979178e-15 1e-20
4797.51 1.669530844e-15 1e-20
4798.21 1.657675877e-15 1e-20
4798.91 1.662835154e-15 1e-20
4799.61 1.675792535e-15 1e-20
4800.31 1.669743555e-15 1e-20
4801.01 1.654393624e-15 1e-20
4801.71 1.664379931e-15 1e-20
4802.41 1.686764894e-15 1e-20
4803.11 1.681930242e-15 1e-20
4803.81 1.663775255e-15 1e-20
4804.51 1.643145979e-15 1e-20
4805.21 1.621305976e-15 1e-20
4805.91 1.608869309e-15 1e-20
4806.61 1.60103436e-15 1e-20
4807.31 1.598253339e-15 1e-20
4808.01 1.597945549e-15 1e-20
4808.71 1.586625906e-15 1e-20
4809.41 1.569560839e-15 1e-20
4810.11 1.564002397e-15 1e-20
4810.81 1.564447407e-15 1e-20
4811.51 1.590353381e-15 1e-20
4812.21 1.629543477e-15 1e-20
4812.91 1.62537184e-15 1e-20
4813.61 1.598576906e-15 1e-20
4814.31 1.593605034e-15 1e-20
4815.01 1.600019191e-15 1e-20
4815.71 1.587893914e-15 1e-20
4816.41 1.565468929e-15 1e-20
4817.11 1.518923939e-15 1e-20
4817.81 1.458978888e-15 1e-20
4818.51 1.443175688e-15 1e-20
4819.21 1.451895681e-15 1e-20
4819.91 1.485121395e-15 1e-20
4820.61 1.53196147e-15 1e-20
4821.31 1.52775214e-15 1e-20
4822.01 1.495182135e-15 1e-20
4822.71 1.486234079e-15 1e-20
4823.41 1.49040921e-15 1e-20
4824.11 1.479052298e-15 1e-20
4824.81 1.458517255e-15 1e-20
4825.51 1.469307184e-15 1e-20
4826.21 1.498607113e-15 1e-20
4826.91 1.524663752e-15 1e-20
4827.61 1.548803662e-15 1e-20
4828.31 1.536697126e-15 1e-20
4829.01 1.503172091e-15 1e-20
4829.71 1.465880301e-15 1e-20
4830.41 1.426362508e-15 1e-20
4831.11 1.394626407e-15 1e-20
4831.81 1.367776415e-15 1e-20
4832.51 1.36530435e-15 1e-20
4833.21 1.378139334e-15 1e-20
4833.91 1.378283224e-15 1e-20
4834.61 1.370458228e-15 1e-20
4835.31 1.387769781e-15 1e-20
4836.01 1.420864735e-15 1e-20
4836.71 1.431879234e-15 1e-20
4837.41 1.429029285e-15 1e-20
4838.11 1.409049684e-15 1e-20
4838.81 1.378314141e-15 1e-20
4839.51 1.332156033e-15 1e-20
4840.21 1.275716004e-15 1e-20
4840.91 1.264549039e-15 1e-20
4841.61 1.283563976e-15 1e-20
4842.31 1.319991052e-15 1e-20
4843.01 1.368025972e-15 1e-20
4843.71 1.355476015e-15 1e-20
4844.41 1.302536032e-15 1e-20
4845.11 1.29891359e-15 1e-20
4845.81 1.328169684e-15 1e-20
4846.51 1.323412641e-15 1e-20
4847.21 1.294597639e-15 1e-20
4847.91 1.290470471e-15 1e-20
4848.61 1.303805523e-15 1e-20
4849.31 1.319820163e-15 1e-20
4850.01 1.337730145e-15 1e-20
4850.71 1.318318479e-15 1e-20
4851.41 1.272508396e-15 1e-20
4852.11 1.254666283e-15 1e-20
4852.81 1.256606306e-15 1e-20
4853.51 1.2723968e-15 1e-20
4854.21 1.297984077e-15 1e-20
4854.91 1.319107173e-15 1e-20
4855.61 1.336882159e-15 1e-20
4856.31 1.337205726e-15 1e-20
4857.01 1.324440727e-15 1e-20
4857.71 1.310798521e-15 1e-20
4858.41 1.296498593e-15 1e-20
4859.11 1.290369992e-15 1e-20
4860.51 1.271709009e-15 1e-20
4861.21 1.239052289e-15 1e-20
4861.91 1.22716397e-15 1e-20
4862.61 1.231784005e-15 1e-20
4863.31 1.240100598e-15 1e-20
4864.01 1.251355654e-15 1e-20
4864.71 1.234622624e-15 1e-20
4865.41 1.195642592e-15 1e-20
4866.11 1.186202304e-15 1e-20
4866.81 1.200242298e-15 1e-20
4867.51 1.215588735e-15 1e-20
4868.21 1.231973741e-15 1e-20
4868.91 1.230774448e-15 1e-20
4869.61 1.215597841e-15 1e-20
4870.31 1.211838391e-15 1e-20
4871.01 1.2176934e-15 1e-20
4871.71 1.235567278e-15 1e-20
4872.41 1.263562246e-15 1e-20
4873.11 1.274044702e-15 1e-20
4873.81 1.26977968e-15 1e-20
4874.51 1.244364986e-15 1e-20
4875.21 1.201140047e-15 1e-20
4875.91 1.181821979e-15 1e-20
4876.61 1.182636189e-15 1e-20
4877.31 1.220300144e-15 1e-20
4878.01 1.290830142e-15 1e-20
4878.71 1.300362969e-15 1e-20
4879.41 1.255492987e-15 1e-20
4880.11 1.214161802e-15 1e-20
4880.81 1.175986769e-15 1e-20
4881.51 1.167110499e-15 1e-20
4882.21 1.184365513e-15 1e-20
4882.91 1.198007719e-15 1e-20
4883.61 1.208427707e-15 1e-20
4884.31 1.193913691e-15 1e-20
4885.01 1.15716125e-15 1e-20
4885.71 1.170617109e-15 1e-20
4886.41 1.231492096e-15 1e-20
4887.11 1.275382909e-15 1e-20
4887.81 1.303232822e-15 1e-20
4888.51 1.307865457e-15 1e-20
4889.21 1.290570421e-15 1e-20
4889.91 1.277142831e-15 1e-20
4890.61 1.267367859e-15 1e-20
4891.31 1.23775707e-15 1e-20
4892.01 1.189412347e-15 1e-20
4892.71 1.158162548e-15 1e-20
4893.41 1.144007463e-15 1e-20
4894.11 1.159360041e-15 1e-20
4894.81 1.204219965e-15 1e-20
4895.51 1.229969978e-15 1e-20
4896.21 1.236609975e-15 1e-20
4896.91 1.218847483e-15 1e-20
4897.61 1.1766825e-15 1e-20
4898.31 1.162825888e-15 1e-20
4899.01 1.177277647e-15 1e-20
4899.71 1.187002538e-15 1e-20
4900.41 1.191722523e-15 1e-20
4901.11 1.20649446e-15 1e-20
4901.81 1.231909472e-15 1e-20
4902.51 1.262409858e-15 1e-20
4903.21 1.298294832e-15 1e-20
4903.91 1.289049679e-15 1e-20
4904.61 1.232019692e-15 1e-20
4905.31 1.207277542e-15 1e-20
4906.01 1.216722595e-15 1e-20
4906.71 1.223441578e-15 1e-20
4907.41 1.22727419e-15 1e-20
4908.11 1.229554614e-15 1e-20
4908.81 1.230094598e-15 1e-20
4909.51 1.236855086e-15 1e-20
4910.21 1.250590042e-15 1e-20
4910.91 1.249468041e-15 1e-20
4911.61 1.231687973e-15 1e-20
4912.31 1.227421468e-15 1e-20
4913.01 1.238306476e-15 1e-20
4913.71 1.244530475e-15 1e-20
4914.41 1.245528279e-15 1e-20
4915.11 1.255322521e-15 1e-20
4915.81 1.275562585e-15 1e-20
4916.51 1.300056237e-15 1e-20
4917.21 1.329601276e-15 1e-20
4917.91 1.338853734e-15 1e-20
4918.61 1.324008741e-15 1e-20
4919.31 1.313028864e-15 1e-20
4920.01 1.306638848e-15 1e-20
4920.71 1.313119709e-15 1e-20
4921.41 1.33488475e-15 1e-20
4922.11 1.355616834e-15 1e-20
4922.81 1.37512252e-15 1e-20
4923.51 1.375906132e-15 1e-20
4924.21 1.353136192e-15 1e-20
4924.91 1.329859091e-15 1e-20
4925.61 1.305944069e-15 1e-20
4926.31 1.293457003e-15 1e-20
4927.01 1.295347052e-15 1e-20
4927.71 1.316421549e-15 1e-20
4928.41 1.361631615e-15 1e-20
4929.11 1.379958231e-15 1e-20
4929.81 1.364463881e-15 1e-20
4930.51 1.358948532e-15 1e-20
4931.21 1.366738588e-15 1e-20
4931.91 1.372102848e-15 1e-20
4932.61 1.374232818e-15 1e-20
4933.31 1.377033533e-15 1e-20
4934.01 1.380728608e-15 1e-20
4934.71 1.390087157e-15 1e-20
4935.41 1.406997111e-15 1e-20
4936.11 1.411924302e-15 1e-20
4936.81 1.400874334e-15 1e-20
4937.51 1.393634425e-15 1e-20
4938.21 1.391474915e-15 1e-20
4938.91 1.391461151e-15 1e-20
4939.61 1.394481141e-15 1e-20
4940.31 1.40350003e-15 1e-20
4941.01 1.421000048e-15 1e-20
4941.71 1.430852312e-15 1e-20
4942.41 1.429892306e-15 1e-20
4943.11 1.428627792e-15 1e-20
4943.81 1.426932773e-15 1e-20
4944.51 1.427017688e-15 1e-20
4945.21 1.429619138e-15 1e-20
4945.91 1.448876008e-15 1e-20
4946.61 1.49311601e-15 1e-20
4947.31 1.517495947e-15 1e-20
4948.01 1.512085948e-15 1e-20
4948.71 1.487043948e-15 1e-20
4949.41 1.432554001e-15 1e-20
4950.11 1.405200025e-15 1e-20
4950.81 1.418550005e-15 1e-20
4951.51 1.422766006e-15 1e-20
4952.21 1.413281037e-15 1e-20
4952.91 1.414478742e-15 1e-20
4953.61 1.431700827e-15 1e-20
4954.31 1.448052163e-15 1e-20
4955.01 1.463017223e-15 1e-20
4955.71 1.475262885e-15 1e-20
4956.41 1.483177878e-15 1e-20
4957.11 1.488161502e-15 1e-20
4957.81 1.488476493e-15 1e-20
4958.51 1.493422001e-15 1e-20
4959.21 1.505741989e-15 1e-20
4959.91 1.509148967e-15 1e-20
4960.61 1.498360944e-15 1e-20
4961.31 1.494893191e-15 1e-20
4962.01 1.503813189e-15 1e-20
4962.71 1.504777112e-15 1e-20
4963.41 1.49227713e-15 1e-20
4964.11 1.497847112e-15 1e-20
4964.81 1.533997102e-15 1e-20
4965.51 1.556877897e-15 1e-20
4966.21 1.557302896e-15 1e-20
4966.91 1.532450314e-15 1e-20
4967.61 1.464820239e-15 1e-20
4968.31 1.424336511e-15 1e-20
4969.01 1.429792568e-15 1e-20
4969.71 1.444469637e-15 1e-20
4970.41 1.475744635e-15 1e-20
4971.11 1.492471418e-15 1e-20
4971.81 1.483011436e-15 1e-20
4972.51 1.491503259e-15 1e-20
4973.21 1.532308224e-15 1e-20
4973.91 1.557257897e-15 1e-20
4974.61 1.553667854e-15 1e-20
4975.31 1.545225265e-15 1e-20
4976.01 1.528047966e-15 1e-20
4976.71 1.529008607e-15 1e-20
4977.41 1.564733598e-15 1e-20
4978.11 1.587992276e-15 1e-20
4978.81 1.587357319e-15 1e-20
4979.51 1.578594869e-15 1e-20
4980.21 1.554254848e-15 1e-20
4980.91 1.545567996e-15 1e-20
4981.61 1.56688305e-15 1e-20
4982.31 1.577483668e-15 1e-20
4983.01 1.567548712e-15 1e-20
4983.71 1.559304223e-15 1e-20
4984.41 1.554299952e-15 1e-20
4985.11 1.567059763e-15 1e-20
4985.81 1.616119699e-15 1e-20
4986.51 1.643977025e-15 1e-20
4987.21 1.628507027e-15 1e-20
4987.91 1.611183826e-15 1e-20
4988.61 1.59007386e-15 1e-20
4989.31 1.579584945e-15 1e-20
4990.01 1.590799979e-15 1e-20
4990.71 1.598424652e-15 1e-20
4991.41 1.598712537e-15 1e-20
4992.11 1.598196588e-15 1e-20
4992.81 1.59592654e-15 1e-20
4993.51 1.593882861e-15 1e-20
4994.21 1.592332896e-15 1e-20
4994.91 1.599087878e-15 1e-20
4995.61 1.623962907e-15 1e-20
4996.31 1.640113284e-15 1e-20
4997.01 1.63722829e-15 1e-20
4997.71 1.6326631e-15 1e-20
4998.41 1.624431845e-15 1e-20
4999.11 1.613116967e-15 1e-20
4999.81 1.594606968e-15 1e-20
5000.51 1.587278016e-15 1e-20
5001.21 1.606037995e-15 1e-20
5001.91 1.629301014e-15 1e-20
5002.61 1.663070947e-15 1e-20
5003.31 1.687800498e-15 1e-20
5004.01 1.69143554e-15 1e-20
5004.71 1.683367551e-15 1e-20
5005.41 1.64799249e-15 1e-20
5006.11 1.620738252e-15 1e-20
5006.81 1.612432671e-15 1e-20
5007.51 1.610820026e-15 1e-20
5008.21 1.625939987e-15 1e-20
5008.91 1.639948536e-15 1e-20
5009.61 1.651178605e-15 1e-20
5010.31 1.653011478e-15 1e-20
5011.01 1.631351469e-15 1e-20
5011.71 1.613857168e-15 1e-20
5012.41 1.606777138e-15 1e-20
5013.11 1.610684289e-15 1e-20
5013.81 1.642059236e-15 1e-20
5014.51 1.672380686e-15 1e-20
5015.21 1.700067864e-15 1e-20
5015.91 1.719408061e-15 1e-20
5016.61 1.716343073e-15 1e-20
5017.31 1.709008509e-15 1e-20
5018.01 1.690213483e-15 1e-20
5018.71 1.669392248e-15 1e-20
5019.41 1.643132321e-15 1e-20
5020.11 1.614388682e-15 1e-20
5020.81 1.578978681e-15 1e-20
5021.51 1.567420599e-15 1e-20
5022.21 1.619885819e-15 1e-20
5022.91 1.665158672e-15 1e-20
5023.61 1.6896537e-15 1e-20
5024.31 1.706332837e-15 1e-20
5025.01 1.700432829e-15 1e-20
5025.71 1.691412458e-15 1e-20
5026.41 1.673377432e-15 1e-20
5027.11 1.666037045e-15 1e-20
5027.81 1.689591972e-15 1e-20
5028.51 1.707752147e-15 1e-20
5029.21 1.710327127e-15 1e-20
5029.91 1.705793172e-15 1e-20
5030.61 1.680722267e-15 1e-20
5031.31 1.661682978e-15 1e-20
5032.01 1.661447926e-15 1e-20
5032.71 1.665692408e-15 1e-20
5033.41 1.683902452e-15 1e-20
5034.11 1.699398496e-15 1e-20
5034.81 1.706433528e-15 1e-20
5035.51 1.711257275e-15 1e-20
5036.21 1.709187338e-15 1e-20
5036.91 1.706184077e-15 1e-20
5037.61 1.700271258e-15 1e-20
5038.31 1.702548824e-15 1e-20
5039.01 1.732468886e-15 1e-20
5039.71 1.756967091e-15 1e-20
5040.41 1.76316716e-15 1e-20
5041.11 1.761185421e-15 1e-20
5041.81 1.731590407e-15 1e-20
5042.51 1.708107477e-15 1e-20
5043.21 1.705252447e-15 1e-20
5043.91 1.708888336e-15 1e-20
5044.61 1.734430826e-15 1e-20
5045.31 1.760372481e-15 1e-20
5046.01 1.787777596e-15 1e-20
5046.71 1.810910701e-15 1e-20
5047.41 1.818380685e-15 1e-20
5048.11 1.818740674e-15 1e-20
5048.81 1.793030683e-15 1e-20
5049.51 1.771918175e-15 1e-20
5050.21 1.767663211e-15 1e-20
5050.91 1.758448551e-15 1e-20
5051.61 1.731048624e-15 1e-20
5052.31 1.723804057e-15 1e-20
5053.01 1.790462903e-15 1e-20
5053.71 1.851668021e-15 1e-20
5054.41 1.891058018e-15 1e-20
5055.11 1.917396084e-15 1e-20
5055.81 1.891526003e-15 1e-20
5056.51 1.870248959e-15 1e-20
5057.21 1.86734406e-15 1e-20
5057.91 1.867960912e-15 1e-20
5058.61 1.882666039e-15 1e-20
5059.31 1.890442437e-15 1e-20
5060.01 1.870504975e-15 1e-20
5060.71 1.854510452e-15 1e-20
5061.41 1.855805565e-15 1e-20
5062.11 1.855965866e-15 1e-20
5062.81 1.851150696e-15 1e-20
5063.51 1.846947718e-15 1e-20
5064.21 1.845427718e-15 1e-20
5064.91 1.851958342e-15 1e-20
5065.61 1.893788428e-15 1e-20
5066.31 1.934053834e-15 1e-20
5067.01 1.967458695e-15 1e-20
5067.71 1.992603927e-15 1e-20
5068.41 1.981532995e-15 1e-20
5069.11 1.970496579e-15 1e-20
5069.81 1.959626605e-15 1e-20
5070.51 1.951082796e-15 1e-20
5071.21 1.953782925e-15 1e-20
5071.91 1.960017723e-15 1e-20
5072.61 1.98333781e-15 1e-20
5073.31 1.999099399e-15 1e-20
5074.01 1.978329516e-15 1e-20
5074.71 1.958370244e-15 1e-20
5075.41 1.942329769e-15 1e-20
5076.11 1.931310082e-15 1e-20
5076.81 1.947220114e-15 1e-20
5077.51 1.965749807e-15 1e-20
5078.21 1.998329658e-15 1e-20
5078.91 2.022298361e-15 1e-20
5079.61 2.000078358e-15 1e-20
5080.31 1.975093427e-15 1e-20
5081.01 1.935278432e-15 1e-20
5081.71 1.90928172e-15 1e-20
5082.41 1.957401662e-15 1e-20
5083.11 2.002736771e-15 1e-20
5083.81 2.033134666e-15 1e-20
5084.51 2.053655733e-15 1e-20
5085.21 2.014915622e-15 1e-20
5085.91 1.979274382e-15 1e-20
5086.61 1.962224244e-15 1e-20
5087.31 1.952053496e-15 1e-20
5088.01 1.983158663e-15 1e-20
5088.71 2.011693509e-15 1e-20
5089.41 2.024808543e-15 1e-20
5090.11 2.036737944e-15 1e-20
5090.81 2.041553538e-15 1e-20
5091.51 2.048323449e-15 1e-20
5092.21 2.068338414e-15 1e-20
5092.91 2.081090283e-15 1e-20
5093.61 2.04461535e-15 1e-20
5094.31 2.011406788e-15 1e-20
5095.01 2.000336703e-15 1e-20
5095.71 1.992145471e-15 1e-20
5096.41 2.003465431e-15 1e-20
5097.11 2.015348668e-15 1e-20
5097.81 2.031048635e-15 1e-20
5098.51 2.047369266e-15 1e-20
