6454.617 1.638944061e-15 1e-20
6456.12275 1.630594539e-15 1e-20
6457.6285 1.621770468e-15 1e-20
6459.13425 1.611858382e-15 1e-20
6460.64 1.601900769e-15 1e-20
6462.14575 1.600125176e-15 1e-20
6463.6515 1.598692102e-15 1e-20
6465.15725 1.594958593e-15 1e-20
6466.663 1.591128522e-15 1e-20
6468.16875 1.586946402e-15 1e-20
6469.6745 1.582749566e-15 1e-20
6471.18025 1.568834614e-15 1e-20
6472.686 1.554511393e-15 1e-20
6474.19175 1.561606247e-15 1e-20
6475.6975 1.56960245e-15 1e-20
6477.20325 1.591721445e-15 1e-20
6478.709 1.614434633e-15 1e-20
6480.21475 1.591220001e-15 1e-20
6481.7205 1.566069475e-15 1e-20
6483.22625 1.569364539e-15 1e-20
6484.732 1.573858579e-15 1e-20
6486.23775 1.596675634e-15 1e-20
6487.7435 1.620266455e-15 1e-20
6489.24925 1.591514345e-15 1e-20
6490.755 1.56055222e-15 1e-20
6492.26075 1.570927633e-15 1e-20
6493.7665 1.583051215e-15 1e-20
6495.27225 1.584384975e-15 1e-20
6496.778 1.585261654e-15 1e-20
6498.28375 1.573692348e-15 1e-20
6499.7895 1.561595659e-15 1e-20
6501.29525 1.526066227e-15 1e-20
6502.801 1.489542272e-15 1e-20
6504.30675 1.5076908e-15 1e-20
6505.8125 1.528159563e-15 1e-20
6507.31825 1.532564875e-15 1e-20
6508.824 1.536287267e-15 1e-20
6510.32975 1.517971556e-15 1e-20
6511.8355 1.498718921e-15 1e-20
6513.34125 1.508766744e-15 1e-20
6514.847 1.520062245e-15 1e-20
6516.35275 1.518983761e-15 1e-20
6517.8585 1.517377575e-15 1e-20
6519.36425 1.507883394e-15 1e-20
6520.87 1.49805273e-15 1e-20
6522.37575 1.498282699e-15 1e-20
6523.8815 1.498942432e-15 1e-20
6525.38725 1.491307595e-15 1e-20
6526.893 1.483318274e-15 1e-20
6528.39875 1.492351033e-15 1e-20
6529.9045 1.502112347e-15 1e-20
6531.41025 1.484920754e-15 1e-20
6532.916 1.466575609e-15 1e-20
6534.42175 1.463807717e-15 1e-20
6535.9275 1.461707711e-15 1e-20
6537.43325 1.46612954e-15 1e-20
6538.939 1.470831632e-15 1e-20
6540.44475 1.470944075e-15 1e-20
6541.9505 1.470859372e-15 1e-20
6543.45625 1.473357272e-15 1e-20
6544.962 1.47596624e-15 1e-20
6546.46775 1.46691961e-15 1e-20
6547.9735 1.457371749e-15 1e-20
6549.47925 1.460986886e-15 1e-20
6550.985 1.465169111e-15 1e-20
6552.49075 1.463345025e-15 1e-20
6553.9965 1.461262171e-15 1e-20
6555.50225 1.445987308e-15 1e-20
6557.008 1.430143134e-15 1e-20
6558.51375 1.431646299e-15 1e-20
6560.0195 1.433899407e-15 1e-20
6561.52525 1.431996018e-15 1e-20
6563.031 1.429912847e-15 1e-20
6564.53675 1.434914894e-15 1e-20
6566.0425 1.440223779e-15 1e-20
6567.54825 1.431442059e-15 1e-20
6569.054 1.422050157e-15 1e-20
6570.55975 1.436706157e-15 1e-20
6572.0655 1.452405277e-15 1e-20
6573.57125 1.449767193e-15 1e-20
6575.077 1.446333533e-15 1e-20
6576.58275 1.429634702e-15 1e-20
6578.0885 1.412359359e-15 1e-20
6579.59425 1.410104028e-15 1e-20
6581.1 1.408502395e-15 1e-20
6582.60575 1.397087991e-15 1e-20
6584.1115 1.385246576e-15 1e-20
6585.61725 1.384621148e-15 1e-20
6587.123 1.384484564e-15 1e-20
6588.62875 1.376234357e-15 1e-20
6590.1345 1.367630408e-15 1e-20
6591.64025 1.37560427e-15 1e-20
6593.146 1.384302134e-15 1e-20
6594.65175 1.383595073e-15 1e-20
6596.1575 1.382477413e-15 1e-20
6597.66325 1.395909768e-15 1e-20
6599.169 1.409978456e-15 1e-20
6600.67475 1.399213302e-15 1e-20
6602.1805 1.387360135e-15 1e-20
6603.68625 1.375499874e-15 1e-20
6605.192 1.363639295e-15 1e-20
6606.69775 1.364358743e-15 1e-20
6608.2035 1.36563014e-15 1e-20
6609.70925 1.358726292e-15 1e-20
6611.215 1.35146362e-15 1e-20
6612.72075 1.351060644e-15 1e-20
6614.2265 1.350959317e-15 1e-20
6615.73225 1.33252121e-15 1e-20
6617.238 1.313277045e-15 1e-20
6618.74375 1.31176128e-15 1e-20
6620.2495 1.311026055e-15 1e-20
6621.75525 1.330874896e-15 1e-20
6623.261 1.351629956e-15 1e-20
6624.76675 1.343689022e-15 1e-20
6626.2725 1.334482515e-15 1e-20
6627.77825 1.338335562e-15 1e-20
6629.284 1.342765544e-15 1e-20
6630.78975 1.335832368e-15 1e-20
6632.2955 1.328397112e-15 1e-20
6633.80125 1.303176812e-15 1e-20
6635.307 1.277169619e-15 1e-20
6636.81275 1.271750408e-15 1e-20
6638.3185 1.267242075e-15 1e-20
6639.82425 1.270810836e-15 1e-20
6641.33 1.274737469e-15 1e-20
6642.83575 1.262684296e-15 1e-20
6644.3415 1.249923004e-15 1e-20
6645.84725 1.244873417e-15 1e-20
6647.353 1.240166137e-15 1e-20
6648.85875 1.25573725e-15 1e-20
6650.3645 1.272210029e-15 1e-20
6651.87025 1.281615483e-15 1e-20
6653.376 1.290706793e-15 1e-20
6654.88175 1.292530032e-15 1e-20
6656.3875 1.294029598e-15 1e-20
6657.89325 1.29578465e-15 1e-20
6659.399 1.297551031e-15 1e-20
6660.90475 1.276641917e-15 1e-20
6662.4105 1.254721128e-15 1e-20
6663.91625 1.254290729e-15 1e-20
6665.422 1.25481896e-15 1e-20
6666.92775 1.260934221e-15 1e-20
6668.4335 1.267298932e-15 1e-20
6669.93925 1.26310506e-15 1e-20
6671.445 1.25843865e-15 1e-20
6672.95075 1.256238376e-15 1e-20
6674.4565 1.254148322e-15 1e-20
6675.96225 1.243877306e-15 1e-20
6677.468 1.233239631e-15 1e-20
6678.97375 1.225294462e-15 1e-20
6680.4795 1.217469995e-15 1e-20
6681.98525 1.224333821e-15 1e-20
6683.491 1.231857062e-15 1e-20
6684.99675 1.234616272e-15 1e-20
6686.5025 1.237161711e-15 1e-20
6688.00825 1.217078772e-15 1e-20
6689.514 1.195978334e-15 1e-20
6691.01975 1.182441477e-15 1e-20
6692.5255 1.169245339e-15 1e-20
6694.03125 1.179503226e-15 1e-20
6695.537 1.190817574e-15 1e-20
6697.04275 1.189831628e-15 1e-20
6698.5485 1.188290769e-15 1e-20
6700.05425 1.191011015e-15 1e-20
6701.56 1.193923432e-15 1e-20
6703.06575 1.202929087e-15 1e-20
6704.5715 1.212209921e-15 1e-20
6706.07725 1.191715853e-15 1e-20
6707.583 1.169876379e-15 1e-20
6709.08875 1.172092217e-15 1e-20
6710.5945 1.175396916e-15 1e-20
6712.10025 1.168483539e-15 1e-20
6713.606 1.161107047e-15 1e-20
6715.11175 1.154357888e-15 1e-20
6716.6175 1.147637317e-15 1e-20
6718.12325 1.150533111e-15 1e-20
6719.629 1.153865656e-15 1e-20
6721.13475 1.148322355e-15 1e-20
6722.6405 1.142376078e-15 1e-20
6724.14625 1.146113399e-15 1e-20
6725.652 1.150291177e-15 1e-20
6727.15775 1.166918751e-15 1e-20
6728.6635 1.184112673e-15 1e-20
6730.16925 1.172487252e-15 1e-20
6731.675 1.159549247e-15 1e-20
6733.18075 1.142658775e-15 1e-20
6734.6865 1.125588096e-15 1e-20
6736.19225 1.122195412e-15 1e-20
6737.698 1.119426885e-15 1e-20
6739.20375 1.10602767e-15 1e-20
6740.7095 1.092142789e-15 1e-20
6742.21525 1.097366441e-15 1e-20
6743.721 1.103463384e-15 1e-20
6745.22675 1.109779921e-15 1e-20
6746.7325 1.116106515e-15 1e-20
6748.23825 1.121301898e-15 1e-20
6749.744 1.126445506e-15 1e-20
6751.24975 1.125577508e-15 1e-20
6752.7555 1.124433908e-15 1e-20
6754.26125 1.122615328e-15 1e-20
6755.767 1.120765726e-15 1e-20
6757.27275 1.116084598e-15 1e-20
6758.7785 1.111273451e-15 1e-20
6760.28425 1.097652844e-15 1e-20
6761.79 1.083627249e-15 1e-20
6763.29575 1.089828165e-15 1e-20
6764.8015 1.09695923e-15 1e-20
6766.30725 1.103246967e-15 1e-20
6767.813 1.109495953e-15 1e-20
6769.31875 1.115103311e-15 1e-20
6770.8245 1.120681023e-15 1e-20
6772.33025 1.120533745e-15 1e-20
6773.836 1.120122193e-15 1e-20
6775.34175 1.123989745e-15 1e-20
6776.8475 1.12805455e-15 1e-20
6778.35325 1.121642723e-15 1e-20
6779.859 1.11474671e-15 1e-20
6781.36475 1.121396977e-15 1e-20
6782.8705 1.128674155e-15 1e-20
6784.37625 1.139794427e-15 1e-20
6785.882 1.151092576e-15 1e-20
6787.38775 1.134224868e-15 1e-20
6788.8935 1.116051776e-15 1e-20
6790.39925 1.121175796e-15 1e-20
6791.905 1.127379571e-15 1e-20
6793.41075 1.110353044e-15 1e-20
6794.9165 1.092248138e-15 1e-20
6796.42225 1.102550918e-15 1e-20
6797.928 1.114172422e-15 1e-20
6799.43375 1.120239189e-15 1e-20
6800.9395 1.126047506e-15 1e-20
6802.44525 1.120985531e-15 1e-20
6803.951 1.115417348e-15 1e-20
6805.45675 1.114187668e-15 1e-20
6806.9625 1.113160111e-15 1e-20
6808.46825 1.114172845e-15 1e-20
6809.974 1.11528087e-15 1e-20
6811.47975 1.120014196e-15 1e-20
6812.9855 1.124916717e-15 1e-20
6814.49125 1.12476891e-15 1e-20
6815.997 1.124385098e-15 1e-20
6817.50275 1.119127776e-15 1e-20
6819.0085 1.113642814e-15 1e-20
6820.51425 1.09823105e-15 1e-20
6822.02 1.0823549e-15 1e-20
6823.52575 1.08217914e-15 1e-20
6825.0315 1.082739135e-15 1e-20
6826.53725 1.099608431e-15 1e-20
6828.043 1.117242069e-15 1e-20
6829.54875 1.10464563e-15 1e-20
6831.0545 1.090630517e-15 1e-20
6832.56025 1.090668528e-15 1e-20
6834.066 1.09136606e-15 1e-20
6835.57175 1.097377029e-15 1e-20
6837.0775 1.103637661e-15 1e-20
6838.58325 1.086061198e-15 1e-20
6840.089 1.067364322e-15 1e-20
6841.59475 1.060820569e-15 1e-20
6843.1005 1.054848987e-15 1e-20
6844.60625 1.066328189e-15 1e-20
6846.112 1.078630284e-15 1e-20
6847.61775 1.074416718e-15 1e-20
6849.1235 1.069424412e-15 1e-20
6850.62925 1.067937234e-15 1e-20
6852.135 1.066615651e-15 1e-20
6853.64075 1.080567978e-15 1e-20
6855.1465 1.095241659e-15 1e-20
6856.65225 1.084506046e-15 1e-20
6858.158 1.072568704e-15 1e-20
6859.66375 1.066007481e-15 1e-20
6861.1695 1.059700474e-15 1e-20
6862.67525 1.021174451e-15 1e-20
6864.181 9.811222862e-16 1e-20
6865.68675 9.561319555e-16 1e-20
6867.1925 9.318563089e-16 1e-20
6868.69825 9.575484064e-16 1e-20
6870.204 9.856110314e-16 1e-20
6871.70975 9.878705977e-16 1e-20
6873.2155 9.889039779e-16 1e-20
6874.72125 9.901525045e-16 1e-20
6876.227 9.914110895e-16 1e-20
6877.73275 1.007924103e-15 1e-20
6879.2385 1.025162917e-15 1e-20
6880.74425 1.023115215e-15 1e-20
6882.25 1.020149753e-15 1e-20
6883.75575 1.018671045e-15 1e-20
6885.2615 1.01726317e-15 1e-20
6886.76725 1.035136836e-15 1e-20
6888.273 1.053931015e-15 1e-20
6889.77875 1.045525589e-15 1e-20
6891.2845 1.03582198e-15 1e-20
6892.79025 1.015145059e-15 1e-20
6894.296 9.939436122e-16 1e-20
6895.80175 9.953922503e-16 1e-20
6897.3075 9.979237141e-16 1e-20
6898.81325 1.006148722e-15 1e-20
6900.319 1.014646368e-15 1e-20
6901.82475 1.013623893e-15 1e-20
6903.3305 1.012145715e-15 1e-20
6904.83625 1.024613616e-15 1e-20
6906.342 1.03775025e-15 1e-20
6907.84775 1.033347903e-15 1e-20
6909.3535 1.02810318e-15 1e-20
6910.85925 1.053398866e-15 1e-20
6912.365 1.080161296e-15 1e-20
6913.87075 1.081224322e-15 1e-20
6915.3765 1.08105121e-15 1e-20
6916.88225 1.072279443e-15 1e-20
6918.388 1.063094111e-15 1e-20
6919.89375 1.046927005e-15 1e-20
6921.3995 1.030423415e-15 1e-20
6922.90525 1.032173703e-15 1e-20
6924.411 1.034803317e-15 1e-20
6925.91675 1.028376454e-15 1e-20
6927.4225 1.021512735e-15 1e-20
6928.92825 1.0326653e-15 1e-20
6930.434 1.044688403e-15 1e-20
6931.93975 1.044309779e-15 1e-20
6933.4455 1.043331986e-15 1e-20
6934.95125 1.033360502e-15 1e-20
6936.457 1.022953749e-15 1e-20
6937.96275 1.026694776e-15 1e-20
6939.4685 1.031120524e-15 1e-20
6940.97425 1.024520866e-15 1e-20
6942.48 1.017386943e-15 1e-20
6943.98575 1.017268888e-15 1e-20
6945.4915 1.017490705e-15 1e-20
6946.99725 1.025108601e-15 1e-20
6948.503 1.033085322e-15 1e-20
6950.00875 1.029393106e-15 1e-20
6951.5145 1.025134542e-15 1e-20
6953.02025 1.020718112e-15 1e-20
6954.526 1.016293953e-15 1e-20
6956.03175 1.004186358e-15 1e-20
6957.5375 9.917045865e-16 1e-20
6959.04325 1.013760371e-15 1e-20
6960.549 1.037497411e-15 1e-20
6962.05475 1.051278319e-15 1e-20
6963.5605 1.064573878e-15 1e-20
6965.06625 1.049605112e-15 1e-20
6966.572 1.033258329e-15 1e-20
6968.07775 1.007461411e-15 1e-20
6969.5835 9.81203072e-16 1e-20
6971.08925 9.865302739e-16 1e-20
6972.595 9.93399817e-16 1e-20
6974.10075 9.914127836e-16 1e-20
6975.6065 9.889927046e-16 1e-20
6977.11225 9.913131514e-16 1e-20
6978.618 9.93865791e-16 1e-20
6980.12375 9.970287179e-16 1e-20
6981.6295 1.000221503e-15 1e-20
6983.13525 1.009227581e-15 1e-20
6984.641 1.018518685e-15 1e-20
6986.14675 1.00816466e-15 1e-20
6987.6525 9.968470294e-16 1e-20
6989.15825 1.001985978e-15 1e-20
6990.664 1.007933314e-15 1e-20
6992.16975 1.01134241e-15 1e-20
6993.6755 1.014626886e-15 1e-20
6995.18125 1.01606896e-15 1e-20
6996.687 1.017420295e-15 1e-20
6998.19275 1.01036811e-15 1e-20
6999.6985 1.002901833e-15 1e-20
7001.20425 9.890699964e-16 1e-20
7002.71 9.749245461e-16 1e-20
7004.21575 9.675814058e-16 1e-20
7005.7215 9.605737963e-16 1e-20
7007.22725 9.556908631e-16 1e-20
7008.733 9.509126444e-16 1e-20
7010.23875 9.693830448e-16 1e-20
7011.7445 9.890021278e-16 1e-20
7013.25025 1.009668779e-15 1e-20
7014.756 1.030387205e-15 1e-20
7016.26175 1.028868369e-15 1e-20
7017.7675 1.026249131e-15 1e-20
7019.27325 1.021246766e-15 1e-20
7020.779 1.01612624e-15 1e-20
7022.28475 1.012599513e-15 1e-20
7023.7905 1.009151877e-15 1e-20
7025.29625 1.002365237e-15 1e-20
7026.802 9.954128967e-16 1e-20
7028.30775 9.831573887e-16 1e-20
7029.8135 9.706386653e-16 1e-20
7031.31925 9.513619954e-16 1e-20
7032.825 9.31749371e-16 1e-20
7034.33075 9.390477245e-16 1e-20
7035.8365 9.476836489e-16 1e-20
7037.34225 9.606054542e-16 1e-20
7038.848 9.737406058e-16 1e-20
7040.35375 9.853891088e-16 1e-20
7041.8595 9.969634964e-16 1e-20
7043.36525 9.98169036e-16 1e-20
7044.871 9.988576738e-16 1e-20
7046.37675 9.945853455e-16 1e-20
7047.8825 9.900652601e-16 1e-20
7049.38825 1.000336064e-15 1e-20
7050.894 1.011345269e-15 1e-20
7052.39975 1.018234505e-15 1e-20
7053.9055 1.024917701e-15 1e-20
7055.41125 1.00844291e-15 1e-20
7056.917 9.908103314e-16 1e-20
7058.42275 9.799474515e-16 1e-20
7059.9285 9.694234907e-16 1e-20
7061.43425 9.585907863e-16 1e-20
7062.94 9.477427295e-16 1e-20
7064.44575 9.560688516e-16 1e-20
7065.9515 9.65356462e-16 1e-20
7067.45725 1.000842907e-15 1e-20
7068.963 1.037645007e-15 1e-20
7070.46875 1.025430474e-15 1e-20
7071.9745 1.010754357e-15 1e-20
7073.48025 9.969196624e-16 1e-20
7074.986 9.831273191e-16 1e-20
7076.49175 9.843783867e-16 1e-20
7077.9975 9.863859607e-16 1e-20
7079.50325 1.003717419e-15 1e-20
7081.009 1.021820737e-15 1e-20
7082.51475 1.015555446e-15 1e-20
7084.0205 1.00806111e-15 1e-20
7085.52625 1.000547505e-15 1e-20
7087.032 9.930329459e-16 1e-20
7088.53775 9.876524867e-16 1e-20
7090.0435 9.823799184e-16 1e-20
7091.54925 9.725113493e-16 1e-20
7093.055 9.62410799e-16 1e-20
7094.56075 9.768601223e-16 1e-20
7096.0665 9.925514076e-16 1e-20
7097.57225 1.021463077e-15 1e-20
7099.078 1.051043585e-15 1e-20
7100.58375 1.043970543e-15 1e-20
7102.0895 1.035040698e-15 1e-20
7103.59525 1.035209787e-15 1e-20
7105.101 1.035839873e-15 1e-20
7106.60675 1.041065749e-15 1e-20
7108.1125 1.046524665e-15 1e-20
7109.61825 1.029930654e-15 1e-20
7111.124 1.012216125e-15 1e-20
7112.62975 1.00719629e-15 1e-20
7114.1355 1.002821364e-15 1e-20
7115.64125 1.009154418e-15 1e-20
7117.147 1.016032326e-15 1e-20
7118.65275 1.014640015e-15 1e-20
7120.1585 1.012827047e-15 1e-20
7121.66425 1.031286648e-15 1e-20
7123.17 1.050779205e-15 1e-20
7124.67575 1.063447959e-15 1e-20
7126.1815 1.075768901e-15 1e-20
7127.68725 1.049955783e-15 1e-20
7129.193 1.02219682e-15 1e-20
7130.69875 1.022681852e-15 1e-20
7132.2045 1.024610017e-15 1e-20
7133.71025 1.02627073e-15 1e-20
7135.216 1.02791768e-15 1e-20
7136.72175 9.755475389e-16 1e-20
7138.2275 9.204132114e-16 1e-20
7139.73325 8.302026673e-16 1e-20
7141.239 7.381973133e-16 1e-20
7142.74475 7.743669966e-16 1e-20
7144.2505 8.171048909e-16 1e-20
7145.75625 8.988021187e-16 1e-20
7147.262 9.82495856e-16 1e-20
7148.76775 9.973359791e-16 1e-20
7150.2735 1.008642704e-15 1e-20
7151.77925 1.019000753e-15 1e-20
7153.285 1.029310096e-15 1e-20
7154.79075 1.051538676e-15 1e-20
7156.2965 1.074379767e-15 1e-20
7157.80225 1.087046827e-15 1e-20
7159.308 1.09919042e-15 1e-20
7160.81375 1.052496247e-15 1e-20
7162.3195 1.002774142e-15 1e-20
7163.82525 9.849581808e-16 1e-20
7165.331 9.687866278e-16 1e-20
7166.83675 9.773916355e-16 1e-20
7168.3425 9.872736512e-16 1e-20
7169.84825 9.767064917e-16 1e-20
7171.354 9.65084035e-16 1e-20
7172.85975 9.611974243e-16 1e-20
7174.3655 9.577107191e-16 1e-20
7175.87125 9.584212738e-16 1e-20
7177.377 9.593487749e-16 1e-20
7178.88275 9.618865915e-16 1e-20
7180.3885 9.64507735e-16 1e-20
7181.89425 9.611439554e-16 1e-20
7183.4 9.574704793e-16 1e-20
7184.90575 9.650948347e-16 1e-20
7186.4115 9.733049133e-16 1e-20
7187.91725 9.76689551e-16 1e-20
7189.423 9.798242082e-16 1e-20
7190.92875 9.811684495e-16 1e-20
7192.4345 9.824197289e-16 1e-20
7193.94025 9.787673229e-16 1e-20
7195.446 9.748599599e-16 1e-20
7196.95175 9.608398705e-16 1e-20
7198.4575 9.462941972e-16 1e-20
7199.96325 9.325516171e-16 1e-20
7201.469 9.188508591e-16 1e-20
7202.97475 9.137035458e-16 1e-20
7204.4805 9.0900156e-16 1e-20
7205.98625 9.077833149e-16 1e-20
7207.492 9.067466525e-16 1e-20
7208.99775 9.194427234e-16 1e-20
7210.5035 9.328545372e-16 1e-20
7212.00925 9.380953418e-16 1e-20
7213.515 9.429096653e-16 1e-20
7215.02075 9.572263221e-16 1e-20
7216.5265 9.720397637e-16 1e-20
7218.03225 9.704283894e-16 1e-20
7219.538 9.679584413e-16 1e-20
7221.04375 9.688395673e-16 1e-20
7222.5495 9.69896135e-16 1e-20
7224.05525 9.683932868e-16 1e-20
7225.561 9.667566074e-16 1e-20
7227.06675 9.470597033e-16 1e-20
7228.5725 9.264161339e-16 1e-20
7230.07825 9.254676688e-16 1e-20
7231.584 9.255516309e-16 1e-20
7233.08975 9.142101774e-16 1e-20
7234.5955 9.022690245e-16 1e-20
7236.10125 8.801530472e-16 1e-20
7237.607 8.575022745e-16 1e-20
7239.11275 8.61655277e-16 1e-20
7240.6185 8.672172659e-16 1e-20
7242.12425 8.773839906e-16 1e-20
7243.63 8.877931256e-16 1e-20
7245.13575 8.905849462e-16 1e-20
7246.6415 8.929758026e-16 1e-20
7248.14725 8.794554627e-16 1e-20
7249.653 8.650963484e-16 1e-20
7251.15875 8.777566851e-16 1e-20
7252.6645 8.918413078e-16 1e-20
7254.17025 8.825536445e-16 1e-20
7255.676 8.720321718e-16 1e-20
7257.18175 8.843868355e-16 1e-20
7258.6875 8.979507447e-16 1e-20
7260.19325 8.925054875e-16 1e-20
7261.699 8.860552787e-16 1e-20
7263.20475 8.842461222e-16 1e-20
7264.7105 8.826826582e-16 1e-20
7266.21625 8.802562794e-16 1e-20
7267.722 8.777841608e-16 1e-20
7269.22775 8.562636476e-16 1e-20
7270.7335 8.337333124e-16 1e-20
7272.23925 8.180476916e-16 1e-20
7273.745 8.027248655e-16 1e-20
7275.25075 8.076864669e-16 1e-20
7276.7565 8.13724806e-16 1e-20
7278.26225 8.138853717e-16 1e-20
7279.768 8.137339645e-16 1e-20
7281.27375 8.0893367e-16 1e-20
7282.7795 8.038862536e-16 1e-20
7284.28525 8.116177056e-16 1e-20
7285.791 8.200293781e-16 1e-20
7287.29675 8.273601835e-16 1e-20
7288.8025 8.346334437e-16 1e-20
7290.30825 8.383905642e-16 1e-20
7291.814 8.419603316e-16 1e-20
7293.31975 8.350713597e-16 1e-20
7294.8255 8.276249343e-16 1e-20
7296.33125 8.360954755e-16 1e-20
7297.837 8.454155908e-16 1e-20
7299.34275 8.361989194e-16 1e-20
7300.8485 8.259928606e-16 1e-20
7302.35425 8.218143941e-16 1e-20
7303.86 8.179581178e-16 1e-20
7305.36575 8.039774155e-16 1e-20
7306.8715 7.894548768e-16 1e-20
7308.37725 7.829288585e-16 1e-20
7309.883 7.768308566e-16 1e-20
7311.38875 7.818222629e-16 1e-20
7312.8945 7.874080217e-16 1e-20
7314.40025 7.947035165e-16 1e-20
7315.906 8.020906496e-16 1e-20
7317.41175 7.958027535e-16 1e-20
7318.9175 7.887809033e-16 1e-20
7320.42325 7.791356332e-16 1e-20
7321.929 7.693495969e-16 1e-20
7323.43475 7.819867461e-16 1e-20
7324.9405 7.958290115e-16 1e-20
7326.44625 7.98177675e-16 1e-20
7327.952 7.999077928e-16 1e-20
7329.45775 8.025442887e-16 1e-20
7330.9635 8.052295949e-16 1e-20
7332.46925 8.169578778e-16 1e-20
7333.975 8.291735223e-16 1e-20
7335.48075 8.199300635e-16 1e-20
7336.9865 8.0953014e-16 1e-20
7338.49225 8.077719114e-16 1e-20
7339.998 8.064800802e-16 1e-20
7341.50375 7.895791789e-16 1e-20
7343.0095 7.718359562e-16 1e-20
7344.51525 7.617543054e-16 1e-20
7346.021 7.520867478e-16 1e-20
7347.52675 7.396276343e-16 1e-20
7349.0325 7.270174313e-16 1e-20
7350.53825 7.270095433e-16 1e-20
7352.044 7.276836756e-16 1e-20
7353.54975 7.251070014e-16 1e-20
7355.0555 7.223541443e-16 1e-20
7356.56125 7.119999077e-16 1e-20
7358.067 7.012336954e-16 1e-20
7359.57275 7.179889071e-16 1e-20
7361.0785 7.362374908e-16 1e-20
7362.58425 7.595968595e-16 1e-20
7364.09 7.832335786e-16 1e-20
7365.59575 7.851840308e-16 1e-20
7367.1015 7.859561013e-16 1e-20
7368.60725 7.850902219e-16 1e-20
7370.113 7.841351923e-16 1e-20
7371.61875 7.711861761e-16 1e-20
7373.1245 7.57584521e-16 1e-20
7374.63025 7.50603646e-16 1e-20
7376.136 7.439835012e-16 1e-20
7377.64175 7.416414022e-16 1e-20
7379.1475 7.39532449e-16 1e-20
7380.65325 7.208539961e-16 1e-20
7382.159 7.012714943e-16 1e-20
7383.66475 6.802120318e-16 1e-20
7385.1705 6.590719423e-16 1e-20
7386.67625 6.495967141e-16 1e-20
7388.182 6.407587194e-16 1e-20
7389.68775 6.58768281e-16 1e-20
7391.1935 6.782465447e-16 1e-20
7392.69925 6.937568297e-16 1e-20
7394.205 7.090500096e-16 1e-20
7395.71075 6.976318996e-16 1e-20
7397.2165 6.847505402e-16 1e-20
7398.72225 6.943817283e-16 1e-20
7400.228 7.052461964e-16 1e-20
7401.73375 7.184226939e-16 1e-20
7403.2395 7.317259816e-16 1e-20
7404.74525 7.182110415e-16 1e-20
7406.251 7.03224964e-16 1e-20
7407.75675 7.06705793e-16 1e-20
7409.2625 7.112009439e-16 1e-20
7410.76825 6.998689136e-16 1e-20
7412.274 6.876663981e-16 1e-20
7413.77975 6.799285934e-16 1e-20
7415.2855 6.724363752e-16 1e-20
7416.79125 6.597132521e-16 1e-20
7418.297 6.467020849e-16 1e-20
7419.80275 6.345320743e-16 1e-20
7421.3085 6.224083859e-16 1e-20
7422.81425 6.252880332e-16 1e-20
7424.32 6.289950729e-16 1e-20
7425.82575 6.430704311e-16 1e-20
7427.3315 6.577175895e-16 1e-20
7428.83725 6.568022646e-16 1e-20
7430.343 6.550275188e-16 1e-20
7431.84875 6.423039192e-16 1e-20
7433.3545 6.28975644e-16 1e-20
7434.86025 6.503401973e-16 1e-20
7436.366 6.736231213e-16 1e-20
7437.87175 7.038198988e-16 1e-20
7439.3775 7.343995352e-16 1e-20
7440.88325 7.165741503e-16 1e-20
7442.389 6.960685944e-16 1e-20
7443.89475 6.707675615e-16 1e-20
7445.4005 6.452006131e-16 1e-20
7446.90625 6.505885897e-16 1e-20
7448.412 6.576929197e-16 1e-20
7449.91775 6.551190513e-16 1e-20
7451.4235 6.520078463e-16 1e-20
7452.92925 6.485827627e-16 1e-20
7454.435 6.45140262e-16 1e-20
7455.94075 6.483181708e-16 1e-20
7457.4465 6.518641154e-16 1e-20
7458.95225 6.506423763e-16 1e-20
7460.458 6.491552511e-16 1e-20
7461.96375 6.364200578e-16 1e-20
7463.4695 6.230586954e-16 1e-20
7464.97525 6.531225417e-16 1e-20
7466.481 6.856069434e-16 1e-20
7467.98675 7.164126847e-16 1e-20
7469.4925 7.471249347e-16 1e-20
7470.99825 7.424438071e-16 1e-20
7472.504 7.357871869e-16 1e-20
7474.00975 7.153679754e-16 1e-20
7475.5155 6.941806109e-16 1e-20
7477.02125 6.811982428e-16 1e-20
7478.527 6.686744372e-16 1e-20
7480.03275 6.671259021e-16 1e-20
7481.5385 6.661915718e-16 1e-20
7483.04425 6.531523996e-16 1e-20
7484.55 6.394358127e-16 1e-20
7486.05575 6.311558539e-16 1e-20
7487.5615 6.231805623e-16 1e-20
7489.06725 6.404119123e-16 1e-20
7490.573 6.590557957e-16 1e-20
7492.07875 6.67226752e-16 1e-20
7493.5845 6.748100791e-16 1e-20
7495.09025 7.011207754e-16 1e-20
7496.596 7.284822689e-16 1e-20
7498.10175 7.364910184e-16 1e-20
7499.6075 7.434123893e-16 1e-20
7501.11325 7.213259522e-16 1e-20
7502.619 6.976075474e-16 1e-20
7504.12475 6.765222504e-16 1e-20
7505.6305 6.555851311e-16 1e-20
7507.13625 6.49076477e-16 1e-20
7508.642 6.43380604e-16 1e-20
7510.14775 6.422254099e-16 1e-20
7511.6535 6.413260197e-16 1e-20
7513.15925 6.494200548e-16 1e-20
7514.665 6.580213038e-16 1e-20
7516.17075 6.628989959e-16 1e-20
7517.6765 6.675666239e-16 1e-20
7519.18225 6.793541991e-16 1e-20
