8078.5413 8.51938e-16 1e-20
8080.521 8.62227e-16 1e-20
8082.5008 8.73087e-16 1e-20
8084.4805 8.8333e-16 1e-20
8086.4602 8.45575e-16 1e-20
8088.4399 8.33231e-16 1e-20
8090.4197 8.53728e-16 1e-20
8092.3994 8.26656e-16 1e-20
8094.3791 8.01901e-16 1e-20
8096.3588 8.33783e-16 1e-20
8098.3386 8.68337e-16 1e-20
8100.3183 8.52398e-16 1e-20
8102.298 8.49622e-16 1e-20
8104.2778 8.44917e-16 1e-20
8106.2575 8.58695e-16 1e-20
8108.2372 8.63462e-16 1e-20
8110.2169 8.62847e-16 1e-20
8112.1967 8.56294e-16 1e-20
8114.1764 8.66428e-16 1e-20
8116.1561 8.78657e-16 1e-20
8118.1359 9.01724e-16 1e-20
8120.1156 8.45283e-16 1e-20
8122.0953 8.50425e-16 1e-20
8124.075 8.57495e-16 1e-20
8126.0548 8.80134e-16 1e-20
8128.0345 8.91702e-16 1e-20
8130.0142 8.94337e-16 1e-20
8131.9939 9.04818e-16 1e-20
8133.9737 9.0459e-16 1e-20
8135.9534 9.10962e-16 1e-20
8137.9331 9.16425e-16 1e-20
8139.9129 9.12197e-16 1e-20
8141.8926 8.95328e-16 1e-20
8143.8723 8.94656e-16 1e-20
8145.852 9.1151e-16 1e-20
8147.8318 9.09487e-16 1e-20
8149.8115 8.94867e-16 1e-20
8151.7912 8.69322e-16 1e-20
8153.771 8.42584e-16 1e-20
8155.7507 8.7041e-16 1e-20
8157.7304 9.26797e-16 1e-20
8159.7101 9.38643e-16 1e-20
8161.6899 9.25661e-16 1e-20
8163.6696 9.34544e-16 1e-20
8165.6493 9.42805e-16 1e-20
8167.629 9.3905e-16 1e-20
8169.6088 9.5827e-16 1e-20
8171.5885 9.61218e-16 1e-20
8173.5682 9.65228e-16 1e-20
8175.548 9.73155e-16 1e-20
8177.5277 9.79851e-16 1e-20
8179.5074 9.97702e-16 1e-20
8181.4872 9.81598e-16 1e-20
8183.4669 9.71923e-16 1e-20
8185.4466 9.80128e-16 1e-20
8187.4263 1.03024e-15 1e-20
8189.4061 1.01752e-15 1e-20
8191.3858 9.99871e-16 1e-20
8193.3655 1.01995e-15 1e-20
8195.3452 1.03533e-15 1e-20
8197.325 1.00266e-15 1e-20
8199.3047 1.00362e-15 1e-20
8201.2844 1.04541e-15 1e-20
8203.2642 1.04787e-15 1e-20
8205.2439 1.04119e-15 1e-20
8207.2236 1.08304e-15 1e-20
8209.2033 1.05921e-15 1e-20
8211.1831 1.02925e-15 1e-20
8213.1628 1.06368e-15 1e-20
8215.1425 1.09081e-15 1e-20
8217.1223 1.06772e-15 1e-20
8219.102 1.07646e-15 1e-20
8221.0817 1.10224e-15 1e-20
8223.0614 1.11505e-15 1e-20
8225.0412 1.11522e-15 1e-20
8227.0209 1.11665e-15 1e-20
8229.0006 1.08723e-15 1e-20
8230.9803 1.07495e-15 1e-20
8232.9601 1.10913e-15 1e-20
8234.9398 1.12324e-15 1e-20
8236.9195 1.11298e-15 1e-20
8238.8993 1.11931e-15 1e-20
8240.879 1.13942e-15 1e-20
8242.8587 1.14702e-15 1e-20
8244.8384 1.15578e-15 1e-20
8246.8182 1.15548e-15 1e-20
8248.7979 1.15837e-15 1e-20
8250.7776 1.1725e-15 1e-20
8252.7574 1.15523e-15 1e-20
8254.7371 1.16104e-15 1e-20
8256.7168 1.19397e-15 1e-20
8258.6965 1.20038e-15 1e-20
8260.6763 1.16801e-15 1e-20
8262.656 1.18283e-15 1e-20
8264.6357 1.20867e-15 1e-20
8266.6154 1.21922e-15 1e-20
8268.5952 1.20398e-15 1e-20
8270.5749 1.17563e-15 1e-20
8272.5546 1.1975e-15 1e-20
8274.5344 1.22988e-15 1e-20
8276.5141 1.19289e-15 1e-20
8278.4938 1.22765e-15 1e-20
8280.4735 1.25164e-15 1e-20
8282.4533 1.23453e-15 1e-20
8284.433 1.23881e-15 1e-20
8286.4127 1.26265e-15 1e-20
8288.3924 1.29699e-15 1e-20
8290.3722 1.27402e-15 1e-20
8292.3519 1.27101e-15 1e-20
8294.3316 1.31169e-15 1e-20
8296.3114 1.31191e-15 1e-20
8298.2911 1.2797e-15 1e-20
8300.2708 1.314e-15 1e-20
8302.2505 1.32144e-15 1e-20
8304.2303 1.29208e-15 1e-20
8306.21 1.30277e-15 1e-20
8308.1897 1.28454e-15 1e-20
8310.1695 1.26889e-15 1e-20
8312.1492 1.27518e-15 1e-20
8314.1289 1.31576e-15 1e-20
8316.1086 1.34517e-15 1e-20
8318.0884 1.33142e-15 1e-20
8320.0681 1.32996e-15 1e-20
8322.0478 1.32462e-15 1e-20
8324.0275 1.31133e-15 1e-20
8326.0073 1.35943e-15 1e-20
8327.987 1.36648e-15 1e-20
8329.9667 1.35196e-15 1e-20
8331.9465 1.42882e-15 1e-20
8333.9262 1.43523e-15 1e-20
8335.9059 1.38639e-15 1e-20
8337.8856 1.38528e-15 1e-20
8339.8654 1.40755e-15 1e-20
8341.8451 1.38312e-15 1e-20
8343.8248 1.32839e-15 1e-20
8345.8046 1.33351e-15 1e-20
8347.7843 1.35981e-15 1e-20
8349.764 1.35848e-15 1e-20
8351.7437 1.3867e-15 1e-20
8353.7235 1.43522e-15 1e-20
8355.7032 1.40967e-15 1e-20
8357.6829 1.40348e-15 1e-20
8359.6626 1.39848e-15 1e-20
8361.6424 1.39086e-15 1e-20
8363.6221 1.44894e-15 1e-20
8365.6018 1.42231e-15 1e-20
8367.5816 1.42612e-15 1e-20
8369.5613 1.41895e-15 1e-20
8371.541 1.4376e-15 1e-20
8373.5208 1.44006e-15 1e-20
8375.5005 1.44252e-15 1e-20
8377.4802 1.44498e-15 1e-20
8379.4599 1.44744e-15 1e-20
8381.4397 1.42141e-15 1e-20
8383.4194 1.44142e-15 1e-20
8385.3991 1.47493e-15 1e-20
8387.3788 1.46545e-15 1e-20
8389.3586 1.44392e-15 1e-20
8391.3383 1.436e-15 1e-20
8393.318 1.45429e-15 1e-20
8395.2978 1.4398e-15 1e-20
8397.2775 1.45927e-15 1e-20
8399.2572 1.44492e-15 1e-20
8401.2369 1.42499e-15 1e-20
8403.2167 1.45971e-15 1e-20
8405.1964 1.48307e-15 1e-20
8407.1761 1.45658e-15 1e-20
8409.1559 1.44698e-15 1e-20
8411.1356 1.46143e-15 1e-20
8413.1153 1.4576e-15 1e-20
8415.095 1.41842e-15 1e-20
8417.0748 1.40156e-15 1e-20
8419.0545 1.44894e-15 1e-20
8421.0342 1.45755e-15 1e-20
8423.0139 1.4403e-15 1e-20
8424.9937 1.44938e-15 1e-20
8426.9734 1.43089e-15 1e-20
8428.9531 1.41258e-15 1e-20
8430.9329 1.48705e-15 1e-20
8432.9126 1.5327e-15 1e-20
8434.8923 1.50732e-15 1e-20
8436.872 1.47419e-15 1e-20
8438.8518 1.42355e-15 1e-20
8440.8315 1.47928e-15 1e-20
8442.8112 1.4348e-15 1e-20
8444.791 1.4114e-15 1e-20
8446.7707 1.42273e-15 1e-20
8448.7504 1.45184e-15 1e-20
8450.7301 1.48713e-15 1e-20
8452.7099 1.44929e-15 1e-20
8454.6896 1.43854e-15 1e-20
8456.6693 1.43651e-15 1e-20
8458.649 1.43921e-15 1e-20
8460.6288 1.44961e-15 1e-20
8462.6085 1.43395e-15 1e-20
8464.5882 1.46667e-15 1e-20
8466.568 1.41058e-15 1e-20
8468.5477 1.40361e-15 1e-20
8470.5274 1.49509e-15 1e-20
8472.5071 1.50303e-15 1e-20
8474.4869 1.52003e-15 1e-20
8476.4666 1.49875e-15 1e-20
8478.4463 1.47542e-15 1e-20
8480.4261 1.47972e-15 1e-20
8482.4058 1.48071e-15 1e-20
8484.3855 1.44573e-15 1e-20
8486.3652 1.44837e-15 1e-20
8488.345 1.47649e-15 1e-20
8490.3247 1.49408e-15 1e-20
8492.3044 1.48415e-15 1e-20
8494.2841 1.44994e-15 1e-20
8496.2639 1.45579e-15 1e-20
8498.2436 1.45835e-15 1e-20
8500.2233 1.43008e-15 1e-20
8502.2031 1.38971e-15 1e-20
8504.1828 1.38863e-15 1e-20
8506.1625 1.4093e-15 1e-20
8508.1422 1.35531e-15 1e-20
8510.122 1.33999e-15 1e-20
8512.1017 1.35534e-15 1e-20
8514.0814 1.35148e-15 1e-20
8516.0611 1.38853e-15 1e-20
8518.0409 1.42454e-15 1e-20
8520.0206 1.41912e-15 1e-20
8522.0003 1.4072e-15 1e-20
8523.9801 1.42684e-15 1e-20
8525.9598 1.41865e-15 1e-20
8527.9395 1.39353e-15 1e-20
8529.9193 1.40911e-15 1e-20
8531.899 1.42077e-15 1e-20
8533.8787 1.4107e-15 1e-20
8535.8584 1.37981e-15 1e-20
8537.8382 1.3645e-15 1e-20
8539.8179 1.38424e-15 1e-20
8541.7976 1.40919e-15 1e-20
8543.7773 1.41279e-15 1e-20
8545.7571 1.3498e-15 1e-20
8547.7368 1.35594e-15 1e-20
8549.7165 1.37084e-15 1e-20
8551.6963 1.35208e-15 1e-20
8553.676 1.3194e-15 1e-20
8555.6557 1.33128e-15 1e-20
8557.6354 1.38729e-15 1e-20
8559.6152 1.34487e-15 1e-20
8561.5949 1.31971e-15 1e-20
8563.5746 1.35111e-15 1e-20
8565.5544 1.36539e-15 1e-20
8567.5341 1.36022e-15 1e-20
8569.5138 1.36469e-15 1e-20
8571.4935 1.35621e-15 1e-20
8573.4733 1.33254e-15 1e-20
8575.453 1.40511e-15 1e-20
8577.4327 1.43438e-15 1e-20
8579.4124 1.39786e-15 1e-20
8581.3922 1.37622e-15 1e-20
8583.3719 1.33618e-15 1e-20
8585.3516 1.32457e-15 1e-20
8587.3314 1.36361e-15 1e-20
8589.3111 1.38651e-15 1e-20
8591.2908 1.33746e-15 1e-20
8593.2705 1.29335e-15 1e-20
8595.2503 1.28526e-15 1e-20
8597.23 1.29922e-15 1e-20
8599.2097 1.34066e-15 1e-20
8601.1895 1.30374e-15 1e-20
8603.1692 1.29618e-15 1e-20
8605.1489 1.33179e-15 1e-20
8607.1286 1.28433e-15 1e-20
8609.1084 1.25301e-15 1e-20
8611.0881 1.27689e-15 1e-20
8613.0678 1.33234e-15 1e-20
8615.0475 1.2939e-15 1e-20
8617.0273 1.2928e-15 1e-20
8619.007 1.31739e-15 1e-20
8620.9867 1.31391e-15 1e-20
8622.9665 1.35242e-15 1e-20
8624.9462 1.26586e-15 1e-20
8626.9259 1.21667e-15 1e-20
8628.9056 1.25786e-15 1e-20
8630.8854 1.26798e-15 1e-20
8632.8651 1.30194e-15 1e-20
8634.8448 1.32475e-15 1e-20
8636.8246 1.31164e-15 1e-20
8638.8043 1.29763e-15 1e-20
8640.784 1.26991e-15 1e-20
8642.7637 1.24662e-15 1e-20
8644.7435 1.30981e-15 1e-20
8646.7232 1.30967e-15 1e-20
8648.7029 1.26887e-15 1e-20
8650.6826 1.24879e-15 1e-20
8652.6624 1.28168e-15 1e-20
8654.6421 1.27726e-15 1e-20
8656.6218 1.29638e-15 1e-20
8658.6016 1.24241e-15 1e-20
8660.5813 1.27006e-15 1e-20
8662.561 1.30651e-15 1e-20
8664.5407 1.25133e-15 1e-20
8666.5205 1.23443e-15 1e-20
8668.5002 1.25815e-15 1e-20
8670.4799 1.26569e-15 1e-20
8672.4597 1.24644e-15 1e-20
8674.4394 1.24791e-15 1e-20
8676.4191 1.25196e-15 1e-20
8678.3988 1.23947e-15 1e-20
8680.3786 1.24698e-15 1e-20
8682.3583 1.27512e-15 1e-20
8684.338 1.23883e-15 1e-20
8686.3177 1.23171e-15 1e-20
8688.2975 1.22531e-15 1e-20
8690.2772 1.20429e-15 1e-20
8692.2569 1.18804e-15 1e-20
8694.2367 1.17992e-15 1e-20
8696.2164 1.20002e-15 1e-20
8698.1961 1.22389e-15 1e-20
8700.1758 1.21925e-15 1e-20
8702.1556 1.17747e-15 1e-20
8704.1353 1.20113e-15 1e-20
8706.115 1.22436e-15 1e-20
8708.0948 1.19366e-15 1e-20
8710.0745 1.17984e-15 1e-20
8712.0542 1.15001e-15 1e-20
8714.0339 1.13498e-15 1e-20
8716.0137 1.19196e-15 1e-20
8717.9934 1.20294e-15 1e-20
8719.9731 1.19165e-15 1e-20
8721.9529 1.18994e-15 1e-20
8723.9326 1.14893e-15 1e-20
8725.9123 1.17172e-15 1e-20
8727.892 1.19007e-15 1e-20
8729.8718 1.15788e-15 1e-20
8731.8515 1.15121e-15 1e-20
8733.8312 1.16463e-15 1e-20
8735.8109 1.16165e-15 1e-20
8737.7907 1.11034e-15 1e-20
8739.7704 1.10942e-15 1e-20
8741.7501 1.13992e-15 1e-20
8743.7299 1.13884e-15 1e-20
8745.7096 1.1732e-15 1e-20
8747.6893 1.21631e-15 1e-20
8749.669 1.17731e-15 1e-20
8751.6488 1.14045e-15 1e-20
8753.6285 1.10948e-15 1e-20
8755.6082 1.12389e-15 1e-20
8757.588 1.1499e-15 1e-20
8759.5677 1.14787e-15 1e-20
8761.5474 1.07622e-15 1e-20
8763.5271 1.06962e-15 1e-20
8765.5069 1.14246e-15 1e-20
8767.4866 1.16637e-15 1e-20
8769.4663 1.17687e-15 1e-20
8771.446 1.15265e-15 1e-20
8773.4258 1.10833e-15 1e-20
8775.4055 1.07726e-15 1e-20
8777.3852 1.09472e-15 1e-20
8779.365 1.09728e-15 1e-20
8781.3447 1.10117e-15 1e-20
8783.3244 1.0496e-15 1e-20
8785.3041 1.09068e-15 1e-20
8787.2839 1.12249e-15 1e-20
8789.2636 1.09902e-15 1e-20
8791.2433 1.09344e-15 1e-20
8793.2231 1.08005e-15 1e-20
8795.2028 1.09907e-15 1e-20
8797.1825 1.11521e-15 1e-20
8799.1622 1.08212e-15 1e-20
8801.142 1.08831e-15 1e-20
8803.1217 1.07342e-15 1e-20
8805.1014 1.02322e-15 1e-20
8807.0811 1.06166e-15 1e-20
8809.0609 1.09393e-15 1e-20
8811.0406 1.06071e-15 1e-20
8813.0203 1.02578e-15 1e-20
8815.0001 1.0494e-15 1e-20
8816.9798 1.06763e-15 1e-20
8818.9595 1.08716e-15 1e-20
8820.9392 1.05541e-15 1e-20
8822.919 1.01735e-15 1e-20
8824.8987 1.05603e-15 1e-20
8826.8784 1.04489e-15 1e-20
8828.8582 1.01577e-15 1e-20
8830.8379 9.88874e-16 1e-20
8832.8176 1.03819e-15 1e-20
8834.7973 1.05581e-15 1e-20
8836.7771 1.03871e-15 1e-20
8838.7568 1.05739e-15 1e-20
8840.7365 1.01901e-15 1e-20
8842.7162 1.03118e-15 1e-20
8844.696 1.03798e-15 1e-20
8846.6757 1.04441e-15 1e-20
8848.6554 1.04213e-15 1e-20
8850.6352 1.05661e-15 1e-20
8852.6149 1.03176e-15 1e-20
8854.5946 1.04347e-15 1e-20
8856.5743 1.01462e-15 1e-20
8858.5541 1.05278e-15 1e-20
8860.5338 1.0421e-15 1e-20
8862.5135 1.02402e-15 1e-20
8864.4933 9.72294e-16 1e-20
8866.473 1.00975e-15 1e-20
8868.4527 1.04297e-15 1e-20
8870.4324 1.02975e-15 1e-20
8872.4122 9.68657e-16 1e-20
8874.3919 1.01176e-15 1e-20
8876.3716 1.02785e-15 1e-20
8878.3513 1.01715e-15 1e-20
8880.3311 9.76484e-16 1e-20
8882.3108 9.33011e-16 1e-20
8884.2905 9.23419e-16 1e-20
8886.2703 9.8697e-16 1e-20
8888.25 1.04201e-15 1e-20
8890.2297 9.79126e-16 1e-20
8892.2094 9.81869e-16 1e-20
8894.1892 9.87743e-16 1e-20
8896.1689 9.24109e-16 1e-20
8898.1486 9.56123e-16 1e-20
8900.1284 9.66844e-16 1e-20
8902.1081 9.40467e-16 1e-20
8904.0878 9.45898e-16 1e-20
8906.0675 9.45275e-16 1e-20
8908.0473 9.23943e-16 1e-20
8910.027 9.63239e-16 1e-20
8912.0067 1.01118e-15 1e-20
8913.9865 9.77074e-16 1e-20
8915.9662 9.84707e-16 1e-20
8917.9459 9.19013e-16 1e-20
8919.9256 8.42709e-16 1e-20
8921.9054 8.74139e-16 1e-20
8923.8851 8.65703e-16 1e-20
8925.8648 9.15506e-16 1e-20
8927.8445 9.68808e-16 1e-20
8929.8243 1.01134e-15 1e-20
8931.804 9.56674e-16 1e-20
8933.7837 8.53214e-16 1e-20
8935.7635 8.93627e-16 1e-20
8937.7432 9.44401e-16 1e-20
8939.7229 9.25745e-16 1e-20
8941.7026 9.07169e-16 1e-20
8943.6824 8.90824e-16 1e-20
8945.6621 9.10733e-16 1e-20
8947.6418 9.15406e-16 1e-20
8949.6216 8.90524e-16 1e-20
8951.6013 9.06255e-16 1e-20
8953.581 9.34737e-16 1e-20
8955.5607 9.26877e-16 1e-20
8957.5405 9.23456e-16 1e-20
8959.5202 8.57373e-16 1e-20
8961.4999 9.01595e-16 1e-20
8963.4796 9.23155e-16 1e-20
8965.4594 9.20617e-16 1e-20
8967.4391 9.44707e-16 1e-20
8969.4188 8.92389e-16 1e-20
8971.3986 9.09874e-16 1e-20
8973.3783 8.97341e-16 1e-20
8975.358 9.26288e-16 1e-20
8977.3377 9.00014e-16 1e-20
8979.3175 9.23802e-16 1e-20
8981.2972 8.85157e-16 1e-20
8983.2769 8.70537e-16 1e-20
8985.2567 8.78835e-16 1e-20
8987.2364 8.50829e-16 1e-20
8989.2161 8.91859e-16 1e-20
8991.1958 8.81125e-16 1e-20
8993.1756 8.68592e-16 1e-20
8995.1553 8.64604e-16 1e-20
8997.135 8.17393e-16 1e-20
8999.1147 7.92261e-16 1e-20
9001.0945 8.42702e-16 1e-20
9003.0742 9.2106e-16 1e-20
9005.0539 9.2287e-16 1e-20
9007.0337 8.75052e-16 1e-20
9009.0134 8.659e-16 1e-20
9010.9931 8.61153e-16 1e-20
9012.9728 8.76306e-16 1e-20
9014.9526 8.66726e-16 1e-20
9016.9323 8.58988e-16 1e-20
9018.912 8.90477e-16 1e-20
9020.8918 8.66291e-16 1e-20
9022.8715 8.31716e-16 1e-20
9024.8512 8.14257e-16 1e-20
9026.8309 8.35011e-16 1e-20
9028.8107 8.51903e-16 1e-20
9030.7904 8.14931e-16 1e-20
9032.7701 8.42228e-16 1e-20
9034.7498 8.4927e-16 1e-20
9036.7296 8.18424e-16 1e-20
9038.7093 8.41437e-16 1e-20
9040.689 8.87826e-16 1e-20
9042.6688 9.15938e-16 1e-20
9044.6485 9.14761e-16 1e-20
9046.6282 8.59549e-16 1e-20
9048.6079 8.24979e-16 1e-20
9050.5877 8.49667e-16 1e-20
9052.5674 8.34846e-16 1e-20
9054.5471 8.30738e-16 1e-20
9056.5269 8.5952e-16 1e-20
9058.5066 8.77988e-16 1e-20
9060.4863 8.44658e-16 1e-20
9062.466 8.67848e-16 1e-20
9064.4458 9.03221e-16 1e-20
9066.4255 9.81603e-16 1e-20
9068.4052 1.00375e-15 1e-20
9070.3849 8.94127e-16 1e-20
9072.3647 8.0315e-16 1e-20
9074.3444 7.96863e-16 1e-20
9076.3241 8.29574e-16 1e-20
9078.3039 8.8899e-16 1e-20
9080.2836 8.59279e-16 1e-20
9082.2633 9.06061e-16 1e-20
9084.243 8.58008e-16 1e-20
9086.2228 8.9575e-16 1e-20
9088.2025 9.81993e-16 1e-20
9090.1822 8.68992e-16 1e-20
9092.162 8.0449e-16 1e-20
9094.1417 8.46344e-16 1e-20
9096.1214 8.48779e-16 1e-20
9098.1011 8.34873e-16 1e-20
9100.0809 9.12201e-16 1e-20
9102.0606 8.90225e-16 1e-20
9104.0403 8.79055e-16 1e-20
9106.0201 8.92176e-16 1e-20
9107.9998 8.72142e-16 1e-20
9109.9795 8.39059e-16 1e-20
9111.9592 8.4197e-16 1e-20
9113.939 8.97218e-16 1e-20
9115.9187 9.24455e-16 1e-20
9117.8984 9.24555e-16 1e-20
9119.8781 8.66796e-16 1e-20
9121.8579 8.16778e-16 1e-20
9123.8376 8.74488e-16 1e-20
9125.8173 8.42942e-16 1e-20
9127.7971 7.72733e-16 1e-20
9129.7768 8.34989e-16 1e-20
9131.7565 8.87618e-16 1e-20
9133.7362 8.87714e-16 1e-20
9135.716 8.42468e-16 1e-20
9137.6957 8.30427e-16 1e-20
9139.6754 9.146e-16 1e-20
9141.6552 9.08081e-16 1e-20
9143.6349 8.60931e-16 1e-20
9145.6146 8.7448e-16 1e-20
9147.5943 9.06812e-16 1e-20
9149.5741 8.51112e-16 1e-20
9151.5538 8.33132e-16 1e-20
9153.5335 9.58532e-16 1e-20
9155.5132 9.84669e-16 1e-20
9157.493 8.77886e-16 1e-20
9159.4727 8.64877e-16 1e-20
9161.4524 8.7067e-16 1e-20
9163.4322 8.23135e-16 1e-20
9165.4119 8.69468e-16 1e-20
9167.3916 9.14659e-16 1e-20
9169.3713 8.81561e-16 1e-20
9171.3511 9.22428e-16 1e-20
9173.3308 8.87323e-16 1e-20
9175.3105 8.27614e-16 1e-20
9177.2903 8.63765e-16 1e-20
9179.27 8.69519e-16 1e-20
9181.2497 9.32018e-16 1e-20
9183.2294 8.90525e-16 1e-20
9185.2092 8.26247e-16 1e-20
9187.1889 7.85051e-16 1e-20
9189.1686 8.44396e-16 1e-20
9191.1483 8.8652e-16 1e-20
9193.1281 8.38115e-16 1e-20
9195.1078 8.05206e-16 1e-20
9197.0875 7.89114e-16 1e-20
9199.0673 7.99882e-16 1e-20
9201.047 8.08013e-16 1e-20
9203.0267 8.96247e-16 1e-20
9205.0064 9.00376e-16 1e-20
9206.9862 8.15316e-16 1e-20
9208.9659 8.63576e-16 1e-20
9210.9456 9.23378e-16 1e-20
9212.9254 8.49149e-16 1e-20
9214.9051 7.90513e-16 1e-20
9216.8848 7.80499e-16 1e-20
9218.8645 8.51585e-16 1e-20
9220.8443 8.42946e-16 1e-20
9222.824 8.22972e-16 1e-20
9224.8037 8.1724e-16 1e-20
9226.7834 8.84403e-16 1e-20
9228.7632 9.47546e-16 1e-20
9230.7429 7.90239e-16 1e-20
9232.7226 7.74424e-16 1e-20
9234.7024 7.48936e-16 1e-20
9236.6821 7.62795e-16 1e-20
9238.6618 7.62245e-16 1e-20
9240.6415 7.1768e-16 1e-20
9242.6213 7.68476e-16 1e-20
9244.601 7.23382e-16 1e-20
9246.5807 7.86012e-16 1e-20
9248.5605 7.03383e-16 1e-20
9250.5402 6.75697e-16 1e-20
9252.5199 7.87644e-16 1e-20
9254.4996 8.019e-16 1e-20
9256.4794 7.12214e-16 1e-20
9258.4591 6.02581e-16 1e-20
9260.4388 7.03952e-16 1e-20
9262.4185 7.62313e-16 1e-20
9264.3983 7.72261e-16 1e-20
9266.378 8.4446e-16 1e-20
9268.3577 7.37925e-16 1e-20
9270.3375 6.28654e-16 1e-20
9272.3172 6.62929e-16 1e-20
9274.2969 7.55628e-16 1e-20
9276.2766 8.3e-16 1e-20
9278.2564 7.68375e-16 1e-20
9280.2361 7.24662e-16 1e-20
9282.2158 7.93385e-16 1e-20
9284.1956 7.46406e-16 1e-20
9286.1753 6.38649e-16 1e-20
9288.155 6.51862e-16 1e-20
9290.1347 6.991e-16 1e-20
9292.1145 6.69778e-16 1e-20
9294.0942 6.67297e-16 1e-20
9296.0739 6.73206e-16 1e-20
9298.0537 6.69698e-16 1e-20
9300.0334 7.14471e-16 1e-20
9302.0131 7.53128e-16 1e-20
9303.9928 7.33625e-16 1e-20
9305.9726 7.43882e-16 1e-20
9307.9523 7.74837e-16 1e-20
9309.932 7.12709e-16 1e-20
9311.9117 7.21925e-16 1e-20
9313.8915 8.00325e-16 1e-20
9315.8712 8.1816e-16 1e-20
9317.8509 7.33134e-16 1e-20
9319.8307 6.84277e-16 1e-20
9321.8104 7.44218e-16 1e-20
9323.7901 7.08222e-16 1e-20
9325.7698 6.64366e-16 1e-20
9327.7496 6.68369e-16 1e-20
9329.7293 6.49896e-16 1e-20
9331.709 6.55448e-16 1e-20
9333.6888 6.56963e-16 1e-20
9335.6685 6.69794e-16 1e-20
9337.6482 6.53873e-16 1e-20
9339.6279 6.56779e-16 1e-20
9341.6077 6.01397e-16 1e-20
9343.5874 6.89209e-16 1e-20
9345.5671 7.18561e-16 1e-20
9347.5468 7.18762e-16 1e-20
9349.5266 7.62856e-16 1e-20
9351.5063 6.28821e-16 1e-20
