7060.5 2.0131699e-16 1e-20
7062.0 1.9990101e-16 1e-20
7063.5 2.26659e-16 1e-20
7065.0 2.5197899e-16 1e-20
7066.5 2.55288e-16 1e-20
7068.0 2.7046e-16 1e-20
7069.5 2.4703099e-16 1e-20
7071.0 2.7961399e-16 1e-20
7072.5 2.8866602e-16 1e-20
7074.0 2.8011501e-16 1e-20
7075.5 2.38958e-16 1e-20
7077.0 2.4206399e-16 1e-20
7078.5 2.5078599e-16 1e-20
7080.0 2.5740299e-16 1e-20
7081.5 2.7317101e-16 1e-20
7083.0 2.81701e-16 1e-20
7084.5 2.6229799e-16 1e-20
7086.0 2.5037701e-16 1e-20
7087.5 3.02346e-16 1e-20
7089.0 2.3949499e-16 1e-20
7090.5 2.40279e-16 1e-20
7092.0 2.4106399e-16 1e-20
7093.5 2.41849e-16 1e-20
7095.0 2.4263399e-16 nan
7096.5 2.43418e-16 1e-20
7098.0 2.43418e-16 1e-20
7099.5 2.4212e-16 1e-20
7101.0 2.5819798e-16 1e-20
7102.5 2.86165e-16 1e-20
7104.0 2.6479798e-16 1e-20
7105.5 2.31611e-16 1e-20
7107.0 2.3424799e-16 1e-20
7108.5 2.2446299e-16 1e-20
7110.0 2.44305e-16 1e-20
7111.5 2.8256101e-16 1e-20
7113.0 2.20489e-16 1e-20
7114.5 2.01295e-16 1e-20
7116.0 2.4645599e-16 1e-20
7117.5 2.8461302e-16 1e-20
7119.0 3.09592e-16 1e-20
7120.5 2.3335101e-16 1e-20
7122.0 2.1565901e-16 1e-20
7123.5 1.83896e-16 1e-20
7125.0 2.7626199e-16 1e-20
7126.5 2.57093e-16 1e-20
7128.0 3.1507799e-16 1e-20
7129.5 2.99844e-16 1e-20
7131.0 2.7755801e-16 1e-20
7132.5 2.53375e-16 1e-20
7134.0 1.9375201e-16 1e-20
7135.5 2.74983e-16 1e-20
7137.0 2.7262801e-16 1e-20
7138.5 2.5814502e-16 1e-20
7140.0 2.4056998e-16 1e-20
7141.5 2.55822e-16 1e-20
7143.0 2.7308199e-16 1e-20
7144.5 2.69614e-16 1e-20
7146.0 2.2727e-16 1e-20
7147.5 2.19764e-16 1e-20
7149.0 2.5714999e-16 1e-20
7150.5 2.0462e-16 1e-20
7152.0 2.2442699e-16 1e-20
7153.5 3.0220801e-16 1e-20
7155.0 3.3393602e-16 1e-20
7156.5 2.84759e-16 1e-20
7158.0 2.5066302e-16 1e-20
7159.5 3.1077999e-16 1e-20
7161.0 3.35118e-16 1e-20
7162.5 2.7622898e-16 1e-20
7164.0 2.6616099e-16 1e-20
7165.5 2.4038102e-16 1e-20
7167.0 2.6530401e-16 1e-20
7168.5 2.7901803e-16 1e-20
7170.0 2.6775598e-16 1e-20
7171.5 2.65068e-16 1e-20
7173.0 2.7069802e-16 1e-20
7174.5 2.52986e-16 1e-20
7176.0 2.50257e-16 1e-20
7177.5 2.4752899e-16 1e-20
7179.0 2.4752899e-16 1e-20
7180.5 2.4254e-16 1e-20
7182.0 2.1885701e-16 1e-20
7183.5 2.2570201e-16 1e-20
7185.0 2.4319099e-16 1e-20
7186.5 2.7483101e-16 1e-20
7188.0 2.54352e-16 1e-20
7189.5 2.35213e-16 1e-20
7191.0 2.7577299e-16 1e-20
7192.5 2.87075e-16 1e-20
7194.0 2.5300601e-16 1e-20
7195.5 2.8136701e-16 1e-20
7197.0 2.6791199e-16 1e-20
7198.5 2.3686001e-16 1e-20
7200.0 2.5682399e-16 1e-20
7201.5 2.4995601e-16 1e-20
7203.0 2.8133e-16 1e-20
7204.5 2.71166e-16 1e-20
7206.0 2.78919e-16 1e-20
7207.5 2.4811901e-16 1e-20
7209.0 2.4786701e-16 1e-20
7210.5 2.6366402e-16 1e-20
7212.0 2.27894e-16 1e-20
7213.5 2.2389799e-16 1e-20
7215.0 2.0867901e-16 1e-20
7216.5 2.4722999e-16 1e-20
7218.0 2.7399298e-16 1e-20
7219.5 2.4026e-16 1e-20
7221.0 2.5815799e-16 1e-20
7222.5 2.7689901e-16 1e-20
7224.0 2.8723499e-16 1e-20
7225.5 2.4703001e-16 1e-20
7227.0 2.2304101e-16 1e-20
7228.5 2.3135201e-16 1e-20
7230.0 2.5400999e-16 1e-20
7231.5 2.3346499e-16 1e-20
7233.0 2.5016999e-16 1e-20
7234.5 2.7006502e-16 1e-20
7236.0 2.59657e-16 1e-20
7237.5 3.0650401e-16 1e-20
7239.0 3.4955499e-16 1e-20
7240.5 3.0120799e-16 1e-20
7242.0 2.6395802e-16 1e-20
7243.5 2.8960401e-16 1e-20
7245.0 2.1570601e-16 1e-20
7246.5 2.18392e-16 1e-20
7248.0 2.9939301e-16 1e-20
7249.5 3.02268e-16 1e-20
7251.0 2.5476398e-16 1e-20
7252.5 2.4591201e-16 1e-20
7254.0 2.8512902e-16 1e-20
7255.5 2.73341e-16 1e-20
7257.0 2.4598199e-16 1e-20
7258.5 2.2253599e-16 1e-20
7260.0 2.31761e-16 1e-20
7261.5 2.2055299e-16 1e-20
7263.0 2.2473301e-16 1e-20
7264.5 2.74355e-16 1e-20
7266.0 2.5081598e-16 1e-20
7267.5 2.40432e-16 1e-20
7269.0 2.3316101e-16 1e-20
7270.5 2.9741601e-16 1e-20
7272.0 2.9357903e-16 1e-20
7273.5 2.2333501e-16 1e-20
7275.0 3.0501601e-16 1e-20
7276.5 2.9396599e-16 1e-20
7278.0 2.5797e-16 1e-20
7279.5 2.62887e-16 1e-20
7281.0 2.5611902e-16 1e-20
7282.5 2.6934401e-16 1e-20
7284.0 2.31815e-16 1e-20
7285.5 2.41115e-16 1e-20
7287.0 2.58273e-16 1e-20
7288.5 2.4692699e-16 1e-20
7290.0 2.31097e-16 1e-20
7291.5 2.39981e-16 1e-20
7293.0 2.6889601e-16 1e-20
7294.5 2.4557902e-16 1e-20
7296.0 1.94564e-16 1e-20
7297.5 2.1795001e-16 1e-20
7299.0 2.77968e-16 1e-20
7300.5 2.7495102e-16 1e-20
7302.0 2.6192998e-16 1e-20
7303.5 2.25813e-16 1e-20
7305.0 2.5208399e-16 1e-20
7306.5 2.35461e-16 1e-20
7308.0 2.1571299e-16 1e-20
7309.5 2.4329799e-16 1e-20
7311.0 2.2602701e-16 1e-20
7312.5 2.70125e-16 1e-20
7314.0 2.649e-16 1e-20
7315.5 2.63235e-16 1e-20
7317.0 2.7322999e-16 1e-20
7318.5 2.4211399e-16 1e-20
7320.0 2.6928699e-16 1e-20
7321.5 2.6364401e-16 1e-20
7323.0 2.05346e-16 1e-20
7324.5 1.9154e-16 1e-20
7326.0 2.11435e-16 1e-20
7327.5 2.1946301e-16 1e-20
7329.0 2.04072e-16 1e-20
7330.5 1.73809e-16 1e-20
7332.0 1.86565e-16 1e-20
7333.5 2.10568e-16 1e-20
7335.0 2.3843901e-16 1e-20
7336.5 2.3091701e-16 1e-20
7338.0 2.12038e-16 1e-20
7339.5 2.69691e-16 1e-20
7341.0 2.57676e-16 1e-20
7342.5 2.2286901e-16 1e-20
7344.0 2.1006601e-16 1e-20
7345.5 1.9491599e-16 1e-20
7347.0 2.0538101e-16 1e-20
7348.5 2.65787e-16 1e-20
7350.0 2.2578201e-16 1e-20
7351.5 1.8744799e-16 1e-20
7353.0 2.1426e-16 1e-20
7354.5 1.8986499e-16 1e-20
7356.0 2.09646e-16 1e-20
7357.5 2.4038499e-16 1e-20
7359.0 1.9816799e-16 1e-20
7360.5 2.4744601e-16 1e-20
7362.0 2.21877e-16 1e-20
7363.5 1.95914e-16 1e-20
7365.0 2.2061799e-16 1e-20
7366.5 2.27382e-16 1e-20
7368.0 2.3132801e-16 1e-20
7369.5 2.17741e-16 1e-20
7371.0 2.02544e-16 1e-20
7372.5 2.36543e-16 1e-20
7374.0 2.2087599e-16 1e-20
7375.5 2.27315e-16 1e-20
7377.0 2.5097298e-16 1e-20
7378.5 2.20968e-16 1e-20
7380.0 2.04008e-16 1e-20
7381.5 2.0678e-16 1e-20
7383.0 2.06296e-16 1e-20
7384.5 2.1291199e-16 1e-20
7386.0 2.1923199e-16 1e-20
7387.5 2.23519e-16 1e-20
7389.0 2.53071e-16 1e-20
7390.5 2.48041e-16 1e-20
7392.0 2.13364e-16 1e-20
7393.5 1.90996e-16 1e-20
7395.0 2.13221e-16 1e-20
7396.5 2.5643102e-16 1e-20
7398.0 2.9321901e-16 1e-20
7399.5 2.55324e-16 1e-20
7401.0 2.5311899e-16 1e-20
7402.5 2.54722e-16 1e-20
7404.0 2.3752098e-16 1e-20
7405.5 2.52633e-16 1e-20
7407.0 2.2477899e-16 1e-20
7408.5 2.0645601e-16 1e-20
7410.0 1.8199701e-16 1e-20
7411.5 1.67379e-16 1e-20
7413.0 1.93223e-16 1e-20
7414.5 2.6597602e-16 1e-20
7416.0 2.16944e-16 1e-20
7417.5 2.2293899e-16 1e-20
7419.0 2.4274598e-16 1e-20
7420.5 2.11354e-16 1e-20
7422.0 1.9487099e-16 1e-20
7423.5 2.3746299e-16 1e-20
7425.0 2.47775e-16 1e-20
7426.5 2.20947e-16 1e-20
7428.0 2.01851e-16 1e-20
7429.5 1.92112e-16 1e-20
7431.0 1.8068101e-16 1e-20
7432.5 2.25822e-16 1e-20
7434.0 1.8977299e-16 1e-20
7435.5 2.0466199e-16 1e-20
7437.0 2.12217e-16 1e-20
7438.5 2.1680499e-16 1e-20
7440.0 1.98267e-16 1e-20
7441.5 1.95734e-16 1e-20
7443.0 2.47978e-16 1e-20
7444.5 2.69487e-16 1e-20
7446.0 2.2790599e-16 1e-20
7447.5 1.9998001e-16 1e-20
7449.0 1.82256e-16 1e-20
7450.5 2.07237e-16 1e-20
7452.0 2.01894e-16 1e-20
7453.5 2.09447e-16 1e-20
7455.0 2.2365e-16 1e-20
7456.5 2.3639999e-16 1e-20
7458.0 2.64298e-16 1e-20
7459.5 2.1864501e-16 1e-20
7461.0 1.85285e-16 1e-20
7462.5 2.16477e-16 1e-20
7464.0 2.4297201e-16 1e-20
7465.5 2.2050001e-16 1e-20
7467.0 1.6326099e-16 1e-20
7468.5 1.48615e-16 1e-20
7470.0 1.80058e-16 1e-20
7471.5 2.0339101e-16 1e-20
7473.0 2.07283e-16 1e-20
7474.5 2.00033e-16 1e-20
7476.0 1.74532e-16 1e-20
7477.5 1.7620901e-16 1e-20
7479.0 2.07644e-16 1e-20
7480.5 2.21185e-16 1e-20
7482.0 1.77826e-16 1e-20
7483.5 2.1461999e-16 1e-20
7485.0 1.8817601e-16 1e-20
7486.5 1.89838e-16 1e-20
7488.0 1.58973e-16 1e-20
7489.5 1.64807e-16 1e-20
7491.0 1.7914701e-16 1e-20
7492.5 1.7377999e-16 1e-20
7494.0 2.02307e-16 1e-20
7495.5 2.0001001e-16 1e-20
7497.0 1.7044599e-16 1e-20
7498.5 1.7951601e-16 1e-20
7500.0 1.97591e-16 1e-20
7501.5 1.68002e-16 1e-20
7503.0 1.70648e-16 1e-20
7504.5 1.6244199e-16 1e-20
7506.0 1.6734201e-16 1e-20
7507.5 2.0129401e-16 1e-20
7509.0 2.1343299e-16 1e-20
7510.5 1.32701e-16 1e-20
7512.0 1.3916001e-16 1e-20
7513.5 1.5862501e-16 1e-20
7515.0 1.2089801e-16 1e-20
7516.5 1.6388299e-16 1e-20
7518.0 1.66007e-16 1e-20
7519.5 1.26648e-16 1e-20
7521.0 1.33534e-16 1e-20
7522.5 1.28488e-16 1e-20
7524.0 1.44254e-16 1e-20
7525.5 1.26513e-16 1e-20
7527.0 1.2020599e-16 1e-20
7528.5 1.58734e-16 1e-20
7530.0 1.5038199e-16 1e-20
7531.5 1.18124e-16 1e-20
7533.0 1.3106801e-16 1e-20
7534.5 8.4960197e-17 1e-20
7536.0 6.7581999e-17 1e-20
7537.5 1.22401e-16 1e-20
7539.0 1.16943e-16 1e-20
7540.5 9.6416e-17 1e-20
7542.0 1.2592601e-16 1e-20
7543.5 1.2782299e-16 1e-20
7545.0 8.5884601e-17 1e-20
7546.5 9.2696804e-17 1e-20
7548.0 1.274e-16 1e-20
7549.5 1.17959e-16 1e-20
7551.0 1.11144e-16 1e-20
7552.5 1.1095e-16 1e-20
7554.0 1.19054e-16 1e-20
7555.5 1.11138e-16 1e-20
7557.0 8.1335598e-17 1e-20
7558.5 8.3824796e-17 1e-20
7560.0 1.10704e-16 1e-20
