5666.888672 1.964295239e-15 1e-20
5667.662109 1.969324074e-15 1e-20
5668.436523 1.987819673e-15 1e-20
5669.209961 1.931917828e-15 1e-20
5669.984375 1.905477695e-15 1e-20
5670.757812 1.925247444e-15 1e-20
5671.532227 1.96985474e-15 1e-20
5672.305664 1.960886779e-15 1e-20
5673.07959 1.944341261e-15 1e-20
5673.853516 1.916819042e-15 1e-20
5674.627441 1.968196885e-15 1e-20
5675.401367 1.990010524e-15 1e-20
5676.175293 1.940438133e-15 1e-20
5676.949219 1.905747898e-15 1e-20
5677.722656 1.938476828e-15 1e-20
5678.49707 1.955274338e-15 1e-20
5679.270508 2.041502504e-15 1e-20
5680.044922 2.002535812e-15 1e-20
5680.818359 1.941436149e-15 1e-20
5681.592773 1.934198676e-15 1e-20
5682.366211 1.928606353e-15 1e-20
5683.140137 1.952499882e-15 1e-20
5683.914062 1.933800783e-15 1e-20
5684.687988 1.992809333e-15 1e-20
5685.461914 1.968100746e-15 1e-20
5686.23584 1.946649425e-15 1e-20
5687.009766 1.985055805e-15 1e-20
5687.783203 1.947510858e-15 1e-20
5688.557617 1.89855913e-15 1e-20
5689.331055 2.022041075e-15 1e-20
5690.105469 1.918502309e-15 1e-20
5690.878906 1.933684104e-15 1e-20
5691.65332 1.963431901e-15 1e-20
5692.426758 2.093559243e-15 1e-20
5693.200684 2.065447702e-15 1e-20
5693.974609 1.902294333e-15 1e-20
5694.748535 1.957256819e-15 1e-20
5695.522461 2.002936459e-15 1e-20
5696.296387 1.954487021e-15 1e-20
5697.070312 1.983964191e-15 1e-20
5697.84375 1.946474301e-15 1e-20
5698.618164 1.932622771e-15 1e-20
5699.391602 1.917572478e-15 1e-20
