9052.0 0.511569 1e-20
9054.0 0.518052 1e-20
9056.0 0.524021 1e-20
9058.0 0.531614 1e-20
9060.0 0.537813 1e-20
9062.0 0.537052 1e-20
9064.0 0.53094 1e-20
9066.0 0.52532 1e-20
9068.0 0.517486 1e-20
9070.0 0.509925 1e-20
9072.0 0.502488 1e-20
9074.0 0.494746 1e-20
9076.0 0.485955 1e-20
9078.0 0.476118 1e-20
9080.0 0.470497 1e-20
9082.0 0.463606 1e-20
9084.0 0.467265 1e-20
9086.0 0.483474 1e-20
9088.0 0.501512 1e-20
9090.0 0.518989 1e-20
9092.0 0.53691 1e-20
9094.0 0.533158 1e-20
9096.0 0.499321 1e-20
9098.0 0.488733 1e-20
9100.0 0.494388 1e-20
9102.0 0.498839 1e-20
9104.0 0.495384 1e-20
9106.0 0.489259 1e-20
9108.0 0.486932 1e-20
9110.0 0.48793 1e-20
9112.0 0.485543 1e-20
9114.0 0.476508 1e-20
9116.0 0.475371 1e-20
9118.0 0.490551 1e-20
9120.0 0.509996 1e-20
9122.0 0.509631 1e-20
9124.0 0.492346 1e-20
9126.0 0.486094 1e-20
9128.0 0.482678 1e-20
9130.0 0.480913 1e-20
9132.0 0.482351 1e-20
9134.0 0.484059 1e-20
9136.0 0.480691 1e-20
9138.0 0.472521 1e-20
9140.0 0.470849 1e-20
9142.0 0.470988 1e-20
9144.0 0.476213 1e-20
9146.0 0.490323 1e-20
9148.0 0.504387 1e-20
9150.0 0.509729 1e-20
9152.0 0.510485 1e-20
9154.0 0.505112 1e-20
9156.0 0.485352 1e-20
9158.0 0.478639 1e-20
9160.0 0.48569 1e-20
9162.0 0.493871 1e-20
9164.0 0.49592 1e-20
9166.0 0.495622 1e-20
9168.0 0.491184 1e-20
9170.0 0.478423 1e-20
9172.0 0.472887 1e-20
9174.0 0.472154 1e-20
9176.0 0.473346 1e-20
9178.0 0.475972 1e-20
9180.0 0.480138 1e-20
9182.0 0.482535 1e-20
9184.0 0.481952 1e-20
9186.0 0.48643 1e-20
9188.0 0.497952 1e-20
9190.0 0.50508 1e-20
9192.0 0.504371 1e-20
9194.0 0.498965 1e-20
9196.0 0.491405 1e-20
9198.0 0.47546 1e-20
9200.0 0.471309 1e-20
9202.0 0.476789 1e-20
9204.0 0.480732 1e-20
9206.0 0.480932 1e-20
9208.0 0.480865 1e-20
9210.0 0.484295 1e-20
9212.0 0.49082 1e-20
9214.0 0.494991 1e-20
9216.0 0.500706 1e-20
9218.0 0.501486 1e-20
9220.0 0.493554 1e-20
9222.0 0.485453 1e-20
9224.0 0.488162 1e-20
9226.0 0.499233 1e-20
9228.0 0.50209 1e-20
9230.0 0.499008 1e-20
9232.0 0.499514 1e-20
9234.0 0.505137 1e-20
9236.0 0.509493 1e-20
9238.0 0.50721 1e-20
9240.0 0.500459 1e-20
9242.0 0.49536 1e-20
9244.0 0.486553 1e-20
9246.0 0.484532 1e-20
9248.0 0.492395 1e-20
9250.0 0.497397 1e-20
9252.0 0.489904 1e-20
9254.0 0.475533 1e-20
9256.0 0.475119 1e-20
9258.0 0.489964 1e-20
9260.0 0.491654 1e-20
9262.0 0.484347 1e-20
9264.0 0.476176 1e-20
9266.0 0.468309 1e-20
9268.0 0.460675 1e-20
9270.0 0.460565 1e-20
9272.0 0.470456 1e-20
9274.0 0.472302 1e-20
9276.0 0.468768 1e-20
9278.0 0.467341 1e-20
9280.0 0.468227 1e-20
9282.0 0.471899 1e-20
9284.0 0.483678 1e-20
9286.0 0.510592 1e-20
9288.0 0.513766 1e-20
9290.0 0.494469 1e-20
9292.0 0.483634 1e-20
9294.0 0.47912 1e-20
9296.0 0.483853 1e-20
9298.0 0.510894 1e-20
9300.0 0.563162 1e-20
9302.0 0.592649 1e-20
9304.0 0.625908 1e-20
9306.0 0.628995 1e-20
9308.0 0.591839 1e-20
9310.0 0.543457 1e-20
9312.0 0.508547 1e-20
9314.0 0.473332 1e-20
9316.0 0.461079 1e-20
9318.0 0.476906 1e-20
9320.0 0.480761 1e-20
9322.0 0.476337 1e-20
9324.0 0.470783 1e-20
9326.0 0.46591 1e-20
9328.0 0.460422 1e-20
9330.0 0.466829 1e-20
9332.0 0.491237 1e-20
9334.0 0.499943 1e-20
9336.0 0.493367 1e-20
9338.0 0.489954 1e-20
9340.0 0.499383 1e-20
9342.0 0.515046 1e-20
9344.0 0.523932 1e-20
9346.0 0.542225 1e-20
9348.0 0.531466 1e-20
9350.0 0.482167 1e-20
9352.0 0.448946 1e-20
9354.0 0.450019 1e-20
9356.0 0.467972 1e-20
9358.0 0.481275 1e-20
9360.0 0.495336 1e-20
9362.0 0.520717 1e-20
9364.0 0.547873 1e-20
9366.0 0.594754 1e-20
9368.0 0.687148 1e-20
9370.0 0.780098 1e-20
9372.0 0.788641 1e-20
9374.0 0.730972 1e-20
9376.0 0.685416 1e-20
9378.0 0.605417 1e-20
9380.0 0.556088 1e-20
9382.0 0.54756 1e-20
9384.0 0.551119 1e-20
9386.0 0.538537 1e-20
9388.0 0.520582 1e-20
9390.0 0.508127 1e-20
9392.0 0.499032 1e-20
9394.0 0.489044 1e-20
9396.0 0.477764 1e-20
9398.0 0.467389 1e-20
9400.0 0.457804 1e-20
9402.0 0.447894 1e-20
9404.0 0.454488 1e-20
9406.0 0.477613 1e-20
9408.0 0.49914 1e-20
9410.0 0.536595 1e-20
9412.0 0.555792 1e-20
9414.0 0.528258 1e-20
9416.0 0.470566 1e-20
9418.0 0.449163 1e-20
9420.0 0.451439 1e-20
9422.0 0.442003 1e-20
9424.0 0.415115 1e-20
9426.0 0.40941 1e-20
9428.0 0.44542 1e-20
9430.0 0.505105 1e-20
9432.0 0.54781 1e-20
9434.0 0.610507 1e-20
9436.0 0.616693 1e-20
9438.0 0.565898 1e-20
9440.0 0.522311 1e-20
9442.0 0.494733 1e-20
9444.0 0.475992 1e-20
9446.0 0.476701 1e-20
9448.0 0.504202 1e-20
9450.0 0.509585 1e-20
9452.0 0.502697 1e-20
9454.0 0.498568 1e-20
9456.0 0.500818 1e-20
9458.0 0.501968 1e-20
9460.0 0.491201 1e-20
9462.0 0.466028 1e-20
9464.0 0.466429 1e-20
9466.0 0.493375 1e-20
9468.0 0.505604 1e-20
9470.0 0.502002 1e-20
9472.0 0.493688 1e-20
9474.0 0.487289 1e-20
9476.0 0.478399 1e-20
9478.0 0.479839 1e-20
9480.0 0.496742 1e-20
9482.0 0.499824 1e-20
9484.0 0.48907 1e-20
9486.0 0.476073 1e-20
9488.0 0.465235 1e-20
9490.0 0.453708 1e-20
9492.0 0.461171 1e-20
9494.0 0.496463 1e-20
9496.0 0.509081 1e-20
9498.0 0.50633 1e-20
9500.0 0.498808 1e-20
9502.0 0.490381 1e-20
9504.0 0.478739 1e-20
9506.0 0.46437 1e-20
9508.0 0.43647 1e-20
9510.0 0.430572 1e-20
9512.0 0.443641 1e-20
9514.0 0.457038 1e-20
9516.0 0.465493 1e-20
9518.0 0.473586 1e-20
9520.0 0.484842 1e-20
9522.0 0.506816 1e-20
9524.0 0.505583 1e-20
9526.0 0.480295 1e-20
9528.0 0.462364 1e-20
9530.0 0.453384 1e-20
9532.0 0.451882 1e-20
9534.0 0.465295 1e-20
9536.0 0.497564 1e-20
9538.0 0.515069 1e-20
9540.0 0.531509 1e-20
9542.0 0.53749 1e-20
9544.0 0.526745 1e-20
9546.0 0.51321 1e-20
9548.0 0.51513 1e-20
9550.0 0.528562 1e-20
9552.0 0.525479 1e-20
9554.0 0.507761 1e-20
9556.0 0.497515 1e-20
9558.0 0.493639 1e-20
9560.0 0.491961 1e-20
9562.0 0.492934 1e-20
9564.0 0.498179 1e-20
9566.0 0.481605 1e-20
9568.0 0.431491 1e-20
9570.0 0.413075 1e-20
9572.0 0.424577 1e-20
9574.0 0.438712 1e-20
9576.0 0.441233 1e-20
9578.0 0.440067 1e-20
9580.0 0.440906 1e-20
9582.0 0.443051 1e-20
9584.0 0.442222 1e-20
9586.0 0.435545 1e-20
9588.0 0.433381 1e-20
9590.0 0.441944 1e-20
9592.0 0.455592 1e-20
9594.0 0.45984 1e-20
9596.0 0.458852 1e-20
9598.0 0.456729 1e-20
9600.0 0.445597 1e-20
9602.0 0.443809 1e-20
9604.0 0.460517 1e-20
9606.0 0.483067 1e-20
9608.0 0.487368 1e-20
9610.0 0.477709 1e-20
9612.0 0.475823 1e-20
9614.0 0.478699 1e-20
9616.0 0.475725 1e-20
9618.0 0.464321 1e-20
9620.0 0.449786 1e-20
9622.0 0.437478 1e-20
9624.0 0.422343 1e-20
9626.0 0.420347 1e-20
9628.0 0.435134 1e-20
9630.0 0.440438 1e-20
9632.0 0.434609 1e-20
9634.0 0.426703 1e-20
9636.0 0.42415 1e-20
9638.0 0.424175 1e-20
9640.0 0.421094 1e-20
9642.0 0.412603 1e-20
9644.0 0.411764 1e-20
9646.0 0.416969 1e-20
9648.0 0.426888 1e-20
9650.0 0.442955 1e-20
9652.0 0.464914 1e-20
9654.0 0.477403 1e-20
9656.0 0.493283 1e-20
9658.0 0.488032 1e-20
9660.0 0.452329 1e-20
9662.0 0.423905 1e-20
9664.0 0.42253 1e-20
9666.0 0.435059 1e-20
9668.0 0.439375 1e-20
9670.0 0.449169 1e-20
9672.0 0.445268 1e-20
9674.0 0.425655 1e-20
9676.0 0.410177 1e-20
9678.0 0.406134 1e-20
9680.0 0.406317 1e-20
9682.0 0.39976 1e-20
9684.0 0.385077 1e-20
9686.0 0.383369 1e-20
9688.0 0.389442 1e-20
9690.0 0.399936 1e-20
9692.0 0.41801 1e-20
9694.0 0.43794 1e-20
9696.0 0.447822 1e-20
9698.0 0.453798 1e-20
9700.0 0.449398 1e-20
9702.0 0.430322 1e-20
9704.0 0.415227 1e-20
9706.0 0.400297 1e-20
9708.0 0.391094 1e-20
9710.0 0.399275 1e-20
9712.0 0.424217 1e-20
9714.0 0.434959 1e-20
9716.0 0.441325 1e-20
9718.0 0.443948 1e-20
9720.0 0.442221 1e-20
9722.0 0.437327 1e-20
9724.0 0.428614 1e-20
9726.0 0.415193 1e-20
9728.0 0.413909 1e-20
9730.0 0.425567 1e-20
9732.0 0.429577 1e-20
9734.0 0.43305 1e-20
9736.0 0.428508 1e-20
9738.0 0.405901 1e-20
9740.0 0.371175 1e-20
9742.0 0.363117 1e-20
9744.0 0.378837 1e-20
9746.0 0.383037 1e-20
9748.0 0.378577 1e-20
9750.0 0.381402 1e-20
9752.0 0.402524 1e-20
9754.0 0.431489 1e-20
9756.0 0.437406 1e-20
9758.0 0.42291 1e-20
9760.0 0.418382 1e-20
9762.0 0.418528 1e-20
9764.0 0.413015 1e-20
9766.0 0.394941 1e-20
9768.0 0.374197 1e-20
9770.0 0.371746 1e-20
9772.0 0.386472 1e-20
9774.0 0.388459 1e-20
9776.0 0.377194 1e-20
9778.0 0.380717 1e-20
9780.0 0.410278 1e-20
9782.0 0.443485 1e-20
9784.0 0.448668 1e-20
9786.0 0.432124 1e-20
9788.0 0.433084 1e-20
9790.0 0.448849 1e-20
9792.0 0.449988 1e-20
9794.0 0.432954 1e-20
9796.0 0.411488 1e-20
9798.0 0.396834 1e-20
9800.0 0.383475 1e-20
9802.0 0.375023 1e-20
9804.0 0.372872 1e-20
9806.0 0.368942 1e-20
9808.0 0.364247 1e-20
9810.0 0.359552 1e-20
9812.0 0.354299 1e-20
9814.0 0.348567 1e-20
9816.0 0.348824 1e-20
9818.0 0.35842 1e-20
9820.0 0.359335 1e-20
9822.0 0.350927 1e-20
9824.0 0.345146 1e-20
9826.0 0.347945 1e-20
9828.0 0.355425 1e-20
9830.0 0.361751 1e-20
9832.0 0.36876 1e-20
9834.0 0.377326 1e-20
9836.0 0.390865 1e-20
9838.0 0.399541 1e-20
9840.0 0.400908 1e-20
9842.0 0.396851 1e-20
9844.0 0.386643 1e-20
9846.0 0.361722 1e-20
9848.0 0.355653 1e-20
9850.0 0.367684 1e-20
9852.0 0.371287 1e-20
9854.0 0.356604 1e-20
9856.0 0.33978 1e-20
9858.0 0.34585 1e-20
9860.0 0.370296 1e-20
9862.0 0.386308 1e-20
9864.0 0.407792 1e-20
9866.0 0.418449 1e-20
9868.0 0.418527 1e-20
9870.0 0.409426 1e-20
9872.0 0.387715 1e-20
9874.0 0.348385 1e-20
9876.0 0.336399 1e-20
9878.0 0.337956 1e-20
9880.0 0.350733 1e-20
9882.0 0.389508 1e-20
9884.0 0.421565 1e-20
9886.0 0.414964 1e-20
9888.0 0.382092 1e-20
9890.0 0.363754 1e-20
9892.0 0.338387 1e-20
9894.0 0.330895 1e-20
9896.0 0.345543 1e-20
9898.0 0.359904 1e-20
9900.0 0.36074 1e-20
