7260.0 0.234282 1.0
7262.0 0.23561 1.0
7264.0 0.235026 1.0
7266.0 0.23179 1.0
7268.0 0.229264 1.0
7270.0 0.225786 1.0
7272.0 0.223383 1.0
7274.0 0.222431 1.0
7276.0 0.222404 1.0
7278.0 0.223259 1.0
7280.0 0.225468 1.0
7282.0 0.225182 1.0
7284.0 0.222607 1.0
7286.0 0.221074 1.0
7288.0 0.220148 1.0
7290.0 0.219339 1.0
7292.0 0.219123 1.0
7294.0 0.218732 1.0
7296.0 0.214857 1.0
7298.0 0.206073 1.0
7300.0 0.203933 1.0
7302.0 0.207738 1.0
7304.0 0.209035 1.0
7306.0 0.206669 1.0
7308.0 0.204514 1.0
7310.0 0.205425 1.0
7312.0 0.20809 1.0
7314.0 0.211134 1.0
7316.0 0.217381 1.0
7318.0 0.218872 1.0
7320.0 0.216083 1.0
7322.0 0.213535 1.0
7324.0 0.211955 1.0
7326.0 0.210775 1.0
7328.0 0.21034 1.0
7330.0 0.210518 1.0
7332.0 0.211264 1.0
7334.0 0.21342 1.0
7336.0 0.21435 1.0
7338.0 0.214439 1.0
7340.0 0.213781 1.0
7342.0 0.211763 1.0
7344.0 0.209104 1.0
7346.0 0.209163 1.0
7348.0 0.212594 1.0
7350.0 0.211975 1.0
7352.0 0.208067 1.0
7354.0 0.205192 1.0
7356.0 0.202978 1.0
7358.0 0.201955 1.0
7360.0 0.203816 1.0
7362.0 0.208087 1.0
7364.0 0.208752 1.0
7366.0 0.207033 1.0
7368.0 0.205543 1.0
7370.0 0.2027 1.0
7372.0 0.201117 1.0
7374.0 0.202394 1.0
7376.0 0.204404 1.0
7378.0 0.203504 1.0
7380.0 0.200688 1.0
7382.0 0.198411 1.0
7384.0 0.19522 1.0
7386.0 0.193266 1.0
7388.0 0.192566 1.0
7390.0 0.192374 1.0
7392.0 0.192159 1.0
7394.0 0.192276 1.0
7396.0 0.193794 1.0
7398.0 0.197296 1.0
7400.0 0.199259 1.0
7402.0 0.200989 1.0
7404.0 0.2017 1.0
7406.0 0.200344 1.0
7408.0 0.199114 1.0
7410.0 0.201361 1.0
7412.0 0.206328 1.0
7414.0 0.205426 1.0
7416.0 0.198026 1.0
7418.0 0.19545 1.0
7420.0 0.195954 1.0
7422.0 0.197606 1.0
7424.0 0.2009 1.0
7426.0 0.204598 1.0
7428.0 0.204267 1.0
7430.0 0.200488 1.0
7432.0 0.198796 1.0
7434.0 0.197003 1.0
7436.0 0.196604 1.0
7438.0 0.197787 1.0
7440.0 0.199735 1.0
7442.0 0.202658 1.0
7444.0 0.206279 1.0
7446.0 0.20561 1.0
7448.0 0.199982 1.0
7450.0 0.197631 1.0
7452.0 0.196274 1.0
7454.0 0.195644 1.0
7456.0 0.196046 1.0
7458.0 0.196848 1.0
7460.0 0.196861 1.0
7462.0 0.196277 1.0
7464.0 0.197838 1.0
7466.0 0.202127 1.0
7468.0 0.204386 1.0
7470.0 0.206336 1.0
7472.0 0.20588 1.0
7474.0 0.200731 1.0
7476.0 0.193421 1.0
7478.0 0.190575 1.0
7480.0 0.190267 1.0
7482.0 0.190116 1.0
7484.0 0.192056 1.0
7486.0 0.192407 1.0
7488.0 0.19019 1.0
7490.0 0.188275 1.0
7492.0 0.189186 1.0
7494.0 0.191745 1.0
7496.0 0.192861 1.0
7498.0 0.193629 1.0
7500.0 0.193908 1.0
7502.0 0.193226 1.0
7504.0 0.193021 1.0
7506.0 0.194227 1.0
7508.0 0.195312 1.0
7510.0 0.193739 1.0
7512.0 0.189881 1.0
7514.0 0.188384 1.0
7516.0 0.187778 1.0
7518.0 0.188038 1.0
7520.0 0.189796 1.0
7522.0 0.191451 1.0
7524.0 0.191967 1.0
7526.0 0.192113 1.0
7528.0 0.193434 1.0
7530.0 0.197001 1.0
7532.0 0.196187 1.0
7534.0 0.190228 1.0
7536.0 0.187333 1.0
7538.0 0.189197 1.0
7540.0 0.191358 1.0
7542.0 0.189572 1.0
7544.0 0.185513 1.0
7546.0 0.185437 1.0
7548.0 0.189567 1.0
7550.0 0.190155 1.0
7552.0 0.188102 1.0
7554.0 0.186184 1.0
7556.0 0.184945 1.0
7558.0 0.184017 1.0
7560.0 0.183673 1.0
7562.0 0.183834 1.0
7564.0 0.184334 1.0
7566.0 0.186466 1.0
7568.0 0.18633 1.0
7570.0 0.184336 1.0
7572.0 0.18082 1.0
7574.0 0.174437 1.0
7576.0 0.166613 1.0
7578.0 0.165793 1.0
7580.0 0.171339 1.0
7582.0 0.174421 1.0
7584.0 0.17929 1.0
7586.0 0.181123 1.0
7588.0 0.177665 1.0
7590.0 0.173744 1.0
7592.0 0.174621 1.0
7594.0 0.178222 1.0
7596.0 0.181631 1.0
7598.0 0.186924 1.0
7600.0 0.190423 1.0
7602.0 0.195137 1.0
7604.0 0.195173 1.0
7606.0 0.186385 1.0
7608.0 0.173841 1.0
7610.0 0.167207 1.0
7612.0 0.162937 1.0
7614.0 0.160262 1.0
7616.0 0.160618 1.0
7618.0 0.160294 1.0
7620.0 0.158238 1.0
7622.0 0.15797 1.0
7624.0 0.163301 1.0
7626.0 0.171839 1.0
7628.0 0.172732 1.0
7630.0 0.167717 1.0
7632.0 0.163893 1.0
7634.0 0.156942 1.0
7636.0 0.153346 1.0
7638.0 0.155068 1.0
7640.0 0.158592 1.0
7642.0 0.160559 1.0
7644.0 0.162708 1.0
7646.0 0.161826 1.0
7648.0 0.157146 1.0
7650.0 0.154542 1.0
7652.0 0.152964 1.0
7654.0 0.152091 1.0
7656.0 0.152173 1.0
7658.0 0.152813 1.0
7660.0 0.152753 1.0
7662.0 0.152897 1.0
7664.0 0.151249 1.0
7666.0 0.147498 1.0
7668.0 0.144444 1.0
7670.0 0.141898 1.0
7672.0 0.13978 1.0
7674.0 0.137774 1.0
7676.0 0.136054 1.0
7678.0 0.138172 1.0
7680.0 0.146101 1.0
7682.0 0.149005 1.0
7684.0 0.149883 1.0
7686.0 0.148627 1.0
7688.0 0.14342 1.0
7690.0 0.137709 1.0
7692.0 0.137687 1.0
7694.0 0.141884 1.0
7696.0 0.142414 1.0
7698.0 0.140828 1.0
7700.0 0.140221 1.0
7702.0 0.140194 1.0
7704.0 0.140386 1.0
7706.0 0.140435 1.0
7708.0 0.140743 1.0
7710.0 0.142937 1.0
7712.0 0.148942 1.0
7714.0 0.148292 1.0
7716.0 0.14319 1.0
7718.0 0.136456 1.0
7720.0 0.12468 1.0
7722.0 0.115208 1.0
7724.0 0.117034 1.0
7726.0 0.126498 1.0
7728.0 0.128871 1.0
7730.0 0.128434 1.0
7732.0 0.127443 1.0
7734.0 0.123792 1.0
7736.0 0.121743 1.0
7738.0 0.12291 1.0
7740.0 0.125296 1.0
7742.0 0.12656 1.0
7744.0 0.127832 1.0
7746.0 0.127832 1.0
7748.0 0.127452 1.0
7750.0 0.125145 1.0
7752.0 0.118455 1.0
7754.0 0.114088 1.0
7756.0 0.117309 1.0
7758.0 0.124377 1.0
7760.0 0.125793 1.0
7762.0 0.12368 1.0
7764.0 0.122883 1.0
7766.0 0.122225 1.0
7768.0 0.120947 1.0
7770.0 0.118166 1.0
7772.0 0.115803 1.0
7774.0 0.116212 1.0
7776.0 0.118546 1.0
7778.0 0.119915 1.0
7780.0 0.121923 1.0
7782.0 0.122425 1.0
7784.0 0.121855 1.0
7786.0 0.120369 1.0
7788.0 0.11761 1.0
7790.0 0.114197 1.0
7792.0 0.111473 1.0
7794.0 0.108076 1.0
7796.0 0.108531 1.0
7798.0 0.11312 1.0
7800.0 0.116605 1.0
7802.0 0.120594 1.0
7804.0 0.122689 1.0
7806.0 0.120001 1.0
7808.0 0.114375 1.0
7810.0 0.112767 1.0
7812.0 0.112947 1.0
7814.0 0.114181 1.0
7816.0 0.116303 1.0
7818.0 0.120417 1.0
7820.0 0.128969 1.0
7822.0 0.137004 1.0
7824.0 0.13752 1.0
7826.0 0.13281 1.0
7828.0 0.129837 1.0
7830.0 0.126186 1.0
7832.0 0.122341 1.0
7834.0 0.117083 1.0
7836.0 0.113382 1.0
7838.0 0.112696 1.0
7840.0 0.113741 1.0
7842.0 0.114736 1.0
7844.0 0.116272 1.0
7846.0 0.11871 1.0
7848.0 0.123448 1.0
7850.0 0.125871 1.0
7852.0 0.125137 1.0
7854.0 0.124171 1.0
7856.0 0.125033 1.0
7858.0 0.126721 1.0
7860.0 0.128538 1.0
7862.0 0.132589 1.0
7864.0 0.132514 1.0
7866.0 0.129052 1.0
7868.0 0.125133 1.0
7870.0 0.119882 1.0
7872.0 0.115357 1.0
7874.0 0.116036 1.0
7876.0 0.120957 1.0
7878.0 0.123167 1.0
7880.0 0.126073 1.0
7882.0 0.125884 1.0
7884.0 0.121312 1.0
7886.0 0.117453 1.0
7888.0 0.11643 1.0
7890.0 0.117003 1.0
7892.0 0.119485 1.0
7894.0 0.125865 1.0
7896.0 0.127188 1.0
7898.0 0.123412 1.0
7900.0 0.122788 1.0
7902.0 0.12708 1.0
7904.0 0.131262 1.0
7906.0 0.131142 1.0
7908.0 0.12859 1.0
7910.0 0.126455 1.0
7912.0 0.121744 1.0
7914.0 0.121293 1.0
7916.0 0.126005 1.0
7918.0 0.128466 1.0
7920.0 0.126369 1.0
7922.0 0.122507 1.0
7924.0 0.119354 1.0
7926.0 0.114935 1.0
7928.0 0.115698 1.0
7930.0 0.121305 1.0
7932.0 0.12638 1.0
7934.0 0.133364 1.0
7936.0 0.138194 1.0
7938.0 0.137515 1.0
7940.0 0.133794 1.0
7942.0 0.133022 1.0
7944.0 0.134315 1.0
7946.0 0.132748 1.0
7948.0 0.127833 1.0
7950.0 0.125345 1.0
7952.0 0.126658 1.0
7954.0 0.128525 1.0
7956.0 0.128014 1.0
7958.0 0.126344 1.0
7960.0 0.124909 1.0
7962.0 0.122592 1.0
7964.0 0.121565 1.0
7966.0 0.122114 1.0
7968.0 0.122068 1.0
7970.0 0.120545 1.0
7972.0 0.118503 1.0
7974.0 0.117045 1.0
7976.0 0.115252 1.0
7978.0 0.115848 1.0
7980.0 0.117927 1.0
7982.0 0.121672 1.0
7984.0 0.129694 1.0
7986.0 0.135559 1.0
7988.0 0.133985 1.0
7990.0 0.128202 1.0
7992.0 0.126148 1.0
7994.0 0.125455 1.0
7996.0 0.12459 1.0
7998.0 0.123729 1.0
8000.0 0.123666 1.0
8002.0 0.125023 1.0
8004.0 0.126536 1.0
8006.0 0.126462 1.0
8008.0 0.125283 1.0
8010.0 0.125973 1.0
8012.0 0.130057 1.0
8014.0 0.129362 1.0
8016.0 0.122033 1.0
8018.0 0.117616 1.0
8020.0 0.121348 1.0
8022.0 0.127884 1.0
8024.0 0.127725 1.0
8026.0 0.12288 1.0
8028.0 0.121029 1.0
8030.0 0.118072 1.0
8032.0 0.119372 1.0
8034.0 0.127274 1.0
8036.0 0.135018 1.0
8038.0 0.137448 1.0
8040.0 0.137159 1.0
8042.0 0.137312 1.0
8044.0 0.135143 1.0
8046.0 0.136371 1.0
8048.0 0.141481 1.0
8050.0 0.144462 1.0
8052.0 0.144029 1.0
8054.0 0.142069 1.0
8056.0 0.13994 1.0
8058.0 0.13688 1.0
8060.0 0.134602 1.0
8062.0 0.132963 1.0
8064.0 0.130646 1.0
8066.0 0.127087 1.0
8068.0 0.124394 1.0
8070.0 0.123646 1.0
8072.0 0.124014 1.0
8074.0 0.124374 1.0
8076.0 0.125066 1.0
8078.0 0.126414 1.0
8080.0 0.128386 1.0
8082.0 0.130781 1.0
8084.0 0.13367 1.0
8086.0 0.136923 1.0
8088.0 0.140297 1.0
8090.0 0.143893 1.0
8092.0 0.148611 1.0
8094.0 0.155559 1.0
8096.0 0.159962 1.0
8098.0 0.164637 1.0
8100.0 0.16521 1.0
8102.0 0.159317 1.0
8104.0 0.150559 1.0
8106.0 0.143521 1.0
8108.0 0.135018 1.0
8110.0 0.134243 1.0
8112.0 0.141908 1.0
8114.0 0.146485 1.0
8116.0 0.150237 1.0
8118.0 0.15212 1.0
8120.0 0.150514 1.0
8122.0 0.146818 1.0
8124.0 0.145273 1.0
8126.0 0.144166 1.0
8128.0 0.14422 1.0
8130.0 0.145097 1.0
8132.0 0.147161 1.0
8134.0 0.151327 1.0
8136.0 0.155563 1.0
8138.0 0.15754 1.0
8140.0 0.158183 1.0
8142.0 0.159912 1.0
8144.0 0.161717 1.0
8146.0 0.164277 1.0
8148.0 0.169339 1.0
8150.0 0.171669 1.0
8152.0 0.169143 1.0
8154.0 0.164185 1.0
8156.0 0.159631 1.0
8158.0 0.153479 1.0
8160.0 0.150885 1.0
8162.0 0.151077 1.0
8164.0 0.15143 1.0
8166.0 0.152626 1.0
8168.0 0.15384 1.0
8170.0 0.154717 1.0
8172.0 0.155326 1.0
8174.0 0.154007 1.0
8176.0 0.148007 1.0
8178.0 0.149553 1.0
8180.0 0.158415 1.0
8182.0 0.164755 1.0
8184.0 0.168073 1.0
8186.0 0.169287 1.0
8188.0 0.168114 1.0
8190.0 0.164814 1.0
8192.0 0.157668 1.0
8194.0 0.143787 1.0
8196.0 0.134507 1.0
8198.0 0.126224 1.0
8200.0 0.121992 1.0
8202.0 0.124196 1.0
8204.0 0.130039 1.0
8206.0 0.13408 1.0
8208.0 0.138656 1.0
8210.0 0.142417 1.0
8212.0 0.14695 1.0
8214.0 0.14864 1.0
8216.0 0.146386 1.0
8218.0 0.143706 1.0
8220.0 0.142697 1.0
8222.0 0.142376 1.0
8224.0 0.144275 1.0
8226.0 0.150327 1.0
8228.0 0.152071 1.0
8230.0 0.150821 1.0
8232.0 0.149805 1.0
8234.0 0.149242 1.0
8236.0 0.148982 1.0
8238.0 0.149785 1.0
8240.0 0.151755 1.0
8242.0 0.151113 1.0
8244.0 0.146847 1.0
8246.0 0.146185 1.0
8248.0 0.149336 1.0
8250.0 0.152101 1.0
8252.0 0.15311 1.0
8254.0 0.153073 1.0
8256.0 0.150965 1.0
8258.0 0.145402 1.0
8260.0 0.144282 1.0
8262.0 0.147206 1.0
8264.0 0.148106 1.0
8266.0 0.147181 1.0
8268.0 0.144972 1.0
8270.0 0.140517 1.0
8272.0 0.134246 1.0
8274.0 0.13364 1.0
8276.0 0.139527 1.0
8278.0 0.140472 1.0
8280.0 0.139384 1.0
8282.0 0.136693 1.0
8284.0 0.130561 1.0
8286.0 0.124499 1.0
8288.0 0.124916 1.0
8290.0 0.12972 1.0
8292.0 0.135396 1.0
8294.0 0.145505 1.0
8296.0 0.152246 1.0
8298.0 0.158636 1.0
8300.0 0.160307 1.0
8302.0 0.151446 1.0
8304.0 0.137737 1.0
8306.0 0.138518 1.0
8308.0 0.154143 1.0
8310.0 0.154685 1.0
8312.0 0.143667 1.0
8314.0 0.137312 1.0
8316.0 0.136664 1.0
8318.0 0.138033 1.0
8320.0 0.140148 1.0
8322.0 0.143813 1.0
8324.0 0.143048 1.0
8326.0 0.138628 1.0
8328.0 0.134653 1.0
8330.0 0.129478 1.0
8332.0 0.124852 1.0
8334.0 0.120953 1.0
8336.0 0.117878 1.0
8338.0 0.116045 1.0
8340.0 0.11372 1.0
8342.0 0.120287 1.0
8344.0 0.141284 1.0
8346.0 0.150048 1.0
8348.0 0.145245 1.0
8350.0 0.13942 1.0
8352.0 0.139638 1.0
8354.0 0.141734 1.0
8356.0 0.1408 1.0
8358.0 0.139029 1.0
8360.0 0.134748 1.0
8362.0 0.125067 1.0
8364.0 0.119917 1.0
8366.0 0.121358 1.0
8368.0 0.124956 1.0
8370.0 0.12695 1.0
8372.0 0.128976 1.0
8374.0 0.130965 1.0
8376.0 0.135871 1.0
8378.0 0.134032 1.0
8380.0 0.12383 1.0
8382.0 0.115441 1.0
8384.0 0.112506 1.0
8386.0 0.111861 1.0
8388.0 0.110967 1.0
8390.0 0.111728 1.0
8392.0 0.10931 1.0
8394.0 0.103859 1.0
8396.0 0.0995444 1.0
8398.0 0.0946536 1.0
8400.0 0.0921952 1.0
8402.0 0.0953377 1.0
8404.0 0.102229 1.0
8406.0 0.106883 1.0
8408.0 0.11254 1.0
8410.0 0.1152 1.0
8412.0 0.116409 1.0
8414.0 0.115069 1.0
8416.0 0.109087 1.0
8418.0 0.102617 1.0
8420.0 0.101427 1.0
8422.0 0.103339 1.0
8424.0 0.106037 1.0
8426.0 0.111714 1.0
8428.0 0.11568 1.0
8430.0 0.119396 1.0
8432.0 0.121473 1.0
8434.0 0.121504 1.0
8436.0 0.119592 1.0
8438.0 0.114561 1.0
8440.0 0.104517 1.0
8442.0 0.100175 1.0
8444.0 0.0999639 1.0
8446.0 0.0987318 1.0
8448.0 0.0965663 1.0
8450.0 0.0942182 1.0
8452.0 0.091709 1.0
8454.0 0.0890383 1.0
8456.0 0.0878254 1.0
8458.0 0.0874559 1.0
8460.0 0.0881345 1.0
8462.0 0.0907319 1.0
8464.0 0.0926293 1.0
8466.0 0.0938505 1.0
8468.0 0.0939753 1.0
8470.0 0.090944 1.0
8472.0 0.0842932 1.0
8474.0 0.0838056 1.0
8476.0 0.0901693 1.0
8478.0 0.0911789 1.0
8480.0 0.0873676 1.0
8482.0 0.0828082 1.0
8484.0 0.0785123 1.0
8486.0 0.0743051 1.0
8488.0 0.0733906 1.0
8490.0 0.077059 1.0
8492.0 0.0750984 1.0
8494.0 0.0679361 1.0
8496.0 0.0634857 1.0
8498.0 0.0626098 1.0
8500.0 0.062548 1.0
8502.0 0.0616129 1.0
8504.0 0.0606165 1.0
8506.0 0.0581068 1.0
8508.0 0.0509435 1.0
8510.0 0.0512901 1.0
8512.0 0.0594731 1.0
8514.0 0.0661109 1.0
8516.0 0.0682771 1.0
8518.0 0.0692954 1.0
8520.0 0.072908 1.0
8522.0 0.0789502 1.0
8524.0 0.0792554 1.0
8526.0 0.0737176 1.0
8528.0 0.0707759 1.0
8530.0 0.0696816 1.0
8532.0 0.0692135 1.0
8534.0 0.0688115 1.0
8536.0 0.0688734 1.0
8538.0 0.0704889 1.0
8540.0 0.0750276 1.0
8542.0 0.0757951 1.0
8544.0 0.0737099 1.0
8546.0 0.0719101 1.0
8548.0 0.07014 1.0
8550.0 0.06887 1.0
8552.0 0.0694666 1.0
8554.0 0.071595 1.0
8556.0 0.0711307 1.0
8558.0 0.067672 1.0
8560.0 0.0670569 1.0
8562.0 0.0686926 1.0
8564.0 0.0705607 1.0
8566.0 0.0727438 1.0
8568.0 0.074611 1.0
8570.0 0.0734852 1.0
8572.0 0.0694112 1.0
8574.0 0.0676551 1.0
8576.0 0.0665804 1.0
8578.0 0.0662021 1.0
8580.0 0.0671098 1.0
8582.0 0.0678703 1.0
8584.0 0.0671135 1.0
8586.0 0.0656873 1.0
8588.0 0.0664275 1.0
8590.0 0.0696359 1.0
8592.0 0.0707448 1.0
8594.0 0.0709367 1.0
8596.0 0.0706539 1.0
8598.0 0.0695747 1.0
8600.0 0.0683811 1.0
8602.0 0.0680972 1.0
8604.0 0.0683233 1.0
8606.0 0.0687153 1.0
8608.0 0.0681163 1.0
8610.0 0.070664 1.0
8612.0 0.0776042 1.0
8614.0 0.083388 1.0
8616.0 0.0853503 1.0
8618.0 0.0858529 1.0
8620.0 0.088444 1.0
8622.0 0.0931353 1.0
8624.0 0.0935842 1.0
8626.0 0.0902253 1.0
8628.0 0.0876586 1.0
8630.0 0.0863139 1.0
8632.0 0.0842395 1.0
8634.0 0.0795387 1.0
8636.0 0.0732043 1.0
8638.0 0.070383 1.0
8640.0 0.0679794 1.0
8642.0 0.0705133 1.0
8644.0 0.0796725 1.0
8646.0 0.0870923 1.0
8648.0 0.0915532 1.0
8650.0 0.0943742 1.0
8652.0 0.0955216 1.0
8654.0 0.0949109 1.0
8656.0 0.0933237 1.0
8658.0 0.0893267 1.0
8660.0 0.0867229 1.0
8662.0 0.0842993 1.0
8664.0 0.0834196 1.0
8666.0 0.0859035 1.0
8668.0 0.0898207 1.0
8670.0 0.0891621 1.0
8672.0 0.0837587 1.0
8674.0 0.0837007 1.0
8676.0 0.0876931 1.0
8678.0 0.0904813 1.0
8680.0 0.0920421 1.0
8682.0 0.0930823 1.0
8684.0 0.0934868 1.0
8686.0 0.0932585 1.0
8688.0 0.0947533 1.0
8690.0 0.0981504 1.0
8692.0 0.100171 1.0
8694.0 0.102489 1.0
8696.0 0.10279 1.0
8698.0 0.0995926 1.0
8700.0 0.0951385 1.0
8702.0 0.0927488 1.0
8704.0 0.0907135 1.0
8706.0 0.0915671 1.0
8708.0 0.0970356 1.0
8710.0 0.0991168 1.0
8712.0 0.0969211 1.0
8714.0 0.0957746 1.0
8716.0 0.099199 1.0
8718.0 0.104691 1.0
8720.0 0.10679 1.0
8722.0 0.107002 1.0
8724.0 0.107091 1.0
8726.0 0.104729 1.0
8728.0 0.105253 1.0
8730.0 0.110685 1.0
8732.0 0.116396 1.0
8734.0 0.117495 1.0
8736.0 0.115846 1.0
8738.0 0.116769 1.0
8740.0 0.117225 1.0
8742.0 0.121439 1.0
8744.0 0.131466 1.0
8746.0 0.138998 1.0
8748.0 0.141488 1.0
8750.0 0.141174 1.0
8752.0 0.13924 1.0
8754.0 0.134442 1.0
8756.0 0.131126 1.0
8758.0 0.127664 1.0
8760.0 0.124914 1.0
8762.0 0.122922 1.0
8764.0 0.121313 1.0
8766.0 0.119499 1.0
8768.0 0.117943 1.0
8770.0 0.119097 1.0
8772.0 0.120144 1.0
8774.0 0.128096 1.0
8776.0 0.146581 1.0
8778.0 0.159068 1.0
8780.0 0.162357 1.0
8782.0 0.162536 1.0
8784.0 0.164973 1.0
8786.0 0.16777 1.0
8788.0 0.166483 1.0
8790.0 0.158959 1.0
8792.0 0.156993 1.0
8794.0 0.160704 1.0
8796.0 0.163135 1.0
8798.0 0.162076 1.0
8800.0 0.158992 1.0
8802.0 0.153567 1.0
8804.0 0.144137 1.0
8806.0 0.139372 1.0
8808.0 0.135075 1.0
8810.0 0.135976 1.0
8812.0 0.144859 1.0
8814.0 0.154078 1.0
8816.0 0.157979 1.0
8818.0 0.159359 1.0
8820.0 0.159882 1.0
8822.0 0.156452 1.0
8824.0 0.157688 1.0
8826.0 0.161038 1.0
8828.0 0.166819 1.0
8830.0 0.178433 1.0
8832.0 0.189221 1.0
8834.0 0.187802 1.0
8836.0 0.176751 1.0
8838.0 0.173962 1.0
8840.0 0.175869 1.0
8842.0 0.175412 1.0
8844.0 0.174183 1.0
8846.0 0.171464 1.0
8848.0 0.16557 1.0
8850.0 0.158495 1.0
8852.0 0.156498 1.0
8854.0 0.158301 1.0
8856.0 0.159412 1.0
8858.0 0.162206 1.0
8860.0 0.163609 1.0
8862.0 0.16333 1.0
8864.0 0.162479 1.0
8866.0 0.161543 1.0
8868.0 0.160271 1.0
8870.0 0.160599 1.0
8872.0 0.161457 1.0
8874.0 0.16424 1.0
8876.0 0.169336 1.0
8878.0 0.174632 1.0
8880.0 0.178768 1.0
8882.0 0.183891 1.0
8884.0 0.194543 1.0
8886.0 0.212021 1.0
8888.0 0.215153 1.0
8890.0 0.207059 1.0
8892.0 0.199139 1.0
8894.0 0.18575 1.0
8896.0 0.176557 1.0
8898.0 0.179012 1.0
8900.0 0.187517 1.0
8902.0 0.189665 1.0
8904.0 0.190568 1.0
8906.0 0.187713 1.0
8908.0 0.178658 1.0
8910.0 0.17289 1.0
8912.0 0.170687 1.0
8914.0 0.170825 1.0
8916.0 0.173919 1.0
8918.0 0.180042 1.0
8920.0 0.181812 1.0
8922.0 0.17939 1.0
8924.0 0.180435 1.0
8926.0 0.184529 1.0
8928.0 0.187773 1.0
8930.0 0.189613 1.0
8932.0 0.190113 1.0
8934.0 0.187523 1.0
8936.0 0.181459 1.0
8938.0 0.178035 1.0
8940.0 0.176773 1.0
8942.0 0.17319 1.0
8944.0 0.165728 1.0
8946.0 0.15968 1.0
8948.0 0.158778 1.0
8950.0 0.160742 1.0
8952.0 0.161077 1.0
8954.0 0.15975 1.0
8956.0 0.162697 1.0
8958.0 0.169758 1.0
8960.0 0.1763 1.0
8962.0 0.182554 1.0
8964.0 0.187971 1.0
8966.0 0.191378 1.0
8968.0 0.193492 1.0
8970.0 0.191674 1.0
8972.0 0.181839 1.0
8974.0 0.180245 1.0
8976.0 0.186371 1.0
8978.0 0.192149 1.0
8980.0 0.194781 1.0
8982.0 0.196522 1.0
8984.0 0.199585 1.0
8986.0 0.206088 1.0
8988.0 0.201214 1.0
8990.0 0.18188 1.0
8992.0 0.171658 1.0
8994.0 0.172195 1.0
8996.0 0.173785 1.0
8998.0 0.169295 1.0
9000.0 0.162619 1.0
9002.0 0.164518 1.0
9004.0 0.175396 1.0
9006.0 0.181057 1.0
9008.0 0.187221 1.0
9010.0 0.189221 1.0
9012.0 0.184223 1.0
9014.0 0.177461 1.0
9016.0 0.175953 1.0
9018.0 0.177344 1.0
9020.0 0.176588 1.0
9022.0 0.175467 1.0
9024.0 0.173484 1.0
9026.0 0.169509 1.0
9028.0 0.166749 1.0
9030.0 0.167218 1.0
9032.0 0.169064 1.0
9034.0 0.168587 1.0
9036.0 0.166283 1.0
9038.0 0.166067 1.0
9040.0 0.166285 1.0
9042.0 0.168349 1.0
9044.0 0.173961 1.0
9046.0 0.17897 1.0
9048.0 0.179609 1.0
9050.0 0.177641 1.0
9052.0 0.175939 1.0
9054.0 0.171031 1.0
9056.0 0.171358 1.0
9058.0 0.17583 1.0
9060.0 0.181159 1.0
9062.0 0.189456 1.0
9064.0 0.196233 1.0
9066.0 0.191685 1.0
9068.0 0.17742 1.0
9070.0 0.170159 1.0
9072.0 0.162466 1.0
9074.0 0.161105 1.0
9076.0 0.170551 1.0
9078.0 0.17652 1.0
9080.0 0.170167 1.0
9082.0 0.157962 1.0
9084.0 0.151199 1.0
9086.0 0.143898 1.0
9088.0 0.143694 1.0
9090.0 0.150577 1.0
9092.0 0.15776 1.0
9094.0 0.167066 1.0
9096.0 0.175022 1.0
9098.0 0.177012 1.0
9100.0 0.174975 1.0
9102.0 0.172523 1.0
9104.0 0.165797 1.0
9106.0 0.16365 1.0
9108.0 0.16587 1.0
9110.0 0.167042 1.0
9112.0 0.164864 1.0
9114.0 0.162205 1.0
9116.0 0.163264 1.0
9118.0 0.167235 1.0
9120.0 0.169106 1.0
9122.0 0.167839 1.0
9124.0 0.171636 1.0
9126.0 0.183515 1.0
9128.0 0.193161 1.0
9130.0 0.194613 1.0
9132.0 0.191187 1.0
9134.0 0.184524 1.0
9136.0 0.168852 1.0
9138.0 0.163515 1.0
9140.0 0.164778 1.0
9142.0 0.166843 1.0
9144.0 0.170921 1.0
9146.0 0.174469 1.0
9148.0 0.173807 1.0
9150.0 0.17067 1.0
9152.0 0.163106 1.0
9154.0 0.147304 1.0
9156.0 0.137943 1.0
9158.0 0.130574 1.0
9160.0 0.128358 1.0
9162.0 0.135271 1.0
9164.0 0.145866 1.0
9166.0 0.147739 1.0
9168.0 0.143361 1.0
9170.0 0.144451 1.0
9172.0 0.150668 1.0
9174.0 0.151863 1.0
9176.0 0.146208 1.0
9178.0 0.14079 1.0
9180.0 0.140483 1.0
9182.0 0.142688 1.0
9184.0 0.143741 1.0
9186.0 0.145286 1.0
9188.0 0.146049 1.0
9190.0 0.1468 1.0
9192.0 0.146392 1.0
9194.0 0.144368 1.0
9196.0 0.141573 1.0
9198.0 0.138549 1.0
9200.0 0.13453 1.0
9202.0 0.134705 1.0
9204.0 0.139324 1.0
9206.0 0.142108 1.0
9208.0 0.143761 1.0
9210.0 0.14572 1.0
9212.0 0.149313 1.0
9214.0 0.152968 1.0
9216.0 0.152591 1.0
9218.0 0.149509 1.0
9220.0 0.144639 1.0
9222.0 0.134813 1.0
9224.0 0.128837 1.0
9226.0 0.126753 1.0
9228.0 0.126838 1.0
9230.0 0.128638 1.0
9232.0 0.132358 1.0
9234.0 0.135692 1.0
9236.0 0.140819 1.0
9238.0 0.143019 1.0
9240.0 0.143854 1.0
