9052.0 -0.0220032 1e-20
9054.0 -0.0237989 1e-20
9056.0 -0.00692861 1e-20
9058.0 0.0117084 1e-20
9060.0 0.0205243 1e-20
9062.0 0.0253306 1e-20
9064.0 0.0313261 1e-20
9066.0 0.0379814 1e-20
9068.0 0.0411297 1e-20
9070.0 0.0411007 1e-20
9072.0 0.0397608 1e-20
9074.0 0.0360996 1e-20
9076.0 0.0318872 1e-20
9078.0 0.0349776 1e-20
9080.0 0.0482893 1e-20
9082.0 0.0488936 1e-20
9084.0 0.0370197 1e-20
9086.0 0.0319533 1e-20
9088.0 0.0376873 1e-20
9090.0 0.0465482 1e-20
9092.0 0.0509978 1e-20
9094.0 0.0549175 1e-20
9096.0 0.0535961 1e-20
9098.0 0.0451565 1e-20
9100.0 0.0400363 1e-20
9102.0 0.0370899 1e-20
9104.0 0.0358221 1e-20
9106.0 0.0366001 1e-20
9108.0 0.0392888 1e-20
9110.0 0.0424039 1e-20
9112.0 0.0471073 1e-20
9114.0 0.0512542 1e-20
9116.0 0.0564421 1e-20
9118.0 0.059812 1e-20
9120.0 0.0600812 1e-20
9122.0 0.0582405 1e-20
9124.0 0.0554407 1e-20
9126.0 0.0491337 1e-20
9128.0 0.0472406 1e-20
9130.0 0.0495816 1e-20
9132.0 0.0499052 1e-20
9134.0 0.0466438 1e-20
9136.0 0.0424629 1e-20
9138.0 0.0405446 1e-20
9140.0 0.0401655 1e-20
9142.0 0.037936 1e-20
9144.0 0.0328005 1e-20
9146.0 0.0312713 1e-20
9148.0 0.0344719 1e-20
9150.0 0.0381683 1e-20
9152.0 0.0392875 1e-20
9154.0 0.0393298 1e-20
9156.0 0.0376264 1e-20
9158.0 0.030991 1e-20
9160.0 0.0305015 1e-20
9162.0 0.0372623 1e-20
9164.0 0.0421057 1e-20
9166.0 0.0397175 1e-20
9168.0 0.034343 1e-20
9170.0 0.0356671 1e-20
9172.0 0.0437066 1e-20
9174.0 0.0457857 1e-20
9176.0 0.0469182 1e-20
9178.0 0.043587 1e-20
9180.0 0.0316837 1e-20
9182.0 0.0183295 1e-20
9184.0 0.0164541 1e-20
9186.0 0.0229948 1e-20
9188.0 0.026434 1e-20
9190.0 0.032211 1e-20
9192.0 0.0348126 1e-20
9194.0 0.0336337 1e-20
9196.0 0.0311941 1e-20
9198.0 0.028892 1e-20
9200.0 0.0257254 1e-20
9202.0 0.0267768 1e-20
9204.0 0.0326845 1e-20
9206.0 0.0359172 1e-20
9208.0 0.0383221 1e-20
9210.0 0.0391769 1e-20
9212.0 0.0370282 1e-20
9214.0 0.0331818 1e-20
9216.0 0.0334947 1e-20
9218.0 0.0381068 1e-20
9220.0 0.039305 1e-20
9222.0 0.0394965 1e-20
9224.0 0.0383116 1e-20
9226.0 0.0358195 1e-20
9228.0 0.0318581 1e-20
9230.0 0.0254095 1e-20
9232.0 0.0141345 1e-20
9234.0 0.0116625 1e-20
9236.0 0.016901 1e-20
9238.0 0.0203803 1e-20
9240.0 0.0220108 1e-20
9242.0 0.0235801 1e-20
9244.0 0.0262233 1e-20
9246.0 0.0296439 1e-20
