7098.0 1.5395401e-15 1e-20
7099.5 1.54985e-15 1e-20
7101.0 1.62651e-15 1e-20
7102.5 1.6356799e-15 1e-20
7104.0 1.5629299e-15 1e-20
7105.5 1.60919e-15 1e-20
7107.0 1.62323e-15 1e-20
7108.5 1.54115e-15 1e-20
7110.0 1.52669e-15 1e-20
7111.5 1.5245201e-15 1e-20
7113.0 1.4693e-15 1e-20
7114.5 1.4646e-15 1e-20
7116.0 1.55123e-15 1e-20
7117.5 1.5699499e-15 1e-20
7119.0 1.4848201e-15 1e-20
7120.5 1.5014101e-15 1e-20
7122.0 1.5664801e-15 1e-20
7123.5 1.5951801e-15 1e-20
7125.0 1.60351e-15 1e-20
7126.5 1.68512e-15 1e-20
7128.0 1.56385e-15 1e-20
7129.5 1.60314e-15 1e-20
7131.0 1.561e-15 1e-20
7132.5 1.55205e-15 1e-20
7134.0 1.60686e-15 1e-20
7135.5 1.5874999e-15 1e-20
7137.0 1.5059901e-15 1e-20
7138.5 1.47766e-15 1e-20
7140.0 1.5141501e-15 1e-20
7141.5 1.56847e-15 1e-20
7143.0 1.5595301e-15 1e-20
7144.5 1.5420001e-15 1e-20
7146.0 1.53658e-15 1e-20
7147.5 1.56707e-15 1e-20
7149.0 1.50529e-15 1e-20
7150.5 1.5063501e-15 1e-20
7152.0 1.5498299e-15 1e-20
7153.5 1.52036e-15 1e-20
7155.0 1.5609401e-15 1e-20
7156.5 1.50777e-15 1e-20
7158.0 1.57638e-15 1e-20
7159.5 1.62477e-15 1e-20
7161.0 1.5502799e-15 1e-20
7162.5 1.58506e-15 1e-20
7164.0 1.5209901e-15 1e-20
7165.5 1.5228601e-15 1e-20
7167.0 1.5255999e-15 1e-20
7168.5 1.57803e-15 1e-20
7170.0 1.5790401e-15 1e-20
7171.5 1.54396e-15 1e-20
7173.0 1.49032e-15 1e-20
7174.5 1.5151301e-15 1e-20
7176.0 1.5408601e-15 1e-20
7177.5 1.54065e-15 1e-20
7179.0 1.54885e-15 1e-20
7180.5 1.55389e-15 1e-20
7182.0 1.5632499e-15 1e-20
7183.5 1.51856e-15 1e-20
7185.0 1.5080499e-15 1e-20
7186.5 1.4928699e-15 1e-20
7188.0 1.50906e-15 1e-20
7189.5 1.52364e-15 1e-20
7191.0 1.51177e-15 1e-20
7192.5 1.50176e-15 1e-20
7194.0 1.49175e-15 1e-20
7195.5 1.48174e-15 1e-20
7197.0 1.47172e-15 1e-20
7198.5 1.47172e-15 1e-20
7200.0 1.41182e-15 1e-20
7201.5 1.45986e-15 1e-20
7203.0 1.53621e-15 1e-20
7204.5 1.58241e-15 1e-20
7206.0 1.5248899e-15 1e-20
7207.5 1.54776e-15 1e-20
7209.0 1.6271599e-15 1e-20
7210.5 1.59187e-15 1e-20
7212.0 1.50864e-15 1e-20
7213.5 1.52115e-15 1e-20
7215.0 1.56662e-15 1e-20
7216.5 1.52746e-15 1e-20
7218.0 1.4894499e-15 1e-20
7219.5 1.56074e-15 1e-20
7221.0 1.55541e-15 1e-20
7222.5 1.54364e-15 1e-20
7224.0 1.5052101e-15 1e-20
7225.5 1.5208799e-15 1e-20
7227.0 1.52748e-15 1e-20
7228.5 1.4818e-15 1e-20
7230.0 1.50313e-15 1e-20
7231.5 1.5910301e-15 1e-20
7233.0 1.5034401e-15 1e-20
7234.5 1.4945901e-15 1e-20
7236.0 1.6177201e-15 1e-20
7237.5 1.51494e-15 1e-20
7239.0 1.51571e-15 1e-20
7240.5 1.56232e-15 1e-20
7242.0 1.50779e-15 1e-20
7243.5 1.52894e-15 1e-20
7245.0 1.51136e-15 1e-20
7246.5 1.4880199e-15 1e-20
7248.0 1.52645e-15 1e-20
7249.5 1.47537e-15 1e-20
7251.0 1.4139e-15 1e-20
7252.5 1.4845999e-15 1e-20
7254.0 1.56346e-15 1e-20
7255.5 1.6057e-15 1e-20
7257.0 1.55574e-15 1e-20
7258.5 1.49203e-15 1e-20
7260.0 1.5429401e-15 1e-20
7261.5 1.55478e-15 1e-20
7263.0 1.51562e-15 1e-20
7264.5 1.5270999e-15 1e-20
7266.0 1.47448e-15 1e-20
7267.5 1.43899e-15 1e-20
7269.0 1.48003e-15 1e-20
7270.5 1.52567e-15 1e-20
7272.0 1.52301e-15 1e-20
7273.5 1.5682499e-15 1e-20
7275.0 1.5830099e-15 1e-20
7276.5 1.4291199e-15 1e-20
7278.0 1.4265601e-15 1e-20
7279.5 1.48194e-15 1e-20
7281.0 1.47703e-15 1e-20
7282.5 1.48239e-15 1e-20
7284.0 1.48654e-15 1e-20
7285.5 1.5464e-15 1e-20
7287.0 1.51095e-15 1e-20
7288.5 1.46896e-15 1e-20
7290.0 1.5572799e-15 1e-20
7291.5 1.5672801e-15 1e-20
7293.0 1.5758e-15 1e-20
7294.5 1.53921e-15 1e-20
7296.0 1.52625e-15 1e-20
7297.5 1.5097099e-15 1e-20
7299.0 1.4572e-15 1e-20
7300.5 1.47946e-15 1e-20
7302.0 1.55047e-15 1e-20
7303.5 1.5396399e-15 1e-20
7305.0 1.4488301e-15 1e-20
7306.5 1.44796e-15 1e-20
7308.0 1.4697501e-15 1e-20
7309.5 1.4372501e-15 1e-20
7311.0 1.49353e-15 1e-20
7312.5 1.4841501e-15 1e-20
7314.0 1.3913799e-15 1e-20
7315.5 1.40936e-15 1e-20
7317.0 1.5117e-15 1e-20
7318.5 1.44339e-15 1e-20
7320.0 1.37883e-15 1e-20
7321.5 1.44111e-15 1e-20
7323.0 1.4755401e-15 1e-20
7324.5 1.46321e-15 1e-20
7326.0 1.45866e-15 1e-20
7327.5 1.4660601e-15 1e-20
7329.0 1.4412e-15 1e-20
7330.5 1.40069e-15 1e-20
7332.0 1.4195e-15 1e-20
7333.5 1.45629e-15 1e-20
7335.0 1.4058401e-15 1e-20
7336.5 1.39179e-15 1e-20
7338.0 1.40618e-15 1e-20
7339.5 1.4742499e-15 1e-20
7341.0 1.46602e-15 1e-20
7342.5 1.41249e-15 1e-20
7344.0 1.38097e-15 1e-20
7345.5 1.3900599e-15 1e-20
7347.0 1.3727e-15 1e-20
7348.5 1.2735e-15 1e-20
7350.0 1.34091e-15 1e-20
7351.5 1.36061e-15 1e-20
7353.0 1.41299e-15 1e-20
7354.5 1.4464601e-15 1e-20
7356.0 1.43342e-15 1e-20
7357.5 1.38942e-15 1e-20
7359.0 1.40486e-15 1e-20
7360.5 1.45832e-15 1e-20
7362.0 1.38024e-15 1e-20
7363.5 1.3648401e-15 1e-20
7365.0 1.39265e-15 1e-20
7366.5 1.37713e-15 1e-20
7368.0 1.36161e-15 1e-20
7369.5 1.3460899e-15 1e-20
7371.0 1.3460899e-15 1e-20
7372.5 1.32375e-15 1e-20
7374.0 1.36507e-15 1e-20
7375.5 1.38757e-15 1e-20
7377.0 1.33732e-15 1e-20
7378.5 1.31797e-15 1e-20
7380.0 1.38263e-15 1e-20
7381.5 1.34233e-15 1e-20
7383.0 1.29227e-15 1e-20
7384.5 1.3526e-15 1e-20
7386.0 1.3800699e-15 1e-20
7387.5 1.3876801e-15 1e-20
7389.0 1.3927601e-15 1e-20
7390.5 1.3516901e-15 1e-20
7392.0 1.33885e-15 1e-20
7393.5 1.3921e-15 1e-20
7395.0 1.38124e-15 1e-20
7396.5 1.39904e-15 1e-20
7398.0 1.42483e-15 1e-20
7399.5 1.37771e-15 1e-20
7401.0 1.3078601e-15 1e-20
7402.5 1.28993e-15 1e-20
7404.0 1.2936401e-15 1e-20
7405.5 1.2846101e-15 1e-20
7407.0 1.33498e-15 1e-20
7408.5 1.34364e-15 1e-20
7410.0 1.26043e-15 1e-20
7411.5 1.2598401e-15 1e-20
7413.0 1.2716901e-15 1e-20
7414.5 1.2991e-15 1e-20
7416.0 1.33009e-15 1e-20
7417.5 1.3327201e-15 1e-20
7419.0 1.2802e-15 1e-20
7420.5 1.3199199e-15 1e-20
7422.0 1.29978e-15 1e-20
7423.5 1.31639e-15 1e-20
7425.0 1.30275e-15 1e-20
7426.5 1.30789e-15 1e-20
7428.0 1.33888e-15 1e-20
7429.5 1.27181e-15 1e-20
7431.0 1.29583e-15 1e-20
7432.5 1.3133301e-15 1e-20
7434.0 1.25218e-15 1e-20
7435.5 1.2864601e-15 1e-20
7437.0 1.2938201e-15 1e-20
7438.5 1.2612501e-15 1e-20
7440.0 1.2604001e-15 1e-20
7441.5 1.2997901e-15 1e-20
7443.0 1.3685101e-15 1e-20
7444.5 1.27447e-15 1e-20
7446.0 1.26287e-15 1e-20
7447.5 1.20716e-15 1e-20
7449.0 1.23123e-15 1e-20
7450.5 1.24421e-15 1e-20
7452.0 1.2379101e-15 1e-20
7453.5 1.25119e-15 1e-20
7455.0 1.23947e-15 1e-20
7456.5 1.28432e-15 1e-20
7458.0 1.2777999e-15 1e-20
7459.5 1.2042001e-15 1e-20
7461.0 1.20815e-15 1e-20
7462.5 1.23137e-15 1e-20
7464.0 1.2049101e-15 1e-20
7465.5 1.19259e-15 1e-20
7467.0 1.17883e-15 1e-20
7468.5 1.16582e-15 1e-20
7470.0 1.23875e-15 1e-20
7471.5 1.23961e-15 1e-20
7473.0 1.1432101e-15 1e-20
7474.5 1.1609901e-15 1e-20
7476.0 1.20708e-15 1e-20
7477.5 1.19074e-15 1e-20
7479.0 1.2231801e-15 1e-20
7480.5 1.20104e-15 1e-20
7482.0 1.2244e-15 1e-20
7483.5 1.2433899e-15 1e-20
7485.0 1.21991e-15 1e-20
7486.5 1.1475901e-15 1e-20
7488.0 1.1539001e-15 1e-20
7489.5 1.2195801e-15 1e-20
7491.0 1.22812e-15 1e-20
7492.5 1.25525e-15 1e-20
7494.0 1.17971e-15 1e-20
7495.5 1.22763e-15 1e-20
7497.0 1.17338e-15 1e-20
7498.5 1.1904301e-15 1e-20
7500.0 1.2356101e-15 1e-20
7501.5 1.20598e-15 1e-20
7503.0 1.2059601e-15 1e-20
7504.5 1.21966e-15 1e-20
7506.0 1.2052e-15 1e-20
7507.5 1.21977e-15 1e-20
7509.0 1.22731e-15 1e-20
7510.5 1.2178e-15 1e-20
7512.0 1.21031e-15 1e-20
7513.5 1.2270201e-15 1e-20
7515.0 1.18988e-15 1e-20
7516.5 1.1876599e-15 1e-20
7518.0 1.29287e-15 1e-20
7519.5 1.19531e-15 1e-20
7521.0 1.17307e-15 1e-20
7522.5 1.1809799e-15 1e-20
7524.0 1.1109199e-15 1e-20
7525.5 1.10099e-15 1e-20
7527.0 1.09978e-15 1e-20
7528.5 1.11401e-15 1e-20
7530.0 1.1343e-15 1e-20
7531.5 1.1208301e-15 1e-20
7533.0 1.0296101e-15 1e-20
7534.5 9.8763004e-16 1e-20
7536.0 1.0372999e-15 1e-20
7537.5 1.02824e-15 1e-20
7539.0 1.03553e-15 1e-20
7540.5 1.09656e-15 1e-20
