8991.719579 1.221002e-16 1e-20
8991.970796 1.261609e-16 1e-20
8992.222013 1.319013e-16 1e-20
8992.47323 1.388084e-16 1e-20
8992.724447 1.457057e-16 1e-20
8992.975664 1.513063e-16 1e-20
8993.226881 1.547262e-16 1e-20
8993.478098 1.564715e-16 1e-20
8993.729315 1.570907e-16 1e-20
8993.980532 1.570909e-16 1e-20
8994.231749 1.569295e-16 1e-20
8994.482966 1.570542e-16 1e-20
8994.734183 1.578207e-16 1e-20
8994.9854 1.596459e-16 1e-20
8995.236616 1.622401e-16 1e-20
8995.487833 1.640605e-16 1e-20
8995.73905 1.634049e-16 1e-20
8995.990267 1.616229e-16 1e-20
8996.241484 1.608949e-16 1e-20
8996.492701 1.62763e-16 1e-20
8996.743918 1.657856e-16 1e-20
8996.995135 1.688253e-16 1e-20
8997.246352 1.704347e-16 1e-20
8997.497569 1.690079e-16 1e-20
8997.748786 1.628532e-16 1e-20
8998.000003 1.553418e-16 1e-20
8998.25122 1.505594e-16 1e-20
8998.502437 1.50382e-16 1e-20
8998.753654 1.513264e-16 1e-20
8999.004871 1.503117e-16 1e-20
8999.256088 1.466213e-16 1e-20
8999.507304 1.404812e-16 1e-20
8999.758521 1.322533e-16 1e-20
9000.009738 1.238546e-16 1e-20
9000.260955 1.173418e-16 1e-20
9000.512172 1.140358e-16 1e-20
9000.763389 1.143013e-16 1e-20
9001.014606 1.184122e-16 1e-20
9001.265823 1.251713e-16 1e-20
9001.51704 1.330496e-16 1e-20
9001.768257 1.404198e-16 1e-20
9002.019474 1.455213e-16 1e-20
9002.270691 1.464671e-16 1e-20
9002.521908 1.439766e-16 1e-20
9002.773125 1.401563e-16 1e-20
9003.024342 1.370324e-16 1e-20
9003.275559 1.348431e-16 1e-20
9003.526775 1.337656e-16 1e-20
9003.777992 1.340901e-16 1e-20
9004.029209 1.362882e-16 1e-20
9004.280426 1.407052e-16 1e-20
9004.531643 1.462063e-16 1e-20
9004.78286 1.512581e-16 1e-20
9005.034077 1.546415e-16 1e-20
9005.285294 1.566227e-16 1e-20
9005.536511 1.576401e-16 1e-20
9005.787728 1.572181e-16 1e-20
9006.038945 1.543768e-16 1e-20
9006.290162 1.484238e-16 1e-20
9006.541379 1.415912e-16 1e-20
9006.792596 1.362718e-16 1e-20
9007.043813 1.340566e-16 1e-20
9007.29503 1.350207e-16 1e-20
9007.546246 1.395534e-16 1e-20
9007.797463 1.454874e-16 1e-20
9008.04868 1.498331e-16 1e-20
9008.299897 1.503342e-16 1e-20
9008.551114 1.491599e-16 1e-20
9008.802331 1.484341e-16 1e-20
9009.053548 1.490728e-16 1e-20
9009.304765 1.508841e-16 1e-20
9009.555982 1.539527e-16 1e-20
9009.807199 1.564515e-16 1e-20
9010.058416 1.561928e-16 1e-20
9010.309633 1.523165e-16 1e-20
9010.56085 1.473063e-16 1e-20
9010.812067 1.437157e-16 1e-20
9011.063284 1.413312e-16 1e-20
9011.314501 1.388717e-16 1e-20
9011.565717 1.354353e-16 1e-20
9011.816934 1.327448e-16 1e-20
9012.068151 1.324482e-16 1e-20
9012.319368 1.349869e-16 1e-20
9012.570585 1.394103e-16 1e-20
9012.821802 1.448474e-16 1e-20
9013.073019 1.50438e-16 1e-20
9013.324236 1.552951e-16 1e-20
9013.575453 1.586507e-16 1e-20
9013.82667 1.600709e-16 1e-20
9014.077887 1.590418e-16 1e-20
9014.329104 1.562902e-16 1e-20
9014.580321 1.531752e-16 1e-20
9014.831538 1.509012e-16 1e-20
9015.082755 1.485465e-16 1e-20
9015.333972 1.453275e-16 1e-20
9015.585188 1.404746e-16 1e-20
9015.836405 1.332343e-16 1e-20
9016.087622 1.224582e-16 1e-20
9016.338839 1.119986e-16 1e-20
9016.590056 1.068175e-16 1e-20
9016.841273 1.101344e-16 1e-20
9017.09249 1.180964e-16 1e-20
9017.343707 1.269693e-16 1e-20
9017.594924 1.346825e-16 1e-20
9017.846141 1.404005e-16 1e-20
9018.097358 1.431286e-16 1e-20
9018.348575 1.443024e-16 1e-20
9018.599792 1.458155e-16 1e-20
9018.851009 1.486086e-16 1e-20
9019.102226 1.515202e-16 1e-20
9019.353443 1.535638e-16 1e-20
9019.604659 1.548381e-16 1e-20
9019.855876 1.556976e-16 1e-20
9020.107093 1.563627e-16 1e-20
9020.35831 1.570068e-16 1e-20
9020.609527 1.580512e-16 1e-20
9020.860744 1.586604e-16 1e-20
9021.111961 1.569702e-16 1e-20
9021.363178 1.513383e-16 1e-20
9021.614395 1.435071e-16 1e-20
9021.865612 1.355957e-16 1e-20
9022.116829 1.295239e-16 1e-20
9022.368046 1.266824e-16 1e-20
9022.619263 1.287438e-16 1e-20
9022.87048 1.341458e-16 1e-20
9023.121697 1.399127e-16 1e-20
9023.372914 1.433849e-16 1e-20
9023.62413 1.45242e-16 1e-20
9023.875347 1.462164e-16 1e-20
9024.126564 1.464892e-16 1e-20
9024.377781 1.455641e-16 1e-20
9024.628998 1.432885e-16 1e-20
9024.880215 1.396729e-16 1e-20
9025.131432 1.347799e-16 1e-20
9025.382649 1.291116e-16 1e-20
9025.633866 1.245522e-16 1e-20
9025.885083 1.228084e-16 1e-20
9026.1363 1.245218e-16 1e-20
9026.387517 1.296526e-16 1e-20
9026.638734 1.379946e-16 1e-20
9026.889951 1.465257e-16 1e-20
9027.141168 1.518923e-16 1e-20
9027.392385 1.529222e-16 1e-20
9027.643601 1.518779e-16 1e-20
9027.894818 1.507902e-16 1e-20
9028.146035 1.503753e-16 1e-20
9028.397252 1.511134e-16 1e-20
9028.648469 1.532363e-16 1e-20
9028.899686 1.55562e-16 1e-20
9029.150903 1.567095e-16 1e-20
9029.40212 1.565033e-16 1e-20
9029.653337 1.556591e-16 1e-20
9029.904554 1.548662e-16 1e-20
9030.155771 1.532322e-16 1e-20
9030.406988 1.497632e-16 1e-20
9030.658205 1.444921e-16 1e-20
9030.909422 1.394456e-16 1e-20
9031.160639 1.365044e-16 1e-20
9031.411856 1.359116e-16 1e-20
9031.663072 1.37338e-16 1e-20
9031.914289 1.403606e-16 1e-20
9032.165506 1.439709e-16 1e-20
9032.416723 1.469538e-16 1e-20
9032.66794 1.490718e-16 1e-20
9032.919157 1.510202e-16 1e-20
9033.170374 1.53422e-16 1e-20
9033.421591 1.559714e-16 1e-20
9033.672808 1.583294e-16 1e-20
9033.924025 1.601686e-16 1e-20
9034.175242 1.610893e-16 1e-20
9034.426459 1.606074e-16 1e-20
9034.677676 1.593234e-16 1e-20
9034.928893 1.58277e-16 1e-20
9035.18011 1.583365e-16 1e-20
9035.431327 1.594438e-16 1e-20
9035.682543 1.61608e-16 1e-20
9035.93376 1.642077e-16 1e-20
9036.184977 1.659179e-16 1e-20
9036.436194 1.654451e-16 1e-20
9036.687411 1.634575e-16 1e-20
9036.938628 1.609751e-16 1e-20
9037.189845 1.589686e-16 1e-20
9037.441062 1.582897e-16 1e-20
9037.692279 1.600056e-16 1e-20
9037.943496 1.632782e-16 1e-20
9038.194713 1.662147e-16 1e-20
9038.44593 1.671083e-16 1e-20
9038.697147 1.663756e-16 1e-20
9038.948364 1.645428e-16 1e-20
9039.199581 1.621297e-16 1e-20
9039.450798 1.595519e-16 1e-20
9039.702014 1.573201e-16 1e-20
9039.953231 1.557131e-16 1e-20
9040.204448 1.54891e-16 1e-20
9040.455665 1.548927e-16 1e-20
9040.706882 1.555164e-16 1e-20
9040.958099 1.566338e-16 1e-20
9041.209316 1.575686e-16 1e-20
9041.460533 1.573074e-16 1e-20
9041.71175 1.549406e-16 1e-20
9041.962967 1.517138e-16 1e-20
9042.214184 1.491331e-16 1e-20
9042.465401 1.481284e-16 1e-20
9042.716618 1.483156e-16 1e-20
9042.967835 1.493458e-16 1e-20
9043.219052 1.513183e-16 1e-20
9043.470269 1.544254e-16 1e-20
9043.721485 1.586459e-16 1e-20
9043.972702 1.628573e-16 1e-20
9044.223919 1.658476e-16 1e-20
9044.475136 1.674557e-16 1e-20
9044.726353 1.685403e-16 1e-20
9044.97757 1.698939e-16 1e-20
9045.228787 1.711678e-16 1e-20
9045.480004 1.719532e-16 1e-20
9045.731221 1.719335e-16 1e-20
9045.982438 1.709003e-16 1e-20
9046.233655 1.685097e-16 1e-20
9046.484872 1.656613e-16 1e-20
9046.736089 1.637799e-16 1e-20
9046.987306 1.64062e-16 1e-20
9047.238523 1.65968e-16 1e-20
9047.48974 1.688124e-16 1e-20
9047.740956 1.721438e-16 1e-20
9047.992173 1.758889e-16 1e-20
9048.24339 1.799578e-16 1e-20
9048.494607 1.831712e-16 1e-20
9048.745824 1.842165e-16 1e-20
9048.997041 1.82393e-16 1e-20
9049.248258 1.788905e-16 1e-20
9049.499475 1.748284e-16 1e-20
9049.750692 1.712369e-16 1e-20
9050.001909 1.690194e-16 1e-20
9050.253126 1.689509e-16 1e-20
9050.504343 1.703101e-16 1e-20
9050.75556 1.722397e-16 1e-20
9051.006777 1.737874e-16 1e-20
9051.257994 1.739801e-16 1e-20
9051.509211 1.718226e-16 1e-20
9051.760427 1.678189e-16 1e-20
9052.011644 1.629379e-16 1e-20
9052.262861 1.581855e-16 1e-20
9052.514078 1.545596e-16 1e-20
9052.765295 1.531487e-16 1e-20
9053.016512 1.54051e-16 1e-20
9053.267729 1.565723e-16 1e-20
9053.518946 1.599916e-16 1e-20
9053.770163 1.63869e-16 1e-20
9054.02138 1.677012e-16 1e-20
9054.272597 1.711507e-16 1e-20
9054.523814 1.742988e-16 1e-20
9054.775031 1.772712e-16 1e-20
9055.026248 1.797741e-16 1e-20
9055.277465 1.814183e-16 1e-20
9055.528682 1.819338e-16 1e-20
9055.779898 1.812965e-16 1e-20
9056.031115 1.794537e-16 1e-20
9056.282332 1.76876e-16 1e-20
9056.533549 1.745171e-16 1e-20
9056.784766 1.732904e-16 1e-20
9057.035983 1.729901e-16 1e-20
9057.2872 1.732132e-16 1e-20
9057.538417 1.735991e-16 1e-20
9057.789634 1.740212e-16 1e-20
9058.040851 1.742911e-16 1e-20
9058.292068 1.742627e-16 1e-20
9058.543285 1.738307e-16 1e-20
9058.794502 1.729353e-16 1e-20
9059.045719 1.717782e-16 1e-20
9059.296936 1.706059e-16 1e-20
9059.548153 1.695272e-16 1e-20
9059.799369 1.684547e-16 1e-20
9060.050586 1.673308e-16 1e-20
9060.301803 1.662463e-16 1e-20
9060.55302 1.652833e-16 1e-20
9060.804237 1.645469e-16 1e-20
9061.055454 1.643817e-16 1e-20
9061.306671 1.65287e-16 1e-20
9061.557888 1.66646e-16 1e-20
9061.809105 1.672e-16 1e-20
9062.060322 1.658301e-16 1e-20
9062.311539 1.64211e-16 1e-20
9062.562756 1.642413e-16 1e-20
9062.813973 1.665697e-16 1e-20
9063.06519 1.696555e-16 1e-20
9063.316407 1.722204e-16 1e-20
9063.567624 1.738629e-16 1e-20
9063.81884 1.743604e-16 1e-20
9064.070057 1.737363e-16 1e-20
9064.321274 1.737947e-16 1e-20
9064.572491 1.76562e-16 1e-20
9064.823708 1.815888e-16 1e-20
9065.074925 1.865027e-16 1e-20
9065.326142 1.892119e-16 1e-20
9065.577359 1.897862e-16 1e-20
9065.828576 1.883768e-16 1e-20
9066.079793 1.856905e-16 1e-20
9066.33101 1.836745e-16 1e-20
9066.582227 1.844962e-16 1e-20
9066.833444 1.86918e-16 1e-20
9067.084661 1.884751e-16 1e-20
9067.335878 1.871143e-16 1e-20
9067.587095 1.83011e-16 1e-20
9067.838311 1.763441e-16 1e-20
9068.089528 1.678683e-16 1e-20
9068.340745 1.588798e-16 1e-20
9068.591962 1.506757e-16 1e-20
9068.843179 1.448179e-16 1e-20
9069.094396 1.4277e-16 1e-20
9069.345613 1.452174e-16 1e-20
9069.59683 1.510164e-16 1e-20
9069.848047 1.590718e-16 1e-20
9070.099264 1.67305e-16 1e-20
9070.350481 1.732972e-16 1e-20
9070.601698 1.750312e-16 1e-20
9070.852915 1.728077e-16 1e-20
9071.104132 1.669635e-16 1e-20
9071.355349 1.593395e-16 1e-20
9071.606566 1.535985e-16 1e-20
9071.857782 1.535481e-16 1e-20
9072.108999 1.573258e-16 1e-20
9072.360216 1.617048e-16 1e-20
9072.611433 1.642686e-16 1e-20
9072.86265 1.663571e-16 1e-20
9073.113867 1.692438e-16 1e-20
9073.365084 1.721827e-16 1e-20
9073.616301 1.732787e-16 1e-20
9073.867518 1.71023e-16 1e-20
9074.118735 1.676439e-16 1e-20
9074.369952 1.656398e-16 1e-20
9074.621169 1.663261e-16 1e-20
9074.872386 1.688273e-16 1e-20
9075.123603 1.72525e-16 1e-20
9075.37482 1.765584e-16 1e-20
9075.626037 1.799167e-16 1e-20
9075.877253 1.818175e-16 1e-20
9076.12847 1.831619e-16 1e-20
9076.379687 1.849323e-16 1e-20
9076.630904 1.8712e-16 1e-20
9076.882121 1.889048e-16 1e-20
9077.133338 1.89614e-16 1e-20
9077.384555 1.892118e-16 1e-20
9077.635772 1.877096e-16 1e-20
9077.886989 1.852597e-16 1e-20
9078.138206 1.823134e-16 1e-20
9078.389423 1.793859e-16 1e-20
9078.64064 1.764977e-16 1e-20
9078.891857 1.734712e-16 1e-20
9079.143074 1.701727e-16 1e-20
9079.394291 1.668945e-16 1e-20
9079.645508 1.640356e-16 1e-20
9079.896724 1.61474e-16 1e-20
9080.147941 1.585376e-16 1e-20
9080.399158 1.545243e-16 1e-20
9080.650375 1.511209e-16 1e-20
9080.901592 1.503353e-16 1e-20
9081.152809 1.533214e-16 1e-20
9081.404026 1.588303e-16 1e-20
9081.655243 1.657926e-16 1e-20
9081.90646 1.728668e-16 1e-20
9082.157677 1.785832e-16 1e-20
9082.408894 1.815858e-16 1e-20
9082.660111 1.831526e-16 1e-20
9082.911328 1.849837e-16 1e-20
9083.162545 1.87183e-16 1e-20
9083.413762 1.874779e-16 1e-20
9083.664979 1.836877e-16 1e-20
9083.916195 1.782375e-16 1e-20
9084.167412 1.744563e-16 1e-20
9084.418629 1.74634e-16 1e-20
9084.669846 1.774035e-16 1e-20
9084.921063 1.817702e-16 1e-20
9085.17228 1.856202e-16 1e-20
9085.423497 1.862819e-16 1e-20
9085.674714 1.814314e-16 1e-20
9085.925931 1.726476e-16 1e-20
9086.177148 1.618164e-16 1e-20
9086.428365 1.514491e-16 1e-20
9086.679582 1.448933e-16 1e-20
9086.930799 1.456033e-16 1e-20
9087.182016 1.52414e-16 1e-20
9087.433233 1.625923e-16 1e-20
9087.68445 1.734471e-16 1e-20
9087.935666 1.831897e-16 1e-20
9088.186883 1.897839e-16 1e-20
9088.4381 1.927284e-16 1e-20
9088.689317 1.92911e-16 1e-20
9088.940534 1.913181e-16 1e-20
9089.191751 1.889697e-16 1e-20
9089.442968 1.869962e-16 1e-20
9089.694185 1.861807e-16 1e-20
9089.945402 1.864075e-16 1e-20
9090.196619 1.876037e-16 1e-20
9090.447836 1.891098e-16 1e-20
9090.699053 1.900196e-16 1e-20
9090.95027 1.895505e-16 1e-20
9091.201487 1.881605e-16 1e-20
9091.452704 1.863818e-16 1e-20
9091.703921 1.844903e-16 1e-20
9091.955137 1.824375e-16 1e-20
9092.206354 1.802321e-16 1e-20
9092.457571 1.78294e-16 1e-20
9092.708788 1.770887e-16 1e-20
9092.960005 1.768765e-16 1e-20
9093.211222 1.773351e-16 1e-20
9093.462439 1.781162e-16 1e-20
9093.713656 1.791294e-16 1e-20
9093.964873 1.804203e-16 1e-20
9094.21609 1.820107e-16 1e-20
9094.467307 1.835153e-16 1e-20
9094.718524 1.845196e-16 1e-20
9094.969741 1.850749e-16 1e-20
9095.220958 1.858869e-16 1e-20
9095.472175 1.874913e-16 1e-20
9095.723392 1.9011e-16 1e-20
9095.974608 1.939242e-16 1e-20
9096.225825 1.986685e-16 1e-20
9096.477042 2.019406e-16 1e-20
9096.728259 2.01128e-16 1e-20
9096.979476 1.967968e-16 1e-20
9097.230693 1.916348e-16 1e-20
9097.48191 1.880456e-16 1e-20
9097.733127 1.85655e-16 1e-20
9097.984344 1.840342e-16 1e-20
9098.235561 1.824757e-16 1e-20
9098.486778 1.797739e-16 1e-20
9098.737995 1.745525e-16 1e-20
9098.989212 1.678241e-16 1e-20
9099.240429 1.613585e-16 1e-20
9099.491646 1.566733e-16 1e-20
9099.742863 1.539662e-16 1e-20
9099.994079 1.535706e-16 1e-20
9100.245296 1.551214e-16 1e-20
9100.496513 1.576348e-16 1e-20
9100.74773 1.599846e-16 1e-20
9100.998947 1.629479e-16 1e-20
9101.250164 1.675581e-16 1e-20
9101.501381 1.739349e-16 1e-20
9101.752598 1.798835e-16 1e-20
9102.003815 1.83348e-16 1e-20
9102.255032 1.843839e-16 1e-20
9102.506249 1.839063e-16 1e-20
9102.757466 1.827473e-16 1e-20
9103.008683 1.820849e-16 1e-20
9103.2599 1.833891e-16 1e-20
9103.511117 1.862034e-16 1e-20
9103.762334 1.878566e-16 1e-20
9104.01355 1.858137e-16 1e-20
9104.264767 1.810766e-16 1e-20
9104.515984 1.752965e-16 1e-20
9104.767201 1.698326e-16 1e-20
9105.018418 1.648893e-16 1e-20
9105.269635 1.607434e-16 1e-20
9105.520852 1.579171e-16 1e-20
9105.772069 1.569755e-16 1e-20
9106.023286 1.582699e-16 1e-20
9106.274503 1.602843e-16 1e-20
9106.52572 1.613664e-16 1e-20
9106.776937 1.60749e-16 1e-20
9107.028154 1.590694e-16 1e-20
9107.279371 1.568307e-16 1e-20
9107.530588 1.548776e-16 1e-20
9107.781805 1.541751e-16 1e-20
9108.033021 1.554446e-16 1e-20
9108.284238 1.582732e-16 1e-20
9108.535455 1.621773e-16 1e-20
9108.786672 1.668202e-16 1e-20
9109.037889 1.719574e-16 1e-20
9109.289106 1.772535e-16 1e-20
9109.540323 1.821573e-16 1e-20
9109.79154 1.861839e-16 1e-20
9110.042757 1.88873e-16 1e-20
9110.293974 1.897421e-16 1e-20
9110.545191 1.883051e-16 1e-20
9110.796408 1.855238e-16 1e-20
9111.047625 1.82825e-16 1e-20
9111.298842 1.814178e-16 1e-20
9111.550059 1.814338e-16 1e-20
9111.801276 1.830727e-16 1e-20
9112.052492 1.857569e-16 1e-20
9112.303709 1.882536e-16 1e-20
9112.554926 1.893837e-16 1e-20
9112.806143 1.891925e-16 1e-20
9113.05736 1.878225e-16 1e-20
9113.308577 1.857774e-16 1e-20
9113.559794 1.845111e-16 1e-20
9113.811011 1.857814e-16 1e-20
9114.062228 1.883328e-16 1e-20
9114.313445 1.896514e-16 1e-20
9114.564662 1.877015e-16 1e-20
9114.815879 1.845725e-16 1e-20
9115.067096 1.82465e-16 1e-20
9115.318313 1.821249e-16 1e-20
9115.56953 1.824664e-16 1e-20
9115.820747 1.826303e-16 1e-20
9116.071963 1.82519e-16 1e-20
9116.32318 1.820807e-16 1e-20
9116.574397 1.812729e-16 1e-20
9116.825614 1.802943e-16 1e-20
9117.076831 1.794895e-16 1e-20
9117.328048 1.78382e-16 1e-20
9117.579265 1.761271e-16 1e-20
9117.830482 1.721468e-16 1e-20
9118.081699 1.669787e-16 1e-20
9118.332916 1.610719e-16 1e-20
9118.584133 1.558121e-16 1e-20
9118.83535 1.539692e-16 1e-20
9119.086567 1.583077e-16 1e-20
9119.337784 1.670298e-16 1e-20
9119.589001 1.771089e-16 1e-20
9119.840218 1.859582e-16 1e-20
9120.091435 1.932057e-16 1e-20
9120.342651 1.981674e-16 1e-20
9120.593868 2.012577e-16 1e-20
9120.845085 2.037056e-16 1e-20
9121.096302 2.068301e-16 1e-20
9121.347519 2.095813e-16 1e-20
9121.598736 2.106711e-16 1e-20
9121.849953 2.097425e-16 1e-20
9122.10117 2.084027e-16 1e-20
9122.352387 2.082501e-16 1e-20
9122.603604 2.086629e-16 1e-20
9122.854821 2.082978e-16 1e-20
9123.106038 2.062041e-16 1e-20
9123.357255 2.038446e-16 1e-20
9123.608472 2.026687e-16 1e-20
9123.859689 2.029635e-16 1e-20
9124.110906 2.038921e-16 1e-20
9124.362122 2.047417e-16 1e-20
9124.613339 2.052281e-16 1e-20
9124.864556 2.051514e-16 1e-20
9125.115773 2.043574e-16 1e-20
9125.36699 2.026882e-16 1e-20
9125.618207 1.996923e-16 1e-20
9125.869424 1.970047e-16 1e-20
9126.120641 1.970898e-16 1e-20
9126.371858 2.018124e-16 1e-20
9126.623075 2.074928e-16 1e-20
9126.874292 2.102267e-16 1e-20
9127.125509 2.085167e-16 1e-20
9127.376726 2.04013e-16 1e-20
9127.627943 1.980012e-16 1e-20
9127.87916 1.919618e-16 1e-20
9128.130377 1.875345e-16 1e-20
9128.381593 1.857704e-16 1e-20
9128.63281 1.854472e-16 1e-20
9128.884027 1.853279e-16 1e-20
9129.135244 1.848291e-16 1e-20
9129.386461 1.837843e-16 1e-20
9129.637678 1.820362e-16 1e-20
9129.888895 1.797686e-16 1e-20
9130.140112 1.7717e-16 1e-20
9130.391329 1.749107e-16 1e-20
9130.642546 1.743808e-16 1e-20
9130.893763 1.769948e-16 1e-20
9131.14498 1.817553e-16 1e-20
9131.396197 1.869854e-16 1e-20
9131.647414 1.912883e-16 1e-20
9131.898631 1.947577e-16 1e-20
9132.149848 1.973457e-16 1e-20
9132.401064 1.991578e-16 1e-20
9132.652281 2.004269e-16 1e-20
9132.903498 2.014745e-16 1e-20
9133.154715 2.016716e-16 1e-20
9133.405932 2.003321e-16 1e-20
9133.657149 1.972429e-16 1e-20
9133.908366 1.931491e-16 1e-20
9134.159583 1.886084e-16 1e-20
9134.4108 1.843978e-16 1e-20
9134.662017 1.813906e-16 1e-20
9134.913234 1.801511e-16 1e-20
9135.164451 1.784467e-16 1e-20
9135.415668 1.737944e-16 1e-20
9135.666885 1.664943e-16 1e-20
9135.918102 1.595976e-16 1e-20
9136.169319 1.559382e-16 1e-20
9136.420535 1.550014e-16 1e-20
9136.671752 1.557925e-16 1e-20
9136.922969 1.577295e-16 1e-20
9137.174186 1.615318e-16 1e-20
9137.425403 1.675176e-16 1e-20
9137.67662 1.755117e-16 1e-20
9137.927837 1.851125e-16 1e-20
9138.179054 1.958166e-16 1e-20
9138.430271 2.043662e-16 1e-20
9138.681488 2.072567e-16 1e-20
9138.932705 2.041943e-16 1e-20
9139.183922 1.990405e-16 1e-20
9139.435139 1.954813e-16 1e-20
9139.686356 1.936392e-16 1e-20
9139.937573 1.929821e-16 1e-20
9140.18879 1.930773e-16 1e-20
9140.440006 1.938634e-16 1e-20
9140.691223 1.950977e-16 1e-20
9140.94244 1.964341e-16 1e-20
9141.193657 1.97468e-16 1e-20
9141.444874 1.977624e-16 1e-20
9141.696091 1.983607e-16 1e-20
9141.947308 2.00586e-16 1e-20
9142.198525 2.042153e-16 1e-20
9142.449742 2.063667e-16 1e-20
9142.700959 2.042586e-16 1e-20
9142.952176 1.993379e-16 1e-20
9143.203393 1.94199e-16 1e-20
9143.45461 1.909912e-16 1e-20
9143.705827 1.898818e-16 1e-20
9143.957044 1.912558e-16 1e-20
9144.208261 1.945762e-16 1e-20
9144.459477 1.985857e-16 1e-20
9144.710694 2.019635e-16 1e-20
9144.961911 2.049173e-16 1e-20
9145.213128 2.07785e-16 1e-20
9145.464345 2.106833e-16 1e-20
9145.715562 2.132182e-16 1e-20
9145.966779 2.15171e-16 1e-20
9146.217996 2.161566e-16 1e-20
9146.469213 2.15764e-16 1e-20
9146.72043 2.137568e-16 1e-20
9146.971647 2.109411e-16 1e-20
9147.222864 2.081783e-16 1e-20
9147.474081 2.05901e-16 1e-20
9147.725298 2.040613e-16 1e-20
9147.976515 2.026352e-16 1e-20
9148.227732 2.015428e-16 1e-20
9148.478948 2.006654e-16 1e-20
9148.730165 1.998233e-16 1e-20
9148.981382 1.987051e-16 1e-20
9149.232599 1.96925e-16 1e-20
9149.483816 1.947874e-16 1e-20
9149.735033 1.929258e-16 1e-20
9149.98625 1.918837e-16 1e-20
9150.237467 1.909791e-16 1e-20
9150.488684 1.893698e-16 1e-20
9150.739901 1.87036e-16 1e-20
9150.991118 1.85111e-16 1e-20
9151.242335 1.848659e-16 1e-20
9151.493552 1.84519e-16 1e-20
9151.744769 1.817066e-16 1e-20
9151.995986 1.752735e-16 1e-20
9152.247203 1.685112e-16 1e-20
9152.498419 1.644482e-16 1e-20
9152.749636 1.643622e-16 1e-20
9153.000853 1.683011e-16 1e-20
9153.25207 1.761989e-16 1e-20
9153.503287 1.852048e-16 1e-20
9153.754504 1.921166e-16 1e-20
9154.005721 1.948543e-16 1e-20
9154.256938 1.935162e-16 1e-20
9154.508155 1.883112e-16 1e-20
9154.759372 1.799603e-16 1e-20
9155.010589 1.695045e-16 1e-20
9155.261806 1.584657e-16 1e-20
9155.513023 1.503705e-16 1e-20
9155.76424 1.486437e-16 1e-20
9156.015457 1.540614e-16 1e-20
9156.266674 1.651241e-16 1e-20
9156.51789 1.803105e-16 1e-20
9156.769107 1.959001e-16 1e-20
9157.020324 2.077495e-16 1e-20
9157.271541 2.134826e-16 1e-20
9157.522758 2.148333e-16 1e-20
9157.773975 2.134097e-16 1e-20
9158.025192 2.105953e-16 1e-20
9158.276409 2.077828e-16 1e-20
9158.527626 2.062438e-16 1e-20
9158.778843 2.050171e-16 1e-20
9159.03006 2.029873e-16 1e-20
9159.281277 1.99946e-16 1e-20
9159.532494 1.967104e-16 1e-20
9159.783711 1.939591e-16 1e-20
9160.034928 1.917554e-16 1e-20
9160.286145 1.900411e-16 1e-20
9160.537361 1.889117e-16 1e-20
9160.788578 1.890364e-16 1e-20
9161.039795 1.910696e-16 1e-20
9161.291012 1.943199e-16 1e-20
9161.542229 1.974788e-16 1e-20
9161.793446 1.994293e-16 1e-20
9162.044663 1.995835e-16 1e-20
9162.29588 1.972821e-16 1e-20
9162.547097 1.932084e-16 1e-20
9162.798314 1.898168e-16 1e-20
9163.049531 1.894268e-16 1e-20
9163.300748 1.919471e-16 1e-20
9163.551965 1.96726e-16 1e-20
9163.803182 2.028165e-16 1e-20
9164.054399 2.081836e-16 1e-20
9164.305616 2.106098e-16 1e-20
9164.556832 2.100191e-16 1e-20
9164.808049 2.077426e-16 1e-20
9165.059266 2.049728e-16 1e-20
9165.310483 2.030098e-16 1e-20
9165.5617 2.033662e-16 1e-20
9165.812917 2.060374e-16 1e-20
9166.064134 2.082474e-16 1e-20
9166.315351 2.0726e-16 1e-20
9166.566568 2.03503e-16 1e-20
9166.817785 1.983706e-16 1e-20
9167.069002 1.931166e-16 1e-20
9167.320219 1.881486e-16 1e-20
9167.571436 1.839536e-16 1e-20
9167.822653 1.810724e-16 1e-20
9168.07387 1.800311e-16 1e-20
9168.325087 1.813087e-16 1e-20
9168.576303 1.835954e-16 1e-20
9168.82752 1.852102e-16 1e-20
9169.078737 1.854675e-16 1e-20
9169.329954 1.862564e-16 1e-20
9169.581171 1.895488e-16 1e-20
9169.832388 1.940212e-16 1e-20
9170.083605 1.971352e-16 1e-20
9170.334822 1.969132e-16 1e-20
9170.586039 1.949181e-16 1e-20
9170.837256 1.927466e-16 1e-20
9171.088473 1.911597e-16 1e-20
9171.33969 1.899132e-16 1e-20
9171.590907 1.888856e-16 1e-20
9171.842124 1.879654e-16 1e-20
9172.093341 1.870189e-16 1e-20
9172.344558 1.857064e-16 1e-20
9172.595774 1.830636e-16 1e-20
9172.846991 1.781567e-16 1e-20
9173.098208 1.714343e-16 1e-20
9173.349425 1.640717e-16 1e-20
9173.600642 1.571901e-16 1e-20
9173.851859 1.520701e-16 1e-20
9174.103076 1.500429e-16 1e-20
9174.354293 1.513464e-16 1e-20
9174.60551 1.546635e-16 1e-20
9174.856727 1.5865e-16 1e-20
9175.107944 1.627043e-16 1e-20
9175.359161 1.664216e-16 1e-20
9175.610378 1.69403e-16 1e-20
9175.861595 1.709858e-16 1e-20
9176.112812 1.703717e-16 1e-20
9176.364029 1.688047e-16 1e-20
