8894.0 0.780807 1e-20
8896.0 0.75667 1e-20
8898.0 0.740575 1e-20
8900.0 0.731601 1e-20
8902.0 0.723668 1e-20
8904.0 0.718357 1e-20
8906.0 0.7131 1e-20
8908.0 0.7092 1e-20
8910.0 0.7053 1e-20
8912.0 0.69847 1e-20
8914.0 0.69087 1e-20
8916.0 0.67829 1e-20
8918.0 0.661566 1e-20
8920.0 0.649631 1e-20
8922.0 0.648905 1e-20
8924.0 0.648381 1e-20
8926.0 0.651466 1e-20
8928.0 0.654551 1e-20
8930.0 0.648775 1e-20
8932.0 0.640881 1e-20
8934.0 0.638186 1e-20
8936.0 0.63956 1e-20
8938.0 0.643625 1e-20
8940.0 0.653549 1e-20
8942.0 0.663548 1e-20
8944.0 0.674552 1e-20
8946.0 0.685555 1e-20
8948.0 0.694676 1e-20
8950.0 0.703391 1e-20
8952.0 0.713777 1e-20
8954.0 0.725392 1e-20
8956.0 0.738727 1e-20
8958.0 0.755556 1e-20
8960.0 0.768837 1e-20
8962.0 0.743387 1e-20
8964.0 0.717934 1e-20
8966.0 0.715319 1e-20
8968.0 0.717124 1e-20
8970.0 0.716561 1e-20
8972.0 0.714363 1e-20
8974.0 0.710996 1e-20
8976.0 0.705416 1e-20
8978.0 0.701644 1e-20
8980.0 0.714283 1e-20
8982.0 0.726921 1e-20
8984.0 0.724224 1e-20
8986.0 0.718886 1e-20
8988.0 0.719334 1e-20
8990.0 0.723529 1e-20
8992.0 0.738323 1e-20
8994.0 0.771899 1e-20
8996.0 0.80437 1e-20
8998.0 0.828267 1e-20
9000.0 0.852165 1e-20
9002.0 0.875296 1e-20
9004.0 0.898312 1e-20
9006.0 0.935043 1e-20
9008.0 0.980093 1e-20
9010.0 1.01478 1e-20
9012.0 1.03228 1e-20
9014.0 1.0427 1e-20
9016.0 1.00566 1e-20
9018.0 0.968616 1e-20
9020.0 0.937471 1e-20
9022.0 0.907102 1e-20
9024.0 0.885348 1e-20
9026.0 0.868489 1e-20
9028.0 0.850516 1e-20
9030.0 0.830805 1e-20
9032.0 0.810712 1e-20
9034.0 0.788366 1e-20
9036.0 0.766017 1e-20
9038.0 0.749225 1e-20
9040.0 0.733055 1e-20
9042.0 0.72504 1e-20
9044.0 0.721362 1e-20
9046.0 0.717203 1e-20
9048.0 0.712344 1e-20
9050.0 0.708015 1e-20
9052.0 0.706455 1e-20
9054.0 0.704895 1e-20
9056.0 0.70927 1e-20
9058.0 0.714202 1e-20
9060.0 0.723254 1e-20
9062.0 0.734353 1e-20
9064.0 0.740613 1e-20
9066.0 0.740247 1e-20
9068.0 0.737826 1e-20
9070.0 0.725776 1e-20
9072.0 0.713727 1e-20
9074.0 0.718258 1e-20
9076.0 0.724045 1e-20
9078.0 0.7281 1e-20
9080.0 0.731354 1e-20
9082.0 0.733766 1e-20
9084.0 0.735094 1e-20
9086.0 0.73654 1e-20
9088.0 0.738483 1e-20
9090.0 0.740427 1e-20
9092.0 0.735688 1e-20
9094.0 0.730561 1e-20
9096.0 0.709999 1e-20
9098.0 0.682783 1e-20
9100.0 0.664392 1e-20
9102.0 0.656679 1e-20
9104.0 0.653285 1e-20
9106.0 0.666491 1e-20
9108.0 0.679696 1e-20
9110.0 0.6846 1e-20
9112.0 0.689159 1e-20
9114.0 0.683813 1e-20
9116.0 0.674502 1e-20
9118.0 0.67252 1e-20
9120.0 0.678874 1e-20
9122.0 0.687387 1e-20
9124.0 0.703477 1e-20
9126.0 0.719566 1e-20
9128.0 0.720545 1e-20
9130.0 0.721145 1e-20
9132.0 0.71714 1e-20
9134.0 0.711427 1e-20
9136.0 0.709819 1e-20
9138.0 0.712602 1e-20
9140.0 0.717021 1e-20
9142.0 0.726709 1e-20
9144.0 0.736396 1e-20
9146.0 0.741173 1e-20
9148.0 0.745906 1e-20
9150.0 0.735452 1e-20
9152.0 0.719791 1e-20
9154.0 0.703614 1e-20
9156.0 0.686914 1e-20
9158.0 0.673775 1e-20
9160.0 0.671178 1e-20
9162.0 0.668583 1e-20
9164.0 0.666272 1e-20
9166.0 0.663962 1e-20
9168.0 0.665643 1e-20
9170.0 0.668585 1e-20
9172.0 0.672837 1e-20
9174.0 0.678328 1e-20
9176.0 0.689679 1e-20
9178.0 0.717059 1e-20
9180.0 0.743832 1e-20
9182.0 0.742987 1e-20
9184.0 0.742142 1e-20
9186.0 0.750485 1e-20
9188.0 0.76149 1e-20
9190.0 0.764509 1e-20
9192.0 0.760426 1e-20
9194.0 0.759858 1e-20
9196.0 0.768195 1e-20
9198.0 0.776973 1e-20
9200.0 0.797293 1e-20
9202.0 0.817612 1e-20
9204.0 0.823583 1e-20
9206.0 0.825754 1e-20
9208.0 0.83199 1e-20
9210.0 0.841626 1e-20
9212.0 0.854573 1e-20
9214.0 0.875309 1e-20
9216.0 0.896699 1e-20
9218.0 0.930036 1e-20
9220.0 0.963373 1e-20
9222.0 0.997328 1e-20
9224.0 1.03144 1e-20
9226.0 1.04384 1e-20
9228.0 1.03918 1e-20
9230.0 1.02599 1e-20
9232.0 0.994112 1e-20
9234.0 0.961612 1e-20
9236.0 0.920456 1e-20
9238.0 0.879306 1e-20
9240.0 0.861022 1e-20
9242.0 0.84771 1e-20
9244.0 0.844781 1e-20
9246.0 0.849522 1e-20
9248.0 0.848448 1e-20
9250.0 0.83552 1e-20
9252.0 0.82377 1e-20
9254.0 0.825081 1e-20
9256.0 0.826392 1e-20
9258.0 0.836431 1e-20
9260.0 0.848173 1e-20
9262.0 0.848223 1e-20
9264.0 0.840164 1e-20
9266.0 0.828035 1e-20
9268.0 0.808161 1e-20
9270.0 0.788314 1e-20
9272.0 0.768724 1e-20
9274.0 0.749134 1e-20
9276.0 0.728949 1e-20
9278.0 0.708664 1e-20
9280.0 0.697065 1e-20
9282.0 0.691117 1e-20
9284.0 0.686975 1e-20
9286.0 0.68605 1e-20
9288.0 0.686187 1e-20
9290.0 0.694627 1e-20
9292.0 0.703066 1e-20
9294.0 0.708952 1e-20
9296.0 0.714447 1e-20
9298.0 0.713911 1e-20
9300.0 0.709696 1e-20
9302.0 0.71184 1e-20
9304.0 0.724584 1e-20
9306.0 0.738566 1e-20
9308.0 0.760927 1e-20
9310.0 0.783286 1e-20
9312.0 0.778711 1e-20
9314.0 0.770555 1e-20
9316.0 0.759794 1e-20
9318.0 0.747543 1e-20
9320.0 0.736192 1e-20
9322.0 0.726243 1e-20
9324.0 0.718691 1e-20
9326.0 0.725369 1e-20
9328.0 0.732047 1e-20
9330.0 0.717652 1e-20
9332.0 0.700862 1e-20
9334.0 0.681278 1e-20
9336.0 0.660202 1e-20
9338.0 0.644311 1e-20
9340.0 0.636018 1e-20
9342.0 0.633579 1e-20
9344.0 0.661991 1e-20
9346.0 0.690402 1e-20
9348.0 0.702395 1e-20
9350.0 0.712829 1e-20
9352.0 0.702712 1e-20
9354.0 0.682343 1e-20
9356.0 0.678449 1e-20
9358.0 0.697226 1e-20
9360.0 0.713867 1e-20
9362.0 0.720412 1e-20
9364.0 0.726956 1e-20
9366.0 0.706863 1e-20
9368.0 0.68472 1e-20
9370.0 0.688065 1e-20
9372.0 0.703272 1e-20
9374.0 0.726131 1e-20
9376.0 0.758877 1e-20
9378.0 0.786071 1e-20
9380.0 0.789594 1e-20
9382.0 0.793118 1e-20
9384.0 0.768721 1e-20
9386.0 0.742667 1e-20
9388.0 0.71447 1e-20
9390.0 0.685345 1e-20
9392.0 0.661941 1e-20
9394.0 0.645491 1e-20
9396.0 0.63214 1e-20
9398.0 0.630774 1e-20
9400.0 0.629409 1e-20
9402.0 0.653857 1e-20
9404.0 0.6794 1e-20
9406.0 0.681349 1e-20
9408.0 0.673803 1e-20
9410.0 0.67616 1e-20
9412.0 0.68983 1e-20
9414.0 0.706243 1e-20
9416.0 0.732344 1e-20
9418.0 0.758445 1e-20
9420.0 0.779688 1e-20
9422.0 0.800803 1e-20
9424.0 0.790479 1e-20
9426.0 0.768427 1e-20
9428.0 0.75551 1e-20
9430.0 0.752403 1e-20
9432.0 0.747853 1e-20
9434.0 0.738625 1e-20
9436.0 0.729398 1e-20
9438.0 0.69812 1e-20
9440.0 0.666616 1e-20
9442.0 0.64938 1e-20
9444.0 0.637062 1e-20
9446.0 0.633847 1e-20
9448.0 0.639824 1e-20
9450.0 0.642448 1e-20
9452.0 0.635082 1e-20
9454.0 0.62775 1e-20
9456.0 0.627029 1e-20
9458.0 0.626308 1e-20
9460.0 0.624818 1e-20
9462.0 0.623084 1e-20
9464.0 0.612905 1e-20
9466.0 0.594706 1e-20
9468.0 0.585273 1e-20
9470.0 0.599948 1e-20
9472.0 0.614594 1e-20
9474.0 0.62782 1e-20
9476.0 0.641048 1e-20
9478.0 0.635617 1e-20
9480.0 0.624748 1e-20
9482.0 0.629218 1e-20
9484.0 0.647394 1e-20
9486.0 0.662723 1e-20
9488.0 0.670796 1e-20
9490.0 0.678611 1e-20
9492.0 0.679429 1e-20
9494.0 0.680248 1e-20
9496.0 0.683878 1e-20
9498.0 0.688258 1e-20
9500.0 0.701448 1e-20
9502.0 0.722039 1e-20
9504.0 0.736902 1e-20
9506.0 0.738222 1e-20
9508.0 0.738815 1e-20
9510.0 0.72594 1e-20
9512.0 0.713065 1e-20
9514.0 0.690778 1e-20
9516.0 0.666208 1e-20
9518.0 0.649587 1e-20
9520.0 0.63924 1e-20
9522.0 0.632423 1e-20
9524.0 0.633367 1e-20
9526.0 0.635348 1e-20
9528.0 0.651913 1e-20
9530.0 0.668476 1e-20
9532.0 0.703611 1e-20
9534.0 0.742817 1e-20
9536.0 0.778267 1e-20
9538.0 0.810936 1e-20
9540.0 0.842926 1e-20
9542.0 0.873533 1e-20
9544.0 0.902362 1e-20
9546.0 0.911211 1e-20
9548.0 0.920061 1e-20
9550.0 0.915634 1e-20
9552.0 0.908596 1e-20
9554.0 0.897284 1e-20
9556.0 0.882996 1e-20
9558.0 0.860353 1e-20
9560.0 0.821735 1e-20
9562.0 0.783685 1e-20
9564.0 0.750917 1e-20
9566.0 0.718148 1e-20
9568.0 0.713839 1e-20
9570.0 0.714519 1e-20
9572.0 0.711886 1e-20
9574.0 0.707086 1e-20
9576.0 0.699571 1e-20
9578.0 0.687195 1e-20
9580.0 0.675041 1e-20
9582.0 0.664646 1e-20
9584.0 0.654251 1e-20
9586.0 0.647363 1e-20
9588.0 0.641018 1e-20
9590.0 0.639444 1e-20
9592.0 0.640794 1e-20
9594.0 0.639657 1e-20
9596.0 0.634352 1e-20
9598.0 0.630627 1e-20
9600.0 0.637697 1e-20
9602.0 0.644766 1e-20
9604.0 0.646045 1e-20
9606.0 0.646546 1e-20
9608.0 0.637541 1e-20
9610.0 0.623078 1e-20
9612.0 0.618253 1e-20
9614.0 0.628552 1e-20
9616.0 0.637146 1e-20
9618.0 0.63553 1e-20
9620.0 0.633913 1e-20
9622.0 0.638093 1e-20
9624.0 0.642938 1e-20
9626.0 0.649552 1e-20
9628.0 0.657115 1e-20
9630.0 0.657888 1e-20
9632.0 0.64866 1e-20
9634.0 0.638121 1e-20
9636.0 0.620608 1e-20
9638.0 0.603096 1e-20
9640.0 0.588766 1e-20
9642.0 0.57474 1e-20
9644.0 0.576501 1e-20
9646.0 0.586177 1e-20
9648.0 0.599704 1e-20
9650.0 0.618553 1e-20
9652.0 0.632748 1e-20
9654.0 0.624793 1e-20
9656.0 0.616837 1e-20
9658.0 0.602063 1e-20
9660.0 0.586757 1e-20
9662.0 0.579629 1e-20
9664.0 0.576327 1e-20
9666.0 0.576666 1e-20
9668.0 0.581731 1e-20
9670.0 0.584028 1e-20
9672.0 0.574439 1e-20
9674.0 0.564849 1e-20
9676.0 0.561106 1e-20
9678.0 0.557718 1e-20
9680.0 0.571934 1e-20
9682.0 0.593818 1e-20
9684.0 0.604257 1e-20
9686.0 0.600733 1e-20
9688.0 0.595979 1e-20
9690.0 0.58644 1e-20
9692.0 0.576901 1e-20
9694.0 0.584101 1e-20
9696.0 0.592034 1e-20
9698.0 0.586028 1e-20
9700.0 0.574384 1e-20
9702.0 0.567032 1e-20
9704.0 0.564601 1e-20
9706.0 0.566519 1e-20
9708.0 0.583885 1e-20
9710.0 0.601251 1e-20
9712.0 0.607155 1e-20
9714.0 0.612747 1e-20
9716.0 0.609871 1e-20
9718.0 0.603819 1e-20
9720.0 0.598065 1e-20
9722.0 0.59263 1e-20
9724.0 0.587813 1e-20
9726.0 0.585007 1e-20
9728.0 0.582201 1e-20
9730.0 0.582614 1e-20
9732.0 0.583063 1e-20
9734.0 0.575923 1e-20
9736.0 0.566151 1e-20
9738.0 0.560052 1e-20
9740.0 0.557682 1e-20
9742.0 0.55848 1e-20
9744.0 0.568771 1e-20
9746.0 0.579055 1e-20
9748.0 0.58781 1e-20
9750.0 0.596565 1e-20
9752.0 0.610323 1e-20
9754.0 0.62568 1e-20
9756.0 0.628512 1e-20
9758.0 0.61939 1e-20
9760.0 0.609043 1e-20
9762.0 0.595297 1e-20
9764.0 0.581925 1e-20
9766.0 0.587198 1e-20
9768.0 0.59247 1e-20
9770.0 0.59253 1e-20
9772.0 0.591062 1e-20
9774.0 0.58227 1e-20
9776.0 0.566907 1e-20
9778.0 0.556084 1e-20
9780.0 0.556892 1e-20
9782.0 0.55832 1e-20
9784.0 0.577069 1e-20
9786.0 0.595813 1e-20
9788.0 0.594126 1e-20
9790.0 0.586963 1e-20
9792.0 0.58645 1e-20
9794.0 0.591549 1e-20
9796.0 0.593099 1e-20
9798.0 0.586215 1e-20
9800.0 0.57948 1e-20
9802.0 0.575563 1e-20
9804.0 0.571646 1e-20
9806.0 0.570555 1e-20
9808.0 0.570153 1e-20
9810.0 0.576133 1e-20
9812.0 0.587175 1e-20
9814.0 0.597569 1e-20
9816.0 0.606527 1e-20
9818.0 0.614723 1e-20
9820.0 0.611992 1e-20
9822.0 0.609261 1e-20
9824.0 0.601045 1e-20
9826.0 0.59162 1e-20
9828.0 0.587949 1e-20
9830.0 0.588563 1e-20
9832.0 0.588189 1e-20
9834.0 0.585782 1e-20
9836.0 0.584881 1e-20
9838.0 0.601152 1e-20
9840.0 0.617423 1e-20
9842.0 0.628026 1e-20
9844.0 0.637504 1e-20
9846.0 0.632275 1e-20
9848.0 0.616756 1e-20
9850.0 0.609153 1e-20
9852.0 0.616769 1e-20
9854.0 0.624314 1e-20
9856.0 0.631199 1e-20
9858.0 0.638084 1e-20
9860.0 0.618901 1e-20
9862.0 0.595108 1e-20
9864.0 0.597108 1e-20
9866.0 0.616059 1e-20
9868.0 0.622681 1e-20
9870.0 0.607162 1e-20
9872.0 0.59441 1e-20
9874.0 0.603762 1e-20
9876.0 0.613114 1e-20
9878.0 0.61026 1e-20
9880.0 0.605502 1e-20
9882.0 0.6133 1e-20
9884.0 0.628832 1e-20
9886.0 0.642376 1e-20
9888.0 0.652576 1e-20
9890.0 0.659429 1e-20
9892.0 0.643224 1e-20
9894.0 0.627018 1e-20
9896.0 0.611554 1e-20
9898.0 0.596191 1e-20
9900.0 0.584045 1e-20
9902.0 0.573754 1e-20
9904.0 0.573912 1e-20
9906.0 0.59055 1e-20
9908.0 0.603622 1e-20
9910.0 0.595122 1e-20
9912.0 0.586621 1e-20
9914.0 0.579836 1e-20
9916.0 0.573251 1e-20
9918.0 0.586734 1e-20
9920.0 0.611043 1e-20
9922.0 0.62255 1e-20
9924.0 0.615119 1e-20
9926.0 0.608383 1e-20
9928.0 0.605374 1e-20
9930.0 0.602364 1e-20
9932.0 0.612292 1e-20
9934.0 0.623482 1e-20
9936.0 0.62551 1e-20
9938.0 0.622921 1e-20
9940.0 0.627625 1e-20
9942.0 0.642453 1e-20
9944.0 0.647817 1e-20
9946.0 0.60777 1e-20
9948.0 0.567722 1e-20
9950.0 0.555904 1e-20
9952.0 0.546336 1e-20
9954.0 0.566974 1e-20
9956.0 0.60181 1e-20
9958.0 0.619921 1e-20
9960.0 0.616226 1e-20
9962.0 0.612139 1e-20
9964.0 0.606354 1e-20
9966.0 0.60057 1e-20
9968.0 0.593553 1e-20
9970.0 0.586458 1e-20
9972.0 0.603716 1e-20
9974.0 0.631627 1e-20
9976.0 0.64047 1e-20
9978.0 0.62595 1e-20
9980.0 0.615528 1e-20
9982.0 0.621178 1e-20
9984.0 0.626827 1e-20
9986.0 0.617305 1e-20
9988.0 0.6071 1e-20
9990.0 0.601301 1e-20
9992.0 0.597296 1e-20
9994.0 0.610475 1e-20
9996.0 0.643443 1e-20
9998.0 0.67103 1e-20
10000.0 0.679372 1e-20
10002.0 0.687715 1e-20
10004.0 0.647255 1e-20
10006.0 0.605406 1e-20
10008.0 0.588356 1e-20
10010.0 0.580661 1e-20
10012.0 0.5806 1e-20
10014.0 0.588808 1e-20
10016.0 0.595562 1e-20
10018.0 0.597551 1e-20
10020.0 0.59954 1e-20
10022.0 0.613012 1e-20
10024.0 0.626628 1e-20
10026.0 0.63007 1e-20
10028.0 0.629965 1e-20
10030.0 0.625455 1e-20
10032.0 0.616455 1e-20
10034.0 0.604868 1e-20
10036.0 0.585495 1e-20
10038.0 0.566194 1e-20
10040.0 0.570643 1e-20
10042.0 0.575092 1e-20
10044.0 0.575376 1e-20
10046.0 0.574322 1e-20
10048.0 0.571009 1e-20
10050.0 0.56553 1e-20
10052.0 0.561222 1e-20
10054.0 0.560171 1e-20
10056.0 0.559516 1e-20
10058.0 0.579946 1e-20
10060.0 0.600377 1e-20
10062.0 0.610794 1e-20
10064.0 0.618256 1e-20
10066.0 0.629813 1e-20
10068.0 0.645062 1e-20
10070.0 0.656974 1e-20
10072.0 0.660292 1e-20
10074.0 0.66273 1e-20
10076.0 0.639761 1e-20
10078.0 0.616798 1e-20
10080.0 0.611164 1e-20
10082.0 0.610205 1e-20
10084.0 0.611705 1e-20
10086.0 0.615289 1e-20
10088.0 0.616935 1e-20
10090.0 0.613947 1e-20
10092.0 0.610362 1e-20
10094.0 0.595128 1e-20
10096.0 0.57989 1e-20
10098.0 0.584256 1e-20
10100.0 0.593435 1e-20
