7678.0 2.4660401e-16 1e-20
7680.0 2.5527598e-16 1e-20
7682.0 2.48566e-16 1e-20
7684.0 2.4437099e-16 1e-20
7686.0 2.54682e-16 1e-20
7688.0 2.3886199e-16 1e-20
7690.0 2.28649e-16 1e-20
7692.0 2.3570301e-16 1e-20
7694.0 2.4484199e-16 1e-20
7696.0 2.37053e-16 1e-20
7698.0 2.3968401e-16 1e-20
7700.0 2.37678e-16 1e-20
7702.0 2.24921e-16 1e-20
7704.0 2.3051401e-16 1e-20
7706.0 2.29219e-16 1e-20
7708.0 2.3264501e-16 1e-20
7710.0 2.3056001e-16 1e-20
7712.0 2.27817e-16 1e-20
7714.0 2.3792099e-16 1e-20
7716.0 2.4926401e-16 1e-20
7718.0 2.48847e-16 1e-20
7720.0 2.2270201e-16 1e-20
7722.0 2.2277499e-16 1e-20
7724.0 2.1707701e-16 1e-20
7726.0 2.1791001e-16 1e-20
7728.0 2.2037301e-16 1e-20
7730.0 2.13677e-16 1e-20
7732.0 2.26804e-16 1e-20
7734.0 2.2974599e-16 1e-20
7736.0 2.2471498e-16 1e-20
7738.0 2.14457e-16 1e-20
7740.0 1.98957e-16 1e-20
7742.0 1.96597e-16 1e-20
7744.0 1.9793201e-16 1e-20
7746.0 2.0157901e-16 1e-20
7748.0 2.1053e-16 1e-20
7750.0 1.7834001e-16 1e-20
7752.0 2.0179599e-16 1e-20
7754.0 2.0850701e-16 1e-20
7756.0 1.8150599e-16 1e-20
7758.0 2.06964e-16 1e-20
7760.0 1.97699e-16 1e-20
7762.0 1.83669e-16 1e-20
7764.0 1.89517e-16 1e-20
7766.0 1.8539301e-16 1e-20
7768.0 1.78124e-16 1e-20
7770.0 1.9213e-16 1e-20
7772.0 1.96134e-16 1e-20
7774.0 1.8810099e-16 1e-20
7776.0 1.8429499e-16 1e-20
7778.0 1.7924001e-16 1e-20
7780.0 1.8426401e-16 1e-20
7782.0 1.71509e-16 1e-20
7784.0 1.54923e-16 1e-20
7786.0 1.7413501e-16 1e-20
7788.0 1.6943499e-16 1e-20
7790.0 1.7837e-16 1e-20
7792.0 1.83966e-16 1e-20
7794.0 1.84817e-16 1e-20
7796.0 1.7543299e-16 1e-20
7798.0 1.7414001e-16 1e-20
7800.0 1.54797e-16 1e-20
7802.0 1.49232e-16 1e-20
7804.0 1.44236e-16 1e-20
7806.0 1.4668899e-16 1e-20
7808.0 1.71601e-16 1e-20
7810.0 1.61849e-16 1e-20
7812.0 1.4539801e-16 1e-20
7814.0 1.51221e-16 1e-20
7816.0 1.4783099e-16 1e-20
7818.0 1.60173e-16 1e-20
7820.0 1.81024e-16 1e-20
7822.0 1.5283201e-16 1e-20
7824.0 1.5232e-16 1e-20
7826.0 1.63361e-16 1e-20
7828.0 1.54905e-16 1e-20
7830.0 1.47319e-16 1e-20
7832.0 1.4470301e-16 1e-20
7834.0 1.44905e-16 1e-20
7836.0 1.45024e-16 1e-20
7838.0 1.4190499e-16 1e-20
7840.0 1.5661601e-16 1e-20
7842.0 1.5649601e-16 1e-20
7844.0 1.4239401e-16 1e-20
7846.0 1.3698999e-16 1e-20
7848.0 1.4351e-16 1e-20
7850.0 1.50875e-16 1e-20
7852.0 1.69154e-16 1e-20
7854.0 1.7915e-16 1e-20
7856.0 1.56665e-16 1e-20
7858.0 1.44575e-16 1e-20
7860.0 1.4045e-16 1e-20
7862.0 1.4823499e-16 1e-20
7864.0 1.4869601e-16 1e-20
7866.0 1.3459299e-16 1e-20
7868.0 1.2883001e-16 1e-20
7870.0 1.30008e-16 1e-20
7872.0 1.55346e-16 1e-20
7874.0 1.6552199e-16 1e-20
7876.0 1.5426e-16 1e-20
7878.0 1.4916e-16 1e-20
7880.0 1.4148701e-16 1e-20
7882.0 1.43861e-16 1e-20
7884.0 1.4722501e-16 1e-20
7886.0 1.44344e-16 1e-20
7888.0 1.4148901e-16 1e-20
7890.0 1.42997e-16 1e-20
7892.0 1.46962e-16 1e-20
7894.0 1.33488e-16 1e-20
7896.0 1.2863099e-16 1e-20
7898.0 1.40165e-16 1e-20
7900.0 1.4557099e-16 1e-20
7902.0 1.43737e-16 1e-20
7904.0 1.3566301e-16 1e-20
7906.0 1.32652e-16 1e-20
7908.0 1.39826e-16 1e-20
7910.0 1.4957e-16 1e-20
7912.0 1.56916e-16 1e-20
7914.0 1.65876e-16 1e-20
7916.0 1.5574699e-16 1e-20
7918.0 1.29279e-16 1e-20
7920.0 1.1464899e-16 1e-20
7922.0 1.45615e-16 1e-20
7924.0 1.6269e-16 1e-20
7926.0 1.4919899e-16 1e-20
7928.0 1.44129e-16 1e-20
7930.0 1.42589e-16 1e-20
7932.0 1.59294e-16 1e-20
7934.0 1.5130401e-16 1e-20
7936.0 1.43555e-16 1e-20
7938.0 1.3853999e-16 1e-20
7940.0 1.40343e-16 1e-20
7942.0 1.1816401e-16 1e-20
7944.0 1.14451e-16 1e-20
7946.0 1.3008801e-16 1e-20
7948.0 1.27617e-16 1e-20
7950.0 1.25789e-16 1e-20
7952.0 1.30303e-16 1e-20
7954.0 1.3328799e-16 1e-20
7956.0 1.35232e-16 1e-20
7958.0 1.21811e-16 1e-20
7960.0 1.31332e-16 1e-20
7962.0 1.3510901e-16 1e-20
7964.0 1.56683e-16 1e-20
7966.0 1.8055999e-16 1e-20
7968.0 1.44319e-16 1e-20
7970.0 1.3378101e-16 1e-20
7972.0 1.28888e-16 1e-20
7974.0 1.30107e-16 1e-20
7976.0 1.2774501e-16 1e-20
7978.0 1.13949e-16 1e-20
7980.0 1.26246e-16 1e-20
7982.0 1.4606001e-16 1e-20
7984.0 1.3743601e-16 1e-20
7986.0 1.32905e-16 1e-20
7988.0 1.3278501e-16 1e-20
7990.0 1.2806999e-16 1e-20
7992.0 1.47753e-16 1e-20
7994.0 1.6061699e-16 1e-20
7996.0 1.35445e-16 1e-20
7998.0 1.35673e-16 1e-20
8000.0 1.36261e-16 1e-20
8002.0 1.38946e-16 1e-20
8004.0 1.38482e-16 1e-20
8006.0 1.40393e-16 1e-20
8008.0 1.35824e-16 1e-20
8010.0 1.24978e-16 1e-20
8012.0 1.36488e-16 1e-20
8014.0 1.52491e-16 1e-20
8016.0 1.4982299e-16 1e-20
8018.0 1.48216e-16 1e-20
8020.0 1.54036e-16 1e-20
8022.0 1.4997999e-16 1e-20
8024.0 1.3443499e-16 1e-20
8026.0 1.4342199e-16 1e-20
8028.0 1.42477e-16 1e-20
8030.0 1.53948e-16 1e-20
8032.0 1.54374e-16 1e-20
8034.0 1.47065e-16 1e-20
8036.0 1.39812e-16 1e-20
8038.0 1.5207e-16 1e-20
8040.0 1.62075e-16 1e-20
8042.0 1.46688e-16 1e-20
8044.0 1.4452199e-16 1e-20
8046.0 1.64759e-16 1e-20
8048.0 1.7051401e-16 1e-20
8050.0 1.7065201e-16 1e-20
8052.0 1.6083599e-16 1e-20
8054.0 1.4386e-16 1e-20
8056.0 1.3494601e-16 1e-20
8058.0 1.3926999e-16 1e-20
8060.0 1.5625e-16 1e-20
8062.0 1.61005e-16 1e-20
8064.0 1.72574e-16 1e-20
8066.0 1.57323e-16 1e-20
8068.0 1.67673e-16 1e-20
8070.0 1.6032299e-16 1e-20
8072.0 1.5872801e-16 1e-20
8074.0 1.64087e-16 1e-20
8076.0 1.57123e-16 1e-20
8078.0 1.6252901e-16 1e-20
8080.0 1.6632999e-16 1e-20
8082.0 1.6634101e-16 1e-20
8084.0 1.56483e-16 1e-20
8086.0 1.6559499e-16 1e-20
8088.0 1.6728599e-16 1e-20
8090.0 1.58559e-16 1e-20
8092.0 1.6187201e-16 1e-20
8094.0 1.6928201e-16 1e-20
8096.0 1.63432e-16 1e-20
8098.0 1.5873299e-16 1e-20
8100.0 1.6726901e-16 1e-20
8102.0 1.61687e-16 1e-20
8104.0 1.64408e-16 1e-20
8106.0 1.808e-16 1e-20
8108.0 1.79515e-16 1e-20
8110.0 1.6275599e-16 1e-20
8112.0 1.69683e-16 1e-20
8114.0 1.7452901e-16 1e-20
8116.0 1.7252701e-16 1e-20
8118.0 1.7198201e-16 1e-20
8120.0 1.75955e-16 1e-20
8122.0 1.7206999e-16 1e-20
8124.0 1.84249e-16 1e-20
8126.0 1.8967999e-16 1e-20
8128.0 1.6056301e-16 1e-20
8130.0 1.74136e-16 1e-20
8132.0 1.8420901e-16 1e-20
8134.0 1.85646e-16 1e-20
8136.0 1.85904e-16 1e-20
8138.0 1.733e-16 1e-20
8140.0 1.7502999e-16 1e-20
8142.0 1.8124201e-16 1e-20
8144.0 1.69679e-16 1e-20
8146.0 1.65434e-16 1e-20
8148.0 1.67372e-16 1e-20
8150.0 1.5627199e-16 1e-20
8152.0 1.78995e-16 1e-20
8154.0 1.98374e-16 1e-20
8156.0 1.7983701e-16 1e-20
8158.0 1.9486401e-16 1e-20
8160.0 2.0211101e-16 1e-20
8162.0 1.8220501e-16 1e-20
8164.0 1.7873e-16 1e-20
8166.0 1.9697701e-16 1e-20
8168.0 1.89996e-16 1e-20
8170.0 1.8266401e-16 1e-20
8172.0 1.8104499e-16 1e-20
8174.0 1.9796e-16 1e-20
8176.0 1.98604e-16 1e-20
8178.0 1.8915799e-16 1e-20
8180.0 1.8638199e-16 1e-20
8182.0 1.9187901e-16 1e-20
8184.0 1.93425e-16 1e-20
8186.0 1.8751401e-16 1e-20
8188.0 1.88017e-16 1e-20
8190.0 1.7940301e-16 1e-20
8192.0 1.97029e-16 1e-20
8194.0 2.0641499e-16 1e-20
8196.0 2.0393801e-16 1e-20
8198.0 2.1338799e-16 1e-20
8200.0 2.12175e-16 1e-20
8202.0 2.04063e-16 1e-20
8204.0 1.79524e-16 1e-20
8206.0 2.00579e-16 1e-20
8208.0 2.12833e-16 1e-20
8210.0 2.17594e-16 1e-20
8212.0 1.9664399e-16 1e-20
8214.0 1.8976501e-16 1e-20
8216.0 1.8941499e-16 1e-20
8218.0 1.9376499e-16 1e-20
8220.0 1.94015e-16 1e-20
8222.0 2.1688899e-16 1e-20
8224.0 2.11501e-16 1e-20
8226.0 2.04009e-16 1e-20
8228.0 1.96118e-16 1e-20
8230.0 1.8723101e-16 1e-20
8232.0 1.9802601e-16 1e-20
8234.0 2.0977999e-16 1e-20
8236.0 2.11932e-16 1e-20
8238.0 2.0247e-16 1e-20
8240.0 2.1706999e-16 1e-20
8242.0 2.0242501e-16 1e-20
8244.0 2.2205699e-16 1e-20
8246.0 2.17958e-16 1e-20
8248.0 2.21671e-16 1e-20
8250.0 2.24772e-16 1e-20
8252.0 2.3117401e-16 1e-20
8254.0 2.2002401e-16 1e-20
8256.0 2.00889e-16 1e-20
8258.0 1.9556301e-16 1e-20
8260.0 2.18216e-16 1e-20
8262.0 2.2837401e-16 1e-20
8264.0 2.2675498e-16 1e-20
8266.0 2.2264301e-16 1e-20
8268.0 2.2719401e-16 1e-20
8270.0 2.11568e-16 1e-20
8272.0 2.2646098e-16 1e-20
8274.0 2.26455e-16 1e-20
8276.0 2.19606e-16 1e-20
8278.0 2.24845e-16 1e-20
8280.0 2.23523e-16 1e-20
8282.0 2.42694e-16 1e-20
8284.0 2.2292398e-16 1e-20
8286.0 2.0047099e-16 1e-20
8288.0 2.19624e-16 1e-20
8290.0 2.17568e-16 1e-20
8292.0 2.1691599e-16 1e-20
8294.0 2.32345e-16 1e-20
8296.0 2.51244e-16 1e-20
8298.0 2.6421602e-16 1e-20
8300.0 2.5071201e-16 1e-20
8302.0 2.35923e-16 1e-20
8304.0 2.4251101e-16 1e-20
8306.0 2.3091802e-16 1e-20
8308.0 2.36891e-16 1e-20
8310.0 2.51493e-16 1e-20
8312.0 2.5192899e-16 1e-20
8314.0 2.4278201e-16 1e-20
8316.0 2.5147101e-16 1e-20
8318.0 2.6001701e-16 1e-20
8320.0 2.4919598e-16 1e-20
8322.0 2.5308399e-16 1e-20
8324.0 2.6482202e-16 1e-20
8326.0 2.44649e-16 1e-20
8328.0 2.27129e-16 1e-20
8330.0 2.36267e-16 1e-20
8332.0 2.3561399e-16 1e-20
8334.0 2.3511501e-16 1e-20
8336.0 2.40958e-16 1e-20
8338.0 2.3483499e-16 1e-20
8340.0 2.28327e-16 1e-20
8342.0 2.5272001e-16 1e-20
8344.0 2.5548499e-16 1e-20
8346.0 2.5876798e-16 1e-20
8348.0 2.4864602e-16 1e-20
8350.0 2.4261599e-16 1e-20
8352.0 2.6490598e-16 1e-20
8354.0 2.6175301e-16 1e-20
8356.0 2.4429701e-16 1e-20
8358.0 2.4157999e-16 1e-20
8360.0 2.3094502e-16 1e-20
8362.0 2.65348e-16 1e-20
8364.0 2.6790601e-16 1e-20
8366.0 2.5058001e-16 1e-20
8368.0 2.5076101e-16 1e-20
8370.0 2.5155801e-16 1e-20
8372.0 2.63149e-16 1e-20
8374.0 2.5719099e-16 1e-20
8376.0 2.68958e-16 1e-20
8378.0 2.5660501e-16 1e-20
8380.0 2.4639299e-16 1e-20
8382.0 2.6158199e-16 1e-20
8384.0 2.6196799e-16 1e-20
8386.0 2.70106e-16 1e-20
8388.0 2.59413e-16 1e-20
8390.0 2.5672902e-16 1e-20
8392.0 2.8403699e-16 1e-20
8394.0 2.9495098e-16 1e-20
8396.0 2.7295801e-16 1e-20
8398.0 2.4201402e-16 1e-20
8400.0 2.6027001e-16 1e-20
8402.0 2.8152702e-16 1e-20
8404.0 2.66447e-16 1e-20
8406.0 2.6083101e-16 1e-20
8408.0 2.8233098e-16 1e-20
8410.0 2.6294301e-16 1e-20
8412.0 2.6206201e-16 1e-20
8414.0 2.7182399e-16 1e-20
8416.0 2.7323801e-16 1e-20
8418.0 2.73087e-16 1e-20
8420.0 2.85649e-16 1e-20
8422.0 2.78615e-16 1e-20
8424.0 2.8686197e-16 1e-20
8426.0 2.8051201e-16 1e-20
8428.0 2.7835001e-16 1e-20
8430.0 2.9156301e-16 1e-20
8432.0 3.23249e-16 1e-20
8434.0 2.90766e-16 1e-20
8436.0 2.8006398e-16 1e-20
8438.0 2.7727099e-16 1e-20
8440.0 2.4953101e-16 1e-20
8442.0 2.6163302e-16 1e-20
8444.0 2.71323e-16 1e-20
8446.0 2.80371e-16 1e-20
8448.0 2.8585101e-16 1e-20
8450.0 2.69976e-16 1e-20
8452.0 2.8007798e-16 1e-20
8454.0 2.7517401e-16 1e-20
8456.0 2.6808e-16 1e-20
8458.0 2.64366e-16 1e-20
8460.0 2.6732e-16 1e-20
8462.0 2.9601499e-16 1e-20
8464.0 3.03155e-16 1e-20
8466.0 2.9241899e-16 1e-20
8468.0 2.7715702e-16 1e-20
8470.0 2.7729e-16 1e-20
8472.0 2.9294801e-16 1e-20
8474.0 2.71469e-16 1e-20
8476.0 2.6927799e-16 1e-20
8478.0 2.8662899e-16 1e-20
8480.0 2.8795801e-16 1e-20
8482.0 2.8144898e-16 1e-20
8484.0 2.9274401e-16 1e-20
8486.0 3.00206e-16 1e-20
8488.0 3.0081401e-16 1e-20
8490.0 2.84342e-16 1e-20
8492.0 2.6968801e-16 1e-20
8494.0 2.9055898e-16 1e-20
8496.0 2.97818e-16 1e-20
8498.0 3.0095602e-16 1e-20
8500.0 2.91761e-16 1e-20
8502.0 2.5455701e-16 1e-20
8504.0 2.4980201e-16 1e-20
8506.0 2.8035102e-16 1e-20
8508.0 2.8618501e-16 1e-20
8510.0 2.7962699e-16 1e-20
8512.0 2.9747199e-16 1e-20
8514.0 2.8901601e-16 1e-20
8516.0 2.66841e-16 1e-20
8518.0 2.8100699e-16 1e-20
8520.0 2.8679699e-16 1e-20
8522.0 2.7972202e-16 1e-20
8524.0 2.6513799e-16 1e-20
8526.0 2.61598e-16 1e-20
8528.0 2.81953e-16 1e-20
8530.0 2.8247898e-16 1e-20
8532.0 2.91146e-16 1e-20
8534.0 2.8477401e-16 1e-20
8536.0 2.7314099e-16 1e-20
8538.0 2.7204099e-16 1e-20
8540.0 2.3796401e-16 1e-20
8542.0 2.65195e-16 1e-20
8544.0 3.0766002e-16 1e-20
8546.0 2.84736e-16 1e-20
8548.0 2.7252999e-16 1e-20
8550.0 2.9656e-16 1e-20
8552.0 2.7399298e-16 1e-20
8554.0 2.6101802e-16 1e-20
8556.0 2.6490598e-16 1e-20
8558.0 2.8518998e-16 1e-20
8560.0 2.9846201e-16 1e-20
8562.0 2.9077601e-16 1e-20
8564.0 2.6971901e-16 1e-20
8566.0 2.7941701e-16 1e-20
8568.0 2.8266e-16 1e-20
8570.0 2.68732e-16 1e-20
8572.0 2.7208901e-16 1e-20
8574.0 2.78557e-16 1e-20
8576.0 2.7571698e-16 1e-20
8578.0 2.67818e-16 1e-20
8580.0 2.74169e-16 1e-20
8582.0 2.61715e-16 1e-20
8584.0 2.5469e-16 1e-20
8586.0 2.8453499e-16 1e-20
8588.0 2.9556399e-16 1e-20
8590.0 2.9374798e-16 1e-20
8592.0 2.6142401e-16 1e-20
8594.0 2.6316501e-16 1e-20
8596.0 2.8254899e-16 1e-20
8598.0 2.7059502e-16 1e-20
8600.0 2.7776e-16 1e-20
8602.0 2.7949901e-16 1e-20
8604.0 2.7846102e-16 1e-20
8606.0 2.83641e-16 1e-20
8608.0 2.7991699e-16 1e-20
8610.0 2.6674399e-16 1e-20
8612.0 3.0224902e-16 1e-20
8614.0 3.0001801e-16 1e-20
8616.0 2.84885e-16 1e-20
8618.0 2.68826e-16 1e-20
8620.0 2.72491e-16 1e-20
8622.0 2.40288e-16 1e-20
8624.0 2.5056698e-16 1e-20
8626.0 2.7884502e-16 1e-20
8628.0 2.92643e-16 1e-20
8630.0 2.9743999e-16 1e-20
8632.0 2.8804001e-16 1e-20
8634.0 2.8375302e-16 1e-20
8636.0 2.77327e-16 1e-20
8638.0 2.50254e-16 1e-20
8640.0 2.6481802e-16 1e-20
8642.0 2.69301e-16 1e-20
8644.0 2.73906e-16 1e-20
8646.0 2.8140301e-16 1e-20
8648.0 2.65266e-16 1e-20
8650.0 2.63878e-16 1e-20
8652.0 2.8531302e-16 1e-20
8654.0 2.5312201e-16 1e-20
8656.0 2.68763e-16 1e-20
8658.0 2.8301001e-16 1e-20
8660.0 2.6215699e-16 1e-20
8662.0 2.5947999e-16 1e-20
8664.0 2.7238899e-16 1e-20
8666.0 2.71884e-16 1e-20
8668.0 2.79068e-16 1e-20
8670.0 2.5227799e-16 1e-20
8672.0 2.3904501e-16 1e-20
8674.0 2.6338198e-16 1e-20
8676.0 2.7270099e-16 1e-20
8678.0 2.5428501e-16 1e-20
8680.0 2.5475601e-16 1e-20
8682.0 2.6608802e-16 1e-20
8684.0 2.58395e-16 1e-20
8686.0 2.5159901e-16 1e-20
8688.0 2.6325398e-16 1e-20
8690.0 2.7783599e-16 1e-20
8692.0 2.7421e-16 1e-20
8694.0 2.7355998e-16 1e-20
8696.0 3.0042101e-16 1e-20
8698.0 2.7341398e-16 1e-20
8700.0 2.48241e-16 1e-20
8702.0 2.5398399e-16 1e-20
8704.0 2.5622e-16 1e-20
8706.0 2.6074498e-16 1e-20
8708.0 2.46445e-16 1e-20
8710.0 2.4715101e-16 1e-20
8712.0 2.6124399e-16 1e-20
8714.0 2.5592399e-16 1e-20
8716.0 2.3025201e-16 1e-20
8718.0 2.54347e-16 1e-20
8720.0 2.8064798e-16 1e-20
8722.0 2.4517099e-16 1e-20
8724.0 2.6131901e-16 1e-20
8726.0 3.05964e-16 1e-20
8728.0 2.5493601e-16 1e-20
8730.0 2.4987001e-16 1e-20
8732.0 2.6237801e-16 1e-20
8734.0 2.4789999e-16 1e-20
8736.0 2.4468701e-16 1e-20
8738.0 2.5694199e-16 1e-20
8740.0 2.5550601e-16 1e-20
8742.0 2.47308e-16 1e-20
8744.0 2.5172202e-16 1e-20
8746.0 2.5290202e-16 1e-20
8748.0 2.41721e-16 1e-20
8750.0 2.35122e-16 1e-20
8752.0 2.7494401e-16 1e-20
8754.0 2.8328498e-16 1e-20
8756.0 2.46421e-16 1e-20
8758.0 2.3575201e-16 1e-20
8760.0 2.5830399e-16 1e-20
8762.0 2.8026502e-16 1e-20
8764.0 2.5463899e-16 1e-20
8766.0 2.21701e-16 1e-20
8768.0 2.46766e-16 1e-20
8770.0 2.3074001e-16 1e-20
8772.0 1.9934901e-16 1e-20
8774.0 2.34199e-16 1e-20
8776.0 2.5544301e-16 1e-20
8778.0 2.80375e-16 1e-20
8780.0 2.7342599e-16 1e-20
8782.0 2.4964801e-16 1e-20
8784.0 2.3796599e-16 1e-20
8786.0 2.1982301e-16 1e-20
8788.0 2.6250401e-16 1e-20
8790.0 2.5138101e-16 1e-20
8792.0 2.57558e-16 1e-20
8794.0 2.43766e-16 1e-20
8796.0 2.3092702e-16 1e-20
8798.0 2.30508e-16 1e-20
8800.0 2.4830901e-16 1e-20
