9054.0 0.331764 1e-20
9056.0 0.332948 1e-20
9058.0 0.33711 1e-20
9060.0 0.331523 1e-20
9062.0 0.316943 1e-20
9064.0 0.311959 1e-20
9066.0 0.309588 1e-20
9068.0 0.313518 1e-20
9070.0 0.330266 1e-20
9072.0 0.346292 1e-20
9074.0 0.342005 1e-20
9076.0 0.320927 1e-20
9078.0 0.319012 1e-20
9080.0 0.330331 1e-20
9082.0 0.337162 1e-20
9084.0 0.341525 1e-20
9086.0 0.344721 1e-20
9088.0 0.347315 1e-20
9090.0 0.349137 1e-20
9092.0 0.346334 1e-20
9094.0 0.334462 1e-20
9096.0 0.332307 1e-20
9098.0 0.339844 1e-20
9100.0 0.345824 1e-20
9102.0 0.344983 1e-20
9104.0 0.341269 1e-20
9106.0 0.340951 1e-20
9108.0 0.343683 1e-20
9110.0 0.342617 1e-20
9112.0 0.341156 1e-20
9114.0 0.335478 1e-20
9116.0 0.321259 1e-20
9118.0 0.305559 1e-20
9120.0 0.302477 1e-20
9122.0 0.309074 1e-20
9124.0 0.312541 1e-20
9126.0 0.318763 1e-20
9128.0 0.322098 1e-20
9130.0 0.32187 1e-20
9132.0 0.320269 1e-20
9134.0 0.318967 1e-20
9136.0 0.316961 1e-20
9138.0 0.316528 1e-20
9140.0 0.315078 1e-20
9142.0 0.3184 1e-20
9144.0 0.329256 1e-20
9146.0 0.338711 1e-20
9148.0 0.340641 1e-20
9150.0 0.338224 1e-20
9152.0 0.33618 1e-20
9154.0 0.333987 1e-20
9156.0 0.327966 1e-20
9158.0 0.315419 1e-20
9160.0 0.305876 1e-20
9162.0 0.302645 1e-20
9164.0 0.303306 1e-20
9166.0 0.306803 1e-20
9168.0 0.316564 1e-20
9170.0 0.321298 1e-20
9172.0 0.323752 1e-20
9174.0 0.325744 1e-20
9176.0 0.327289 1e-20
9178.0 0.328456 1e-20
9180.0 0.329795 1e-20
9182.0 0.330827 1e-20
9184.0 0.332903 1e-20
9186.0 0.33719 1e-20
9188.0 0.338897 1e-20
9190.0 0.336882 1e-20
9192.0 0.334557 1e-20
9194.0 0.335954 1e-20
9196.0 0.340289 1e-20
9198.0 0.336093 1e-20
9200.0 0.321786 1e-20
9202.0 0.314441 1e-20
9204.0 0.310303 1e-20
9206.0 0.310804 1e-20
9208.0 0.319047 1e-20
9210.0 0.333025 1e-20
9212.0 0.339983 1e-20
9214.0 0.338446 1e-20
9216.0 0.348259 1e-20
9218.0 0.370969 1e-20
9220.0 0.388262 1e-20
9222.0 0.395209 1e-20
9224.0 0.395548 1e-20
9226.0 0.389018 1e-20
9228.0 0.370166 1e-20
9230.0 0.360976 1e-20
9232.0 0.356014 1e-20
9234.0 0.351748 1e-20
9236.0 0.346407 1e-20
9238.0 0.343355 1e-20
9240.0 0.347662 1e-20
9242.0 0.358599 1e-20
9244.0 0.368047 1e-20
9246.0 0.38558 1e-20
9248.0 0.389896 1e-20
9250.0 0.378829 1e-20
9252.0 0.362576 1e-20
9254.0 0.347158 1e-20
9256.0 0.328696 1e-20
9258.0 0.322383 1e-20
9260.0 0.32822 1e-20
9262.0 0.32985 1e-20
9264.0 0.328808 1e-20
9266.0 0.329648 1e-20
9268.0 0.337414 1e-20
9270.0 0.348167 1e-20
9272.0 0.342169 1e-20
9274.0 0.308333 1e-20
9276.0 0.307614 1e-20
9278.0 0.336849 1e-20
9280.0 0.357805 1e-20
9282.0 0.360114 1e-20
9284.0 0.353936 1e-20
9286.0 0.347319 1e-20
9288.0 0.335108 1e-20
9290.0 0.326018 1e-20
9292.0 0.315917 1e-20
9294.0 0.309068 1e-20
9296.0 0.307671 1e-20
9298.0 0.307138 1e-20
9300.0 0.299466 1e-20
9302.0 0.282716 1e-20
9304.0 0.292789 1e-20
9306.0 0.327455 1e-20
9308.0 0.357983 1e-20
9310.0 0.397971 1e-20
9312.0 0.424893 1e-20
9314.0 0.41103 1e-20
9316.0 0.366637 1e-20
9318.0 0.367573 1e-20
9320.0 0.412258 1e-20
9322.0 0.422228 1e-20
9324.0 0.401697 1e-20
9326.0 0.384666 1e-20
9328.0 0.384594 1e-20
9330.0 0.39311 1e-20
9332.0 0.408682 1e-20
9334.0 0.455234 1e-20
9336.0 0.45299 1e-20
9338.0 0.399344 1e-20
9340.0 0.366787 1e-20
9342.0 0.375212 1e-20
9344.0 0.400303 1e-20
9346.0 0.416004 1e-20
9348.0 0.44156 1e-20
9350.0 0.435623 1e-20
9352.0 0.399427 1e-20
9354.0 0.367101 1e-20
9356.0 0.327098 1e-20
9358.0 0.2997 1e-20
9360.0 0.309474 1e-20
9362.0 0.337094 1e-20
9364.0 0.342407 1e-20
9366.0 0.402878 1e-20
9368.0 0.418174 1e-20
9370.0 0.417433 1e-20
9372.0 0.417394 1e-20
9374.0 0.417263 1e-20
9376.0 0.419728 1e-20
9378.0 0.427266 1e-20
9380.0 0.438335 1e-20
9382.0 0.439527 1e-20
9384.0 0.416497 1e-20
9386.0 0.39374 1e-20
9388.0 0.392552 1e-20
9390.0 0.374161 1e-20
9392.0 0.340165 1e-20
9394.0 0.31868 1e-20
9396.0 0.321723 1e-20
9398.0 0.367049 1e-20
9400.0 0.39466 1e-20
9402.0 0.385138 1e-20
9404.0 0.368033 1e-20
9406.0 0.385384 1e-20
9408.0 0.429666 1e-20
9410.0 0.454089 1e-20
9412.0 0.4959 1e-20
9414.0 0.487491 1e-20
9416.0 0.406481 1e-20
9418.0 0.311645 1e-20
9420.0 0.258247 1e-20
9422.0 0.219804 1e-20
9424.0 0.212096 1e-20
9426.0 0.260749 1e-20
9428.0 0.268569 1e-20
9430.0 0.22914 1e-20
9432.0 0.199271 1e-20
9434.0 0.212989 1e-20
9436.0 0.252006 1e-20
9438.0 0.295289 1e-20
9440.0 0.36009 1e-20
9442.0 0.413638 1e-20
9444.0 0.486035 1e-20
9446.0 0.51972 1e-20
9448.0 0.483201 1e-20
9450.0 0.408124 1e-20
9452.0 0.360675 1e-20
9454.0 0.299082 1e-20
9456.0 0.288201 1e-20
9458.0 0.333088 1e-20
9460.0 0.363558 1e-20
9462.0 0.363939 1e-20
9464.0 0.361176 1e-20
9466.0 0.388811 1e-20
9468.0 0.448095 1e-20
9470.0 0.45583 1e-20
9472.0 0.440237 1e-20
9474.0 0.39552 1e-20
9476.0 0.293457 1e-20
9478.0 0.197642 1e-20
9480.0 0.172999 1e-20
9482.0 0.193523 1e-20
9484.0 0.209327 1e-20
9486.0 0.255294 1e-20
9488.0 0.273234 1e-20
9490.0 0.266842 1e-20
9492.0 0.255008 1e-20
9494.0 0.243857 1e-20
9496.0 0.230563 1e-20
9498.0 0.231319 1e-20
9500.0 0.236827 1e-20
9502.0 0.25899 1e-20
9504.0 0.311682 1e-20
9506.0 0.348629 1e-20
9508.0 0.355077 1e-20
9510.0 0.344994 1e-20
9512.0 0.331635 1e-20
9514.0 0.296846 1e-20
9516.0 0.29408 1e-20
9518.0 0.315258 1e-20
9520.0 0.336669 1e-20
9522.0 0.364002 1e-20
9524.0 0.386688 1e-20
9526.0 0.383201 1e-20
9528.0 0.359711 1e-20
9530.0 0.334082 1e-20
9532.0 0.277276 1e-20
9534.0 0.260748 1e-20
9536.0 0.294607 1e-20
9538.0 0.336129 1e-20
9540.0 0.353733 1e-20
9542.0 0.362426 1e-20
9544.0 0.364482 1e-20
9546.0 0.35472 1e-20
9548.0 0.347362 1e-20
9550.0 0.345468 1e-20
9552.0 0.333616 1e-20
9554.0 0.296309 1e-20
9556.0 0.246133 1e-20
9558.0 0.235595 1e-20
9560.0 0.254668 1e-20
9562.0 0.273459 1e-20
9564.0 0.304748 1e-20
9566.0 0.33716 1e-20
9568.0 0.378668 1e-20
9570.0 0.414858 1e-20
9572.0 0.40153 1e-20
9574.0 0.331573 1e-20
9576.0 0.311649 1e-20
9578.0 0.317644 1e-20
9580.0 0.324049 1e-20
9582.0 0.335158 1e-20
9584.0 0.344172 1e-20
9586.0 0.336909 1e-20
9588.0 0.316786 1e-20
9590.0 0.303079 1e-20
9592.0 0.280646 1e-20
9594.0 0.277092 1e-20
9596.0 0.297842 1e-20
9598.0 0.320999 1e-20
9600.0 0.333329 1e-20
9602.0 0.341854 1e-20
9604.0 0.332958 1e-20
9606.0 0.298202 1e-20
9608.0 0.280231 1e-20
9610.0 0.270764 1e-20
9612.0 0.26576 1e-20
9614.0 0.262928 1e-20
9616.0 0.26432 1e-20
9618.0 0.276613 1e-20
9620.0 0.312251 1e-20
9622.0 0.319216 1e-20
9624.0 0.301186 1e-20
9626.0 0.290949 1e-20
9628.0 0.298046 1e-20
9630.0 0.309531 1e-20
9632.0 0.30834 1e-20
9634.0 0.296784 1e-20
9636.0 0.296099 1e-20
9638.0 0.302081 1e-20
9640.0 0.307605 1e-20
9642.0 0.314909 1e-20
9644.0 0.320219 1e-20
9646.0 0.318279 1e-20
9648.0 0.311393 1e-20
9650.0 0.29973 1e-20
9652.0 0.27298 1e-20
9654.0 0.263283 1e-20
9656.0 0.275795 1e-20
9658.0 0.285561 1e-20
9660.0 0.272557 1e-20
9662.0 0.246946 1e-20
9664.0 0.247523 1e-20
9666.0 0.269713 1e-20
9668.0 0.284331 1e-20
9670.0 0.303883 1e-20
9672.0 0.314517 1e-20
9674.0 0.311055 1e-20
9676.0 0.29727 1e-20
9678.0 0.274668 1e-20
9680.0 0.229545 1e-20
9682.0 0.210497 1e-20
9684.0 0.204422 1e-20
9686.0 0.207176 1e-20
9688.0 0.222885 1e-20
9690.0 0.243859 1e-20
9692.0 0.253893 1e-20
9694.0 0.256359 1e-20
9696.0 0.267959 1e-20
9698.0 0.291509 1e-20
9700.0 0.302757 1e-20
9702.0 0.297514 1e-20
9704.0 0.289401 1e-20
9706.0 0.291557 1e-20
9708.0 0.299593 1e-20
9710.0 0.296688 1e-20
9712.0 0.285604 1e-20
9714.0 0.275234 1e-20
9716.0 0.255352 1e-20
9718.0 0.247003 1e-20
9720.0 0.269405 1e-20
9722.0 0.311058 1e-20
9724.0 0.322768 1e-20
9726.0 0.314265 1e-20
9728.0 0.310683 1e-20
9730.0 0.303411 1e-20
9732.0 0.297702 1e-20
9734.0 0.298027 1e-20
9736.0 0.299074 1e-20
9738.0 0.286886 1e-20
9740.0 0.259047 1e-20
9742.0 0.245792 1e-20
9744.0 0.236384 1e-20
9746.0 0.235363 1e-20
9748.0 0.248522 1e-20
9750.0 0.264913 1e-20
9752.0 0.26696 1e-20
9754.0 0.259349 1e-20
9756.0 0.257209 1e-20
9758.0 0.251465 1e-20
9760.0 0.255099 1e-20
9762.0 0.273633 1e-20
9764.0 0.291538 1e-20
9766.0 0.294458 1e-20
9768.0 0.288207 1e-20
9770.0 0.285999 1e-20
9772.0 0.278168 1e-20
9774.0 0.281488 1e-20
9776.0 0.299474 1e-20
9778.0 0.314807 1e-20
9780.0 0.318431 1e-20
9782.0 0.315805 1e-20
9784.0 0.312422 1e-20
9786.0 0.306859 1e-20
9788.0 0.297316 1e-20
9790.0 0.276553 1e-20
9792.0 0.265643 1e-20
9794.0 0.275521 1e-20
9796.0 0.292702 1e-20
9798.0 0.290928 1e-20
9800.0 0.277109 1e-20
9802.0 0.264685 1e-20
9804.0 0.237769 1e-20
9806.0 0.230622 1e-20
9808.0 0.256539 1e-20
9810.0 0.287676 1e-20
9812.0 0.288082 1e-20
9814.0 0.267394 1e-20
9816.0 0.262796 1e-20
9818.0 0.27126 1e-20
9820.0 0.265316 1e-20
9822.0 0.236196 1e-20
9824.0 0.212385 1e-20
9826.0 0.218419 1e-20
9828.0 0.2438 1e-20
9830.0 0.257007 1e-20
9832.0 0.273879 1e-20
9834.0 0.277786 1e-20
9836.0 0.267682 1e-20
9838.0 0.255632 1e-20
9840.0 0.244902 1e-20
9842.0 0.234236 1e-20
9844.0 0.233025 1e-20
9846.0 0.243108 1e-20
9848.0 0.246691 1e-20
9850.0 0.251148 1e-20
9852.0 0.250611 1e-20
9854.0 0.241156 1e-20
9856.0 0.228533 1e-20
9858.0 0.223712 1e-20
9860.0 0.221899 1e-20
9862.0 0.225335 1e-20
9864.0 0.242255 1e-20
9866.0 0.246335 1e-20
9868.0 0.230452 1e-20
9870.0 0.211875 1e-20
9872.0 0.207442 1e-20
9874.0 0.207848 1e-20
9876.0 0.228312 1e-20
9878.0 0.289536 1e-20
9880.0 0.311631 1e-20
9882.0 0.295564 1e-20
9884.0 0.267839 1e-20
9886.0 0.236 1e-20
9888.0 0.194986 1e-20
9890.0 0.205607 1e-20
9892.0 0.289795 1e-20
9894.0 0.307362 1e-20
9896.0 0.267833 1e-20
9898.0 0.233529 1e-20
9900.0 0.22763 1e-20
9902.0 0.233994 1e-20
9904.0 0.243434 1e-20
9906.0 0.277888 1e-20
9908.0 0.270885 1e-20
9910.0 0.207392 1e-20
9912.0 0.185229 1e-20
9914.0 0.234518 1e-20
9916.0 0.310553 1e-20
9918.0 0.355499 1e-20
9920.0 0.398602 1e-20
9922.0 0.409548 1e-20
9924.0 0.38772 1e-20
9926.0 0.36324 1e-20
9928.0 0.326771 1e-20
9930.0 0.293547 1e-20
9932.0 0.286026 1e-20
9934.0 0.29738 1e-20
9936.0 0.297545 1e-20
9938.0 0.299399 1e-20
9940.0 0.293527 1e-20
9942.0 0.266699 1e-20
9944.0 0.254861 1e-20
9946.0 0.289057 1e-20
9948.0 0.352416 1e-20
9950.0 0.375725 1e-20
9952.0 0.378992 1e-20
9954.0 0.375872 1e-20
9956.0 0.354462 1e-20
9958.0 0.337071 1e-20
9960.0 0.330248 1e-20
9962.0 0.329576 1e-20
9964.0 0.337592 1e-20
9966.0 0.370174 1e-20
9968.0 0.363411 1e-20
9970.0 0.315622 1e-20
9972.0 0.286404 1e-20
9974.0 0.290267 1e-20
9976.0 0.302539 1e-20
9978.0 0.293317 1e-20
9980.0 0.268837 1e-20
9982.0 0.26196 1e-20
9984.0 0.261128 1e-20
9986.0 0.269906 1e-20
9988.0 0.304395 1e-20
9990.0 0.328391 1e-20
9992.0 0.300505 1e-20
9994.0 0.233811 1e-20
9996.0 0.200041 1e-20
9998.0 0.156782 1e-20
10000.0 0.163045 1e-20
10002.0 0.229258 1e-20
10004.0 0.301523 1e-20
10006.0 0.364685 1e-20
10008.0 0.42442 1e-20
10010.0 0.399778 1e-20
10012.0 0.265067 1e-20
10014.0 0.20167 1e-20
10016.0 0.159513 1e-20
10018.0 0.140729 1e-20
10020.0 0.151841 1e-20
10022.0 0.183914 1e-20
10024.0 0.213566 1e-20
10026.0 0.260941 1e-20
10028.0 0.280483 1e-20
10030.0 0.280234 1e-20
10032.0 0.276988 1e-20
10034.0 0.270046 1e-20
10036.0 0.260511 1e-20
10038.0 0.252262 1e-20
10040.0 0.240545 1e-20
10042.0 0.244643 1e-20
10044.0 0.268889 1e-20
10046.0 0.281185 1e-20
10048.0 0.28107 1e-20
10050.0 0.278264 1e-20
10052.0 0.271414 1e-20
10054.0 0.256836 1e-20
10056.0 0.306748 1e-20
10058.0 0.465765 1e-20
10060.0 0.511921 1e-20
10062.0 0.44517 1e-20
10064.0 0.384034 1e-20
10066.0 0.39131 1e-20
10068.0 0.425592 1e-20
10070.0 0.41459 1e-20
10072.0 0.376878 1e-20
10074.0 0.337346 1e-20
10076.0 0.260375 1e-20
10078.0 0.223997 1e-20
10080.0 0.275406 1e-20
10082.0 0.350811 1e-20
10084.0 0.319797 1e-20
10086.0 0.19686 1e-20
10088.0 0.139221 1e-20
10090.0 0.0814591 1e-20
10092.0 0.0736236 1e-20
10094.0 0.141111 1e-20
10096.0 0.229292 1e-20
10098.0 0.273717 1e-20
10100.0 0.304006 1e-20
10102.0 0.306268 1e-20
10104.0 0.265729 1e-20
10106.0 0.242002 1e-20
10108.0 0.225201 1e-20
10110.0 0.218779 1e-20
10112.0 0.234287 1e-20
10114.0 0.267783 1e-20
10116.0 0.267926 1e-20
10118.0 0.238621 1e-20
10120.0 0.224194 1e-20
10122.0 0.216912 1e-20
10124.0 0.210534 1e-20
10126.0 0.206435 1e-20
10128.0 0.202075 1e-20
10130.0 0.178752 1e-20
10132.0 0.1274 1e-20
10134.0 0.103236 1e-20
10136.0 0.084118 1e-20
10138.0 0.0861107 1e-20
10140.0 0.116634 1e-20
10142.0 0.164802 1e-20
10144.0 0.214827 1e-20
10146.0 0.285536 1e-20
10148.0 0.317481 1e-20
10150.0 0.329844 1e-20
10152.0 0.320497 1e-20
10154.0 0.274981 1e-20
10156.0 0.22381 1e-20
10158.0 0.202291 1e-20
10160.0 0.194283 1e-20
10162.0 0.204621 1e-20
10164.0 0.250171 1e-20
10166.0 0.273187 1e-20
10168.0 0.264262 1e-20
10170.0 0.268171 1e-20
10172.0 0.330286 1e-20
10174.0 0.428381 1e-20
10176.0 0.421328 1e-20
10178.0 0.305385 1e-20
10180.0 0.253392 1e-20
10182.0 0.211186 1e-20
10184.0 0.209197 1e-20
10186.0 0.286935 1e-20
10188.0 0.400875 1e-20
10190.0 0.407327 1e-20
10192.0 0.312105 1e-20
10194.0 0.289545 1e-20
10196.0 0.315238 1e-20
10198.0 0.310643 1e-20
10200.0 0.247354 1e-20
10202.0 0.171504 1e-20
10204.0 0.145187 1e-20
10206.0 0.131607 1e-20
10208.0 0.191463 1e-20
10210.0 0.396136 1e-20
10212.0 0.474076 1e-20
10214.0 0.386558 1e-20
10216.0 0.266453 1e-20
10218.0 0.230076 1e-20
10220.0 0.22994 1e-20
10222.0 0.211425 1e-20
10224.0 0.188881 1e-20
10226.0 0.174056 1e-20
10228.0 0.166945 1e-20
10230.0 0.162342 1e-20
10232.0 0.154976 1e-20
10234.0 0.148038 1e-20
10236.0 0.159938 1e-20
10238.0 0.196154 1e-20
10240.0 0.217048 1e-20
10242.0 0.231819 1e-20
10244.0 0.243728 1e-20
10246.0 0.256185 1e-20
10248.0 0.264898 1e-20
10250.0 0.256965 1e-20
10252.0 0.227569 1e-20
10254.0 0.214534 1e-20
10256.0 0.207538 1e-20
10258.0 0.203376 1e-20
10260.0 0.201347 1e-20
10262.0 0.20273 1e-20
10264.0 0.208366 1e-20
10266.0 0.216119 1e-20
10268.0 0.236296 1e-20
10270.0 0.293664 1e-20
10272.0 0.303001 1e-20
10274.0 0.240806 1e-20
10276.0 0.179823 1e-20
10278.0 0.183811 1e-20
10280.0 0.225691 1e-20
10282.0 0.26739 1e-20
10284.0 0.353346 1e-20
10286.0 0.382149 1e-20
10288.0 0.355363 1e-20
10290.0 0.31997 1e-20
10292.0 0.284755 1e-20
10294.0 0.248468 1e-20
10296.0 0.291738 1e-20
10298.0 0.484352 1e-20
10300.0 0.495983 1e-20
10302.0 0.340122 1e-20
10304.0 0.230292 1e-20
10306.0 0.236739 1e-20
10308.0 0.286537 1e-20
10310.0 0.2874 1e-20
10312.0 0.259606 1e-20
10314.0 0.266498 1e-20
10316.0 0.307323 1e-20
10318.0 0.328019 1e-20
10320.0 0.325176 1e-20
10322.0 0.307611 1e-20
10324.0 0.272753 1e-20
10326.0 0.207658 1e-20
10328.0 0.20395 1e-20
10330.0 0.268798 1e-20
10332.0 0.28971 1e-20
10334.0 0.266701 1e-20
10336.0 0.233057 1e-20
10338.0 0.207916 1e-20
10340.0 0.181517 1e-20
10342.0 0.163553 1e-20
10344.0 0.165123 1e-20
10346.0 0.139704 1e-20
10348.0 0.0562473 1e-20
10350.0 0.0199078 1e-20
10352.0 0.101021 1e-20
10354.0 0.245882 1e-20
10356.0 0.3049 1e-20
10358.0 0.312392 1e-20
10360.0 0.335297 1e-20
10362.0 0.37332 1e-20
10364.0 0.372936 1e-20
10366.0 0.312528 1e-20
10368.0 0.22067 1e-20
10370.0 0.138065 1e-20
10372.0 0.0144437 1e-20
10374.0 0.00477672 1e-20
10376.0 0.112435 1e-20
10378.0 0.186598 1e-20
10380.0 0.223253 1e-20
10382.0 0.244688 1e-20
10384.0 0.252651 1e-20
10386.0 0.236645 1e-20
10388.0 0.270488 1e-20
10390.0 0.367276 1e-20
10392.0 0.411705 1e-20
10394.0 0.402735 1e-20
10396.0 0.383671 1e-20
10398.0 0.390082 1e-20
10400.0 0.405945 1e-20
10402.0 0.348077 1e-20
10404.0 0.196441 1e-20
10406.0 0.109903 1e-20
10408.0 0.020902 1e-20
10410.0 0.00721075 1e-20
10412.0 0.14778 1e-20
10414.0 0.364705 1e-20
10416.0 0.396736 1e-20
10418.0 0.266141 1e-20
10420.0 0.235334 1e-20
10422.0 0.243038 1e-20
10424.0 0.241972 1e-20
10426.0 0.220004 1e-20
10428.0 0.194145 1e-20
10430.0 0.184263 1e-20
10432.0 0.184555 1e-20
10434.0 0.18455 1e-20
10436.0 0.187608 1e-20
10438.0 0.193455 1e-20
10440.0 0.191578 1e-20
10442.0 0.204357 1e-20
10444.0 0.267635 1e-20
10446.0 0.380207 1e-20
10448.0 0.407251 1e-20
10450.0 0.366424 1e-20
10452.0 0.341514 1e-20
10454.0 0.311686 1e-20
10456.0 0.292674 1e-20
10458.0 0.308618 1e-20
10460.0 0.346496 1e-20
10462.0 0.320102 1e-20
10464.0 0.20729 1e-20
10466.0 0.180295 1e-20
10468.0 0.207233 1e-20
10470.0 0.2568 1e-20
10472.0 0.336954 1e-20
10474.0 0.43147 1e-20
10476.0 0.458312 1e-20
10478.0 0.436345 1e-20
10480.0 0.409989 1e-20
10482.0 0.34376 1e-20
10484.0 0.300575 1e-20
10486.0 0.293728 1e-20
10488.0 0.301359 1e-20
10490.0 0.302158 1e-20
10492.0 0.310191 1e-20
10494.0 0.296319 1e-20
10496.0 0.267003 1e-20
10498.0 0.23049 1e-20
10500.0 0.17055 1e-20
