11674.5 2.49522e-15 1e-20
11676.0 2.43737e-15 1e-20
11677.5 2.42693e-15 1e-20
11679.0 2.49098e-15 1e-20
11680.5 2.4469e-15 1e-20
11682.0 2.47973e-15 1e-20
11683.5 2.4754e-15 1e-20
11685.0 2.46382e-15 1e-20
11686.5 2.46388e-15 1e-20
11688.0 2.44158e-15 1e-20
11689.5 2.46069e-15 1e-20
11691.0 2.42637e-15 1e-20
11692.5 2.4617e-15 1e-20
11694.0 2.42288e-15 1e-20
11695.5 2.46524e-15 1e-20
11697.0 2.43294e-15 1e-20
11698.5 2.44381e-15 1e-20
11700.0 2.4249e-15 1e-20
11701.5 2.41551e-15 1e-20
11703.0 2.32478e-15 1e-20
11704.5 2.39205e-15 1e-20
11706.0 2.40449e-15 1e-20
11707.5 2.40333e-15 1e-20
11709.0 2.44049e-15 1e-20
11710.5 2.41953e-15 1e-20
11712.0 2.42072e-15 1e-20
11713.5 2.41747e-15 1e-20
11715.0 2.43552e-15 1e-20
11716.5 2.42416e-15 1e-20
11718.0 2.42414e-15 1e-20
11719.5 2.41433e-15 1e-20
11721.0 2.40424e-15 1e-20
11722.5 2.41699e-15 1e-20
11724.0 2.42159e-15 1e-20
11725.5 2.41057e-15 1e-20
11727.0 2.39649e-15 1e-20
11728.5 2.40507e-15 1e-20
11730.0 2.39559e-15 1e-20
11731.5 2.37498e-15 1e-20
11733.0 2.39422e-15 1e-20
11734.5 2.3943e-15 1e-20
11736.0 2.39518e-15 1e-20
11737.5 2.44619e-15 1e-20
11739.0 2.36573e-15 1e-20
11740.5 2.40076e-15 1e-20
11742.0 2.40064e-15 1e-20
11743.5 2.39788e-15 1e-20
11745.0 2.42285e-15 1e-20
11746.5 2.39942e-15 1e-20
11748.0 2.40872e-15 1e-20
11749.5 2.37363e-15 1e-20
11751.0 2.41638e-15 1e-20
11752.5 2.39767e-15 1e-20
11754.0 2.39944e-15 1e-20
11755.5 2.33633e-15 1e-20
11757.0 2.36597e-15 1e-20
11758.5 2.45285e-15 1e-20
11760.0 2.44583e-15 1e-20
11761.5 2.39122e-15 1e-20
11763.0 2.33887e-15 1e-20
11764.5 2.35886e-15 1e-20
11766.0 2.39743e-15 1e-20
11767.5 2.39635e-15 1e-20
11769.0 2.37112e-15 1e-20
11770.5 2.39315e-15 1e-20
11772.0 2.35968e-15 1e-20
11773.5 2.37076e-15 1e-20
11775.0 2.32865e-15 1e-20
11776.5 2.33598e-15 1e-20
11778.0 2.35067e-15 1e-20
11779.5 2.33707e-15 1e-20
11781.0 2.3472e-15 1e-20
11782.5 2.31763e-15 1e-20
11784.0 2.31739e-15 1e-20
11785.5 2.34348e-15 1e-20
11787.0 2.32134e-15 1e-20
11788.5 2.36887e-15 1e-20
11790.0 2.36709e-15 1e-20
11791.5 2.32555e-15 1e-20
11793.0 2.49443e-15 1e-20
11794.5 2.26682e-15 1e-20
11796.0 2.33225e-15 1e-20
11797.5 2.35236e-15 1e-20
11799.0 2.29965e-15 1e-20
11800.5 2.37972e-15 1e-20
11802.0 2.32113e-15 1e-20
11803.5 2.32479e-15 1e-20
11805.0 2.31008e-15 1e-20
11806.5 2.32496e-15 1e-20
11808.0 2.26924e-15 1e-20
11809.5 2.32467e-15 1e-20
11811.0 2.32918e-15 1e-20
11812.5 2.2749e-15 1e-20
11814.0 2.31673e-15 1e-20
11815.5 2.34882e-15 1e-20
11817.0 2.30252e-15 1e-20
11818.5 2.22994e-15 1e-20
11820.0 2.35274e-15 1e-20
11821.5 2.29045e-15 1e-20
11823.0 2.27604e-15 1e-20
11824.5 2.35149e-15 1e-20
11826.0 2.27232e-15 1e-20
11827.5 2.32982e-15 1e-20
11829.0 2.28901e-15 1e-20
11830.5 2.32314e-15 1e-20
11832.0 2.35062e-15 1e-20
11833.5 2.36936e-15 1e-20
11835.0 2.35206e-15 1e-20
11836.5 2.26089e-15 1e-20
11838.0 2.32069e-15 1e-20
11839.5 2.29276e-15 1e-20
11841.0 2.33076e-15 1e-20
11842.5 2.32408e-15 1e-20
11844.0 2.31702e-15 1e-20
11845.5 2.35833e-15 1e-20
11847.0 2.31028e-15 1e-20
11848.5 2.26578e-15 1e-20
11850.0 2.30855e-15 1e-20
11851.5 2.32426e-15 1e-20
11853.0 2.29523e-15 1e-20
11854.5 2.30161e-15 1e-20
11856.0 2.27491e-15 1e-20
11857.5 2.33363e-15 1e-20
11859.0 2.28293e-15 1e-20
11860.5 2.27661e-15 1e-20
11862.0 2.2944e-15 1e-20
11863.5 2.2943e-15 1e-20
11865.0 2.28703e-15 1e-20
11866.5 2.29613e-15 1e-20
11868.0 2.2816e-15 1e-20
11869.5 2.2927e-15 1e-20
11871.0 2.29912e-15 1e-20
11872.5 2.26935e-15 1e-20
11874.0 2.29607e-15 1e-20
11875.5 2.26561e-15 1e-20
11877.0 2.25195e-15 1e-20
11878.5 2.30957e-15 1e-20
11880.0 2.29163e-15 1e-20
11881.5 2.24819e-15 1e-20
11883.0 2.28196e-15 1e-20
11884.5 2.29349e-15 1e-20
11886.0 2.32378e-15 1e-20
11887.5 2.27939e-15 1e-20
11889.0 2.32307e-15 1e-20
11890.5 2.29663e-15 1e-20
11892.0 2.27821e-15 1e-20
11893.5 2.2662e-15 1e-20
11895.0 2.25054e-15 1e-20
11896.5 2.26808e-15 1e-20
11898.0 2.26368e-15 1e-20
11899.5 2.30244e-15 1e-20
11901.0 2.28221e-15 1e-20
11902.5 2.26918e-15 1e-20
11904.0 2.26064e-15 1e-20
11905.5 2.29006e-15 1e-20
11907.0 2.26149e-15 1e-20
11908.5 2.2551e-15 1e-20
11910.0 2.27633e-15 1e-20
11911.5 2.26698e-15 1e-20
11913.0 2.22935e-15 1e-20
11914.5 2.25331e-15 1e-20
11916.0 2.26173e-15 1e-20
11917.5 2.24385e-15 1e-20
11919.0 2.24114e-15 1e-20
11920.5 2.25432e-15 1e-20
11922.0 2.21225e-15 1e-20
11923.5 2.23164e-15 1e-20
11925.0 2.2685e-15 1e-20
11926.5 2.25272e-15 1e-20
11928.0 2.27084e-15 1e-20
11929.5 2.2502e-15 1e-20
11931.0 2.24932e-15 1e-20
11932.5 2.25704e-15 1e-20
11934.0 2.21628e-15 1e-20
11935.5 2.25645e-15 1e-20
11937.0 2.23066e-15 1e-20
11938.5 2.22383e-15 1e-20
11940.0 2.24251e-15 1e-20
11941.5 2.26745e-15 1e-20
11943.0 2.24544e-15 1e-20
11944.5 2.24842e-15 1e-20
11946.0 2.27399e-15 1e-20
11947.5 2.26484e-15 1e-20
11949.0 2.2401e-15 1e-20
11950.5 2.18931e-15 1e-20
11952.0 2.23568e-15 1e-20
11953.5 2.24209e-15 1e-20
11955.0 2.2878e-15 1e-20
11956.5 2.23672e-15 1e-20
11958.0 2.2653e-15 1e-20
11959.5 2.24517e-15 1e-20
11961.0 2.24657e-15 1e-20
11962.5 2.20592e-15 1e-20
11964.0 2.25732e-15 1e-20
11965.5 2.37135e-15 1e-20
11967.0 2.12674e-15 1e-20
11968.5 2.23138e-15 1e-20
11970.0 2.18633e-15 1e-20
11971.5 2.20882e-15 1e-20
11973.0 2.20014e-15 1e-20
11974.5 2.22495e-15 1e-20
11976.0 2.17582e-15 1e-20
11977.5 2.23817e-15 1e-20
11979.0 2.19122e-15 1e-20
11980.5 2.21673e-15 1e-20
11982.0 2.19317e-15 1e-20
11983.5 2.23635e-15 1e-20
11985.0 2.15976e-15 1e-20
11986.5 2.22822e-15 1e-20
11988.0 2.17505e-15 1e-20
11989.5 2.23909e-15 1e-20
11991.0 2.23865e-15 1e-20
11992.5 2.20464e-15 1e-20
11994.0 2.20853e-15 1e-20
11995.5 2.21445e-15 1e-20
11997.0 2.2121e-15 1e-20
11998.5 2.23328e-15 1e-20
12000.0 2.20946e-15 1e-20
12001.5 2.19781e-15 1e-20
12003.0 2.22471e-15 1e-20
12004.5 2.18858e-15 1e-20
12006.0 2.18976e-15 1e-20
12007.5 2.19982e-15 1e-20
12009.0 2.18021e-15 1e-20
12010.5 2.17773e-15 1e-20
12012.0 2.19712e-15 1e-20
12013.5 2.19131e-15 1e-20
12015.0 2.18334e-15 1e-20
12016.5 2.18437e-15 1e-20
12018.0 2.13662e-15 1e-20
12019.5 2.17532e-15 1e-20
12021.0 2.26099e-15 1e-20
12022.5 2.1704e-15 1e-20
12024.0 2.1733e-15 1e-20
12025.5 2.24007e-15 1e-20
12027.0 2.13458e-15 1e-20
12028.5 2.16563e-15 1e-20
12030.0 2.19281e-15 1e-20
12031.5 2.20066e-15 1e-20
12033.0 2.14925e-15 1e-20
12034.5 2.19255e-15 1e-20
12036.0 2.1839e-15 1e-20
12037.5 2.17346e-15 1e-20
12039.0 2.14607e-15 1e-20
12040.5 2.16684e-15 1e-20
12042.0 2.1983e-15 1e-20
12043.5 2.1632e-15 1e-20
12045.0 2.16864e-15 1e-20
12046.5 2.1916e-15 1e-20
12048.0 2.17679e-15 1e-20
12049.5 2.11687e-15 1e-20
12051.0 2.16858e-15 1e-20
12052.5 2.15549e-15 1e-20
12054.0 2.12332e-15 1e-20
12055.5 2.15869e-15 1e-20
12057.0 2.14756e-15 1e-20
12058.5 2.10958e-15 1e-20
12060.0 2.16573e-15 1e-20
12061.5 2.15972e-15 1e-20
12063.0 2.13678e-15 1e-20
12064.5 2.12647e-15 1e-20
12066.0 2.25603e-15 1e-20
12067.5 2.14391e-15 1e-20
12069.0 2.13136e-15 1e-20
12070.5 2.12697e-15 1e-20
12072.0 2.16393e-15 1e-20
12073.5 2.12579e-15 1e-20
12075.0 2.14359e-15 1e-20
12076.5 2.13712e-15 1e-20
12078.0 2.16994e-15 1e-20
12079.5 2.12182e-15 1e-20
12081.0 2.11743e-15 1e-20
12082.5 2.11706e-15 1e-20
12084.0 2.13574e-15 1e-20
12085.5 2.12034e-15 1e-20
12087.0 2.11843e-15 1e-20
12088.5 2.13676e-15 1e-20
12090.0 2.12923e-15 1e-20
12091.5 2.13709e-15 1e-20
12093.0 2.11648e-15 1e-20
12094.5 2.10611e-15 1e-20
12096.0 2.15846e-15 1e-20
12097.5 2.12542e-15 1e-20
12099.0 2.10339e-15 1e-20
12100.5 2.11643e-15 1e-20
12102.0 2.12788e-15 1e-20
12103.5 2.11963e-15 1e-20
12105.0 2.08322e-15 1e-20
12106.5 2.09629e-15 1e-20
12108.0 2.11752e-15 1e-20
12109.5 2.11885e-15 1e-20
12111.0 2.12718e-15 1e-20
12112.5 2.1053e-15 1e-20
12114.0 2.12973e-15 1e-20
12115.5 2.1213e-15 1e-20
12117.0 2.13142e-15 1e-20
12118.5 2.11734e-15 1e-20
12120.0 2.1806e-15 1e-20
12121.5 2.12228e-15 1e-20
12123.0 2.14357e-15 1e-20
12124.5 2.13938e-15 1e-20
12126.0 2.13773e-15 1e-20
12127.5 2.11838e-15 1e-20
12129.0 2.09863e-15 1e-20
12130.5 2.10679e-15 1e-20
12132.0 2.10581e-15 1e-20
12133.5 2.07851e-15 1e-20
12135.0 2.12294e-15 1e-20
12136.5 2.07119e-15 1e-20
12138.0 2.05497e-15 1e-20
12139.5 2.16905e-15 1e-20
12141.0 2.13968e-15 1e-20
12142.5 2.09091e-15 1e-20
12144.0 2.09676e-15 1e-20
12145.5 2.09051e-15 1e-20
12147.0 2.11156e-15 1e-20
12148.5 2.08521e-15 1e-20
12150.0 2.13392e-15 1e-20
12151.5 2.1057e-15 1e-20
12153.0 2.10009e-15 1e-20
12154.5 2.11578e-15 1e-20
12156.0 2.10492e-15 1e-20
12157.5 2.10004e-15 1e-20
12159.0 2.05848e-15 1e-20
12160.5 2.05391e-15 1e-20
12162.0 2.05234e-15 1e-20
12163.5 2.06397e-15 1e-20
12165.0 2.12514e-15 1e-20
12166.5 2.09017e-15 1e-20
12168.0 2.08705e-15 1e-20
12169.5 2.07495e-15 1e-20
12171.0 2.10125e-15 1e-20
12172.5 2.10882e-15 1e-20
12174.0 2.0776e-15 1e-20
12175.5 2.07456e-15 1e-20
12177.0 2.07776e-15 1e-20
12178.5 2.06611e-15 1e-20
12180.0 2.0978e-15 1e-20
12181.5 2.111e-15 1e-20
12183.0 2.09839e-15 1e-20
12184.5 2.06623e-15 1e-20
12186.0 2.10377e-15 1e-20
12187.5 2.08569e-15 1e-20
12189.0 2.07557e-15 1e-20
12190.5 2.09904e-15 1e-20
12192.0 2.08259e-15 1e-20
12193.5 2.10851e-15 1e-20
12195.0 2.14379e-15 1e-20
12196.5 2.11235e-15 1e-20
12198.0 2.09296e-15 1e-20
12199.5 2.09201e-15 1e-20
12201.0 2.06311e-15 1e-20
12202.5 2.0731e-15 1e-20
12204.0 2.09871e-15 1e-20
12205.5 2.07569e-15 1e-20
12207.0 2.06372e-15 1e-20
12208.5 2.08488e-15 1e-20
12210.0 2.11592e-15 1e-20
12211.5 2.08661e-15 1e-20
12213.0 2.06245e-15 1e-20
12214.5 2.08646e-15 1e-20
12216.0 2.07144e-15 1e-20
12217.5 2.12259e-15 1e-20
12219.0 2.11382e-15 1e-20
12220.5 2.09304e-15 1e-20
12222.0 2.10249e-15 1e-20
12223.5 2.11341e-15 1e-20
12225.0 2.06663e-15 1e-20
12226.5 2.11692e-15 1e-20
12228.0 2.10027e-15 1e-20
12229.5 2.06468e-15 1e-20
12231.0 2.07203e-15 1e-20
12232.5 2.07956e-15 1e-20
12234.0 2.09385e-15 1e-20
12235.5 2.08432e-15 1e-20
12237.0 2.08202e-15 1e-20
12238.5 2.07612e-15 1e-20
12240.0 2.09006e-15 1e-20
12241.5 2.09742e-15 1e-20
12243.0 2.09792e-15 1e-20
12244.5 2.10969e-15 1e-20
12246.0 2.09458e-15 1e-20
12247.5 2.11312e-15 1e-20
12249.0 2.05178e-15 1e-20
12250.5 2.0884e-15 1e-20
12252.0 2.01931e-15 1e-20
12253.5 2.10512e-15 1e-20
12255.0 2.08475e-15 1e-20
12256.5 2.08928e-15 1e-20
12258.0 2.06616e-15 1e-20
12259.5 2.09019e-15 1e-20
12261.0 2.08671e-15 1e-20
12262.5 2.09924e-15 1e-20
12264.0 2.10084e-15 1e-20
12265.5 2.06499e-15 1e-20
12267.0 2.08057e-15 1e-20
12268.5 2.07928e-15 1e-20
12270.0 2.06533e-15 1e-20
12271.5 2.08522e-15 1e-20
12273.0 2.06323e-15 1e-20
12274.5 2.10204e-15 1e-20
12276.0 2.09518e-15 1e-20
12277.5 2.10469e-15 1e-20
12279.0 2.07551e-15 1e-20
12280.5 2.1089e-15 1e-20
12282.0 2.13656e-15 1e-20
12283.5 2.09938e-15 1e-20
12285.0 2.10536e-15 1e-20
12286.5 2.15e-15 1e-20
12288.0 2.08879e-15 1e-20
12289.5 2.11275e-15 1e-20
12291.0 2.11522e-15 1e-20
12292.5 2.08213e-15 1e-20
12294.0 2.09936e-15 1e-20
12295.5 2.11412e-15 1e-20
12297.0 2.12702e-15 1e-20
12298.5 2.15055e-15 1e-20
12300.0 2.07941e-15 1e-20
12301.5 2.14523e-15 1e-20
12303.0 2.11737e-15 1e-20
12304.5 2.10797e-15 1e-20
12306.0 2.15306e-15 1e-20
12307.5 2.13705e-15 1e-20
12309.0 2.11009e-15 1e-20
12310.5 2.11482e-15 1e-20
12312.0 2.13979e-15 1e-20
12313.5 2.12731e-15 1e-20
12315.0 2.10902e-15 1e-20
12316.5 2.12006e-15 1e-20
12318.0 2.11288e-15 1e-20
12319.5 2.11232e-15 1e-20
12321.0 2.12255e-15 1e-20
12322.5 2.15875e-15 1e-20
12324.0 2.10093e-15 1e-20
12325.5 2.1338e-15 1e-20
12327.0 2.12308e-15 1e-20
12328.5 2.15095e-15 1e-20
12330.0 2.13349e-15 1e-20
12331.5 2.11444e-15 1e-20
12333.0 2.1492e-15 1e-20
12334.5 2.1364e-15 1e-20
12336.0 2.15836e-15 1e-20
12337.5 2.14265e-15 1e-20
12339.0 2.13205e-15 1e-20
12340.5 2.12438e-15 1e-20
12342.0 2.15384e-15 1e-20
12343.5 2.13556e-15 1e-20
12345.0 2.14325e-15 1e-20
12346.5 2.14229e-15 1e-20
12348.0 2.14255e-15 1e-20
12349.5 2.10377e-15 1e-20
12351.0 2.18506e-15 1e-20
12352.5 2.15057e-15 1e-20
12354.0 2.13092e-15 1e-20
12355.5 2.11261e-15 1e-20
12357.0 2.15126e-15 1e-20
12358.5 2.12285e-15 1e-20
12360.0 2.14273e-15 1e-20
12361.5 2.15404e-15 1e-20
12363.0 2.14671e-15 1e-20
12364.5 2.17285e-15 1e-20
12366.0 2.15797e-15 1e-20
12367.5 2.17027e-15 1e-20
12369.0 2.16144e-15 1e-20
12370.5 2.15185e-15 1e-20
12372.0 2.15622e-15 1e-20
12373.5 2.17631e-15 1e-20
12375.0 2.1699e-15 1e-20
12376.5 2.13078e-15 1e-20
12378.0 2.16083e-15 1e-20
12379.5 2.17359e-15 1e-20
12381.0 2.14997e-15 1e-20
12382.5 2.14883e-15 1e-20
12384.0 2.16928e-15 1e-20
12385.5 2.14792e-15 1e-20
12387.0 2.20319e-15 1e-20
12388.5 2.16497e-15 1e-20
12390.0 2.17837e-15 1e-20
12391.5 2.17839e-15 1e-20
12393.0 2.17737e-15 1e-20
12394.5 2.18206e-15 1e-20
12396.0 2.17814e-15 1e-20
12397.5 2.16779e-15 1e-20
12399.0 2.21852e-15 1e-20
12400.5 2.14454e-15 1e-20
12402.0 2.17697e-15 1e-20
12403.5 2.16551e-15 1e-20
12405.0 2.20683e-15 1e-20
12406.5 2.202e-15 1e-20
12408.0 2.16412e-15 1e-20
12409.5 2.19049e-15 1e-20
12411.0 2.19409e-15 1e-20
12412.5 2.21993e-15 1e-20
12414.0 2.18472e-15 1e-20
12415.5 2.1973e-15 1e-20
12417.0 2.19889e-15 1e-20
12418.5 2.19078e-15 1e-20
12420.0 2.21541e-15 1e-20
12421.5 2.17173e-15 1e-20
12423.0 2.21077e-15 1e-20
12424.5 2.17193e-15 1e-20
12426.0 2.15075e-15 1e-20
12427.5 2.21299e-15 1e-20
12429.0 2.19171e-15 1e-20
12430.5 2.18695e-15 1e-20
12432.0 2.21651e-15 1e-20
12433.5 2.18098e-15 1e-20
12435.0 2.20604e-15 1e-20
12436.5 2.17376e-15 1e-20
12438.0 2.21136e-15 1e-20
12439.5 2.22648e-15 1e-20
12441.0 2.19566e-15 1e-20
12442.5 2.19876e-15 1e-20
12444.0 2.20247e-15 1e-20
12445.5 2.20243e-15 1e-20
12447.0 2.18677e-15 1e-20
12448.5 2.22095e-15 1e-20
12450.0 2.21417e-15 1e-20
12451.5 2.22815e-15 1e-20
12453.0 2.22341e-15 1e-20
12454.5 2.17864e-15 1e-20
12456.0 2.23668e-15 1e-20
12457.5 2.21483e-15 1e-20
12459.0 2.17598e-15 1e-20
12460.5 2.20997e-15 1e-20
12462.0 2.20845e-15 1e-20
12463.5 2.19631e-15 1e-20
12465.0 2.19344e-15 1e-20
12466.5 2.19674e-15 1e-20
12468.0 2.18374e-15 1e-20
12469.5 2.2215e-15 1e-20
12471.0 2.19786e-15 1e-20
12472.5 2.17966e-15 1e-20
12474.0 2.19885e-15 1e-20
12475.5 2.21231e-15 1e-20
12477.0 2.2224e-15 1e-20
12478.5 2.19096e-15 1e-20
12480.0 2.21624e-15 1e-20
12481.5 2.20762e-15 1e-20
12483.0 2.21929e-15 1e-20
12484.5 2.21801e-15 1e-20
12486.0 2.20299e-15 1e-20
12487.5 2.18803e-15 1e-20
12489.0 2.19211e-15 1e-20
12490.5 2.16397e-15 1e-20
12492.0 2.20255e-15 1e-20
12493.5 2.19093e-15 1e-20
12495.0 2.21982e-15 1e-20
12496.5 2.21716e-15 1e-20
12498.0 2.20944e-15 1e-20
12499.5 2.22087e-15 1e-20
12501.0 2.22272e-15 1e-20
12502.5 2.21265e-15 1e-20
12504.0 2.20965e-15 1e-20
12505.5 2.22241e-15 1e-20
12507.0 2.21764e-15 1e-20
12508.5 2.1843e-15 1e-20
12510.0 2.22541e-15 1e-20
12511.5 2.24265e-15 1e-20
12513.0 2.22771e-15 1e-20
12514.5 2.20177e-15 1e-20
12516.0 2.21963e-15 1e-20
12517.5 2.20259e-15 1e-20
12519.0 2.17467e-15 1e-20
12520.5 2.21956e-15 1e-20
12522.0 2.20602e-15 1e-20
12523.5 2.22513e-15 1e-20
12525.0 2.20039e-15 1e-20
12526.5 2.23865e-15 1e-20
12528.0 2.22632e-15 1e-20
12529.5 2.22748e-15 1e-20
12531.0 2.20501e-15 1e-20
12532.5 2.2001e-15 1e-20
12534.0 2.21918e-15 1e-20
12535.5 2.20667e-15 1e-20
12537.0 2.21377e-15 1e-20
12538.5 2.2448e-15 1e-20
12540.0 2.19669e-15 1e-20
12541.5 2.22377e-15 1e-20
12543.0 2.23199e-15 1e-20
12544.5 2.24569e-15 1e-20
12546.0 2.22918e-15 1e-20
12547.5 2.24113e-15 1e-20
12549.0 2.22336e-15 1e-20
12550.5 2.20239e-15 1e-20
12552.0 2.25064e-15 1e-20
12553.5 2.21072e-15 1e-20
12555.0 2.21432e-15 1e-20
12556.5 2.20353e-15 1e-20
12558.0 2.22686e-15 1e-20
12559.5 2.23756e-15 1e-20
12561.0 2.23086e-15 1e-20
12562.5 2.23144e-15 1e-20
12564.0 2.1923e-15 1e-20
12565.5 2.24577e-15 1e-20
12567.0 2.22902e-15 1e-20
12568.5 2.21752e-15 1e-20
12570.0 2.18848e-15 1e-20
12571.5 2.15898e-15 1e-20
12573.0 2.19031e-15 1e-20
12574.5 2.23837e-15 1e-20
12576.0 2.25424e-15 1e-20
12577.5 2.22768e-15 1e-20
12579.0 2.20738e-15 1e-20
12580.5 2.22083e-15 1e-20
12582.0 2.1996e-15 1e-20
12583.5 2.21817e-15 1e-20
12585.0 2.20052e-15 1e-20
12586.5 2.20659e-15 1e-20
12588.0 2.22336e-15 1e-20
12589.5 2.18551e-15 1e-20
12591.0 2.24723e-15 1e-20
12592.5 2.25621e-15 1e-20
12594.0 2.21683e-15 1e-20
12595.5 2.00031e-15 1e-20
12597.0 2.22712e-15 1e-20
12598.5 2.21395e-15 1e-20
12600.0 2.20805e-15 1e-20
12601.5 2.193e-15 1e-20
12603.0 2.19318e-15 1e-20
12604.5 2.20395e-15 1e-20
12606.0 2.26206e-15 1e-20
12607.5 2.2053e-15 1e-20
12609.0 2.26902e-15 1e-20
12610.5 2.23564e-15 1e-20
12612.0 2.23179e-15 1e-20
12613.5 2.20049e-15 1e-20
12615.0 2.20376e-15 1e-20
12616.5 2.18218e-15 1e-20
12618.0 2.20359e-15 1e-20
12619.5 2.23698e-15 1e-20
12621.0 2.18616e-15 1e-20
12622.5 2.20727e-15 1e-20
12624.0 2.1698e-15 1e-20
12625.5 2.22984e-15 1e-20
12627.0 2.23379e-15 1e-20
12628.5 2.2332e-15 1e-20
12630.0 2.21859e-15 1e-20
12631.5 2.20757e-15 1e-20
12633.0 2.22428e-15 1e-20
12634.5 2.18321e-15 1e-20
12636.0 2.20677e-15 1e-20
12637.5 2.20707e-15 1e-20
12639.0 2.18807e-15 1e-20
12640.5 2.19295e-15 1e-20
12642.0 2.17711e-15 1e-20
12643.5 2.19972e-15 1e-20
12645.0 2.22489e-15 1e-20
12646.5 2.20572e-15 1e-20
12648.0 2.16103e-15 1e-20
12649.5 2.21672e-15 1e-20
12651.0 2.18003e-15 1e-20
12652.5 2.18775e-15 1e-20
12654.0 2.28403e-15 1e-20
12655.5 2.15618e-15 1e-20
12657.0 2.16968e-15 1e-20
12658.5 2.16683e-15 1e-20
12660.0 2.17339e-15 1e-20
12661.5 2.23251e-15 1e-20
12663.0 2.18341e-15 1e-20
12664.5 2.17052e-15 1e-20
12666.0 2.18293e-15 1e-20
12667.5 2.15663e-15 1e-20
12669.0 2.17454e-15 1e-20
12670.5 2.1555e-15 1e-20
12672.0 2.16353e-15 1e-20
12673.5 2.13514e-15 1e-20
12675.0 2.17009e-15 1e-20
12676.5 2.15427e-15 1e-20
12678.0 2.15459e-15 1e-20
12679.5 2.16766e-15 1e-20
12681.0 2.16134e-15 1e-20
12682.5 2.12551e-15 1e-20
12684.0 2.13854e-15 1e-20
12685.5 2.16953e-15 1e-20
12687.0 2.14715e-15 1e-20
12688.5 2.20904e-15 1e-20
12690.0 2.16924e-15 1e-20
12691.5 2.17183e-15 1e-20
12693.0 2.17819e-15 1e-20
12694.5 2.18177e-15 1e-20
12696.0 2.10154e-15 1e-20
12697.5 2.13972e-15 1e-20
12699.0 2.1464e-15 1e-20
12700.5 2.1342e-15 1e-20
12702.0 2.14341e-15 1e-20
12703.5 2.14134e-15 1e-20
12705.0 2.12661e-15 1e-20
12706.5 2.09393e-15 1e-20
12708.0 2.18825e-15 1e-20
12709.5 2.10271e-15 1e-20
12711.0 2.12775e-15 1e-20
12712.5 2.09722e-15 1e-20
12714.0 2.09841e-15 1e-20
12715.5 2.11868e-15 1e-20
12717.0 2.12596e-15 1e-20
12718.5 2.14932e-15 1e-20
12720.0 2.08901e-15 1e-20
12721.5 2.12518e-15 1e-20
12723.0 2.08964e-15 1e-20
12724.5 2.11841e-15 1e-20
12726.0 2.1206e-15 1e-20
12727.5 2.09879e-15 1e-20
12729.0 2.14055e-15 1e-20
12730.5 2.11116e-15 1e-20
12732.0 2.1051e-15 1e-20
12733.5 2.06716e-15 1e-20
12735.0 2.08322e-15 1e-20
12736.5 2.10726e-15 1e-20
12738.0 2.09661e-15 1e-20
12739.5 2.11643e-15 1e-20
12741.0 2.08379e-15 1e-20
12742.5 2.11045e-15 1e-20
12744.0 2.07218e-15 1e-20
12745.5 2.08744e-15 1e-20
12747.0 2.09006e-15 1e-20
12748.5 2.07392e-15 1e-20
12750.0 2.09448e-15 1e-20
12751.5 2.0683e-15 1e-20
12753.0 2.08391e-15 1e-20
12754.5 2.08235e-15 1e-20
12756.0 2.06498e-15 1e-20
12757.5 2.05865e-15 1e-20
12759.0 2.03107e-15 1e-20
12760.5 2.06267e-15 1e-20
12762.0 2.05404e-15 1e-20
12763.5 2.06966e-15 1e-20
12765.0 2.07762e-15 1e-20
12766.5 2.0687e-15 1e-20
12768.0 2.03928e-15 1e-20
12769.5 2.07594e-15 1e-20
12771.0 2.0376e-15 1e-20
12772.5 2.05781e-15 1e-20
12774.0 2.05144e-15 1e-20
12775.5 2.09063e-15 1e-20
12777.0 2.0516e-15 1e-20
12778.5 2.04567e-15 1e-20
12780.0 2.04217e-15 1e-20
12781.5 2.05493e-15 1e-20
12783.0 2.05905e-15 1e-20
12784.5 2.03329e-15 1e-20
12786.0 2.03501e-15 1e-20
12787.5 1.97671e-15 1e-20
12789.0 1.99394e-15 1e-20
12790.5 2.03693e-15 1e-20
12792.0 2.00902e-15 1e-20
12793.5 2.01977e-15 1e-20
12795.0 2.01209e-15 1e-20
12796.5 1.98259e-15 1e-20
12798.0 1.98952e-15 1e-20
12799.5 1.98903e-15 1e-20
12801.0 1.98299e-15 1e-20
12802.5 1.99873e-15 1e-20
12804.0 1.98315e-15 1e-20
12805.5 1.98872e-15 1e-20
12807.0 1.98238e-15 1e-20
12808.5 1.98464e-15 1e-20
12810.0 2.00236e-15 1e-20
12811.5 2.01275e-15 1e-20
12813.0 2.03493e-15 1e-20
12814.5 1.99818e-15 1e-20
12816.0 1.98625e-15 1e-20
12817.5 1.951e-15 1e-20
12819.0 1.93017e-15 1e-20
12820.5 1.96862e-15 1e-20
12822.0 2.06005e-15 1e-20
12823.5 2.12094e-15 1e-20
12825.0 2.14656e-15 1e-20
12826.5 2.01604e-15 1e-20
12828.0 2.01627e-15 1e-20
12829.5 1.9982e-15 1e-20
12831.0 2.02118e-15 1e-20
12832.5 1.99786e-15 1e-20
12834.0 1.96435e-15 1e-20
12835.5 1.98364e-15 1e-20
12837.0 1.97651e-15 1e-20
12838.5 1.95607e-15 1e-20
12840.0 1.91798e-15 1e-20
