5126.09375 2.161034497e-16 1e-20
5126.868164 2.078244835e-16 1e-20
5127.643066 1.82720743e-16 1e-20
5128.41748 2.025009211e-16 1e-20
5129.192383 2.09948723e-16 1e-20
5129.966797 2.067857564e-16 1e-20
5130.741699 2.235228892e-16 1e-20
5131.516602 1.99452251e-16 1e-20
5132.291016 1.932523669e-16 1e-20
5133.065918 2.160618656e-16 1e-20
5133.840332 2.079803375e-16 1e-20
5134.615234 2.17762774e-16 1e-20
5135.389648 2.00223898e-16 1e-20
5136.164551 2.16663934e-16 1e-20
5136.939453 2.169638631e-16 1e-20
5137.713867 2.127271896e-16 1e-20
5138.48877 2.072324471e-16 1e-20
5139.263672 2.018455691e-16 1e-20
5140.038086 2.116381699e-16 1e-20
5140.8125 2.184234464e-16 1e-20
5141.587402 2.043185347e-16 1e-20
5142.362305 2.022943642e-16 1e-20
5143.136719 2.011380583e-16 1e-20
5143.911621 2.006361119e-16 1e-20
5144.686523 2.318344e-16 1e-20
5145.460938 2.276917736e-16 1e-20
5146.23584 1.905268531e-16 1e-20
5147.010254 2.124086787e-16 1e-20
5147.785156 2.266168358e-16 1e-20
5148.55957 1.964683789e-16 1e-20
5149.334473 2.06846981e-16 1e-20
5150.109375 2.005445661e-16 1e-20
5150.883789 2.080625262e-16 1e-20
5151.658691 2.373610782e-16 1e-20
5152.433594 2.187046084e-16 1e-20
5153.208008 1.896356553e-16 1e-20
5153.982422 1.917435762e-16 1e-20
5154.757324 2.15197495e-16 1e-20
5155.532227 2.372005919e-16 1e-20
5156.306641 2.239131067e-16 1e-20
5157.081543 1.911954665e-16 1e-20
5157.856445 2.190493508e-16 1e-20
5158.630859 2.421405145e-16 1e-20
5159.405762 2.061822851e-16 1e-20
5160.180176 2.27881959e-16 1e-20
5160.955078 2.230852378e-16 1e-20
5161.729492 2.058738725e-16 1e-20
5162.504395 2.216010905e-16 1e-20
5163.279297 2.076133605e-16 1e-20
5164.053711 1.971309307e-16 1e-20
5164.828613 2.099286721e-16 1e-20
5165.603027 1.93435273e-16 1e-20
5166.37793 2.190062448e-16 1e-20
5167.152344 2.236019809e-16 1e-20
5167.927246 1.96682215e-16 1e-20
5168.702148 2.129564443e-16 1e-20
5169.476562 2.039340611e-16 1e-20
5170.251465 2.136593758e-16 1e-20
5171.026367 2.196970266e-16 1e-20
5171.800781 2.034993479e-16 1e-20
5172.575195 2.215175122e-16 1e-20
5173.350098 2.794146229e-16 1e-20
5174.125 3.449444004e-16 1e-20
5174.899414 3.415422661e-16 1e-20
5175.674316 2.340327681e-16 1e-20
5176.449219 2.065036944e-16 1e-20
5177.223633 2.235376064e-16 1e-20
5177.998535 2.366271241e-16 1e-20
5178.772949 2.048564006e-16 1e-20
5179.547852 2.182321096e-16 1e-20
5180.322266 2.171848063e-16 1e-20
5181.097168 2.413241865e-16 1e-20
5181.87207 2.29340682e-16 1e-20
5182.646484 1.969947967e-16 1e-20
5183.421387 2.095783975e-16 1e-20
5184.195801 2.148570142e-16 1e-20
5184.970703 2.297297613e-16 1e-20
5185.745117 2.209637909e-16 1e-20
5186.52002 2.220398801e-16 1e-20
5187.294922 2.417469354e-16 1e-20
5188.069336 2.345215591e-16 1e-20
5188.844238 2.356927674e-16 1e-20
5189.619141 2.075108563e-16 1e-20
5190.393555 1.988871477e-16 1e-20
5191.167969 2.046577449e-16 1e-20
5191.942871 2.169507076e-16 1e-20
5192.717773 2.322265762e-16 1e-20
5193.492188 2.234974252e-16 1e-20
5194.26709 2.193745718e-16 1e-20
5195.041992 2.406820297e-16 1e-20
5195.816406 2.349938329e-16 1e-20
5196.591309 2.347780512e-16 1e-20
5197.365723 2.036897186e-16 1e-20
5198.140625 2.21270033e-16 1e-20
5198.915039 2.265717843e-16 1e-20
5199.689941 2.508544189e-16 1e-20
5200.464844 2.265187918e-16 1e-20
5201.239258 1.952222611e-16 1e-20
5202.01416 2.115475771e-16 1e-20
5202.788574 2.356979819e-16 1e-20
5203.563477 2.443365533e-16 1e-20
5204.337891 2.263772579e-16 1e-20
5205.112793 2.188526274e-16 1e-20
5205.887695 2.261799786e-16 1e-20
5206.662109 2.657350937e-16 1e-20
5207.437012 2.292137065e-16 1e-20
5208.211914 2.328327871e-16 1e-20
5208.986328 2.264796694e-16 1e-20
5209.760742 2.228450775e-16 1e-20
5210.535645 2.459508923e-16 1e-20
5211.310547 2.421678049e-16 1e-20
5212.084961 2.073406291e-16 1e-20
5212.859863 2.308419156e-16 1e-20
5213.634766 2.322735336e-16 1e-20
5214.40918 2.479136264e-16 1e-20
5215.184082 2.607494049e-16 1e-20
5215.958496 2.15565544e-16 1e-20
5216.733398 2.279987171e-16 1e-20
5217.507812 2.347660075e-16 1e-20
5218.282715 2.428599896e-16 1e-20
5219.057617 2.06305171e-16 1e-20
5219.832031 2.160957072e-16 1e-20
5220.606934 2.317318825e-16 1e-20
5221.381348 2.437159429e-16 1e-20
5222.15625 2.519153806e-16 1e-20
5222.930664 2.387297246e-16 1e-20
5223.705566 2.072613124e-16 1e-20
5224.480469 2.474857954e-16 1e-20
5225.254883 2.485683035e-16 1e-20
5226.029785 2.342442616e-16 1e-20
5226.804688 2.469891164e-16 1e-20
5227.579102 2.386078578e-16 1e-20
5228.353516 2.532205525e-16 1e-20
5229.128418 2.459666682e-16 1e-20
5229.90332 2.394845104e-16 1e-20
5230.677734 2.466280951e-16 1e-20
5231.452637 2.337846139e-16 1e-20
5232.227539 2.556686366e-16 1e-20
5233.001953 2.574759402e-16 1e-20
5233.776855 2.479862065e-16 1e-20
5234.55127 2.408397896e-16 1e-20
5235.326172 2.266232945e-16 1e-20
5236.100586 2.510344134e-16 1e-20
5236.875488 2.524797163e-16 1e-20
5237.650391 2.479195292e-16 1e-20
5238.424805 2.593311541e-16 1e-20
5239.199707 2.439966814e-16 1e-20
5239.974121 2.485563921e-16 1e-20
5240.749023 2.346631194e-16 1e-20
5241.523438 2.19250852e-16 1e-20
5242.29834 2.269850305e-16 1e-20
5243.073242 2.534416811e-16 1e-20
5243.847656 2.791603013e-16 1e-20
5244.622559 2.520776668e-16 1e-20
5245.397461 2.24627579e-16 1e-20
5246.171875 2.414185248e-16 1e-20
5246.946289 2.518924578e-16 1e-20
5247.721191 2.696418744e-16 1e-20
5248.496094 2.52938517e-16 1e-20
5249.270508 2.493369594e-16 1e-20
5250.04541 2.360361863e-16 1e-20
5250.820312 2.687632101e-16 1e-20
5251.594727 2.683145208e-16 1e-20
5252.369629 2.444864252e-16 1e-20
5253.144043 2.534909943e-16 1e-20
5253.918945 2.553002831e-16 1e-20
5254.693359 2.849878879e-16 1e-20
5255.468262 2.701610791e-16 1e-20
5256.243164 2.565650621e-16 1e-20
5257.017578 2.727136923e-16 1e-20
5257.79248 2.717175022e-16 1e-20
5258.566895 2.73447064e-16 1e-20
5259.341797 2.675297183e-16 1e-20
5260.116211 2.380612039e-16 1e-20
5260.891113 2.722988844e-16 1e-20
5261.666016 2.953389217e-16 1e-20
5262.44043 2.780276064e-16 1e-20
5263.215332 2.586049027e-16 1e-20
5263.990234 2.46210852e-16 1e-20
5264.764648 2.636864651e-16 1e-20
5265.539062 2.762831421e-16 1e-20
5266.313965 2.699679556e-16 1e-20
5267.088867 2.575867691e-16 1e-20
5267.863281 2.595202807e-16 1e-20
5268.638184 2.78904365e-16 1e-20
5269.413086 2.865690073e-16 1e-20
5270.1875 2.829345213e-16 1e-20
5270.962402 2.431425545e-16 1e-20
5271.736816 2.24517597e-16 1e-20
5272.511719 2.723506328e-16 1e-20
5273.286133 2.705484114e-16 1e-20
5274.061035 2.718260547e-16 1e-20
5274.835938 2.386531475e-16 1e-20
5275.610352 2.467869667e-16 1e-20
5276.385254 2.4746724e-16 1e-20
5277.160156 2.56435519e-16 1e-20
5277.93457 2.466921255e-16 1e-20
5278.708984 2.256554534e-16 1e-20
5279.483887 2.497379766e-16 1e-20
5280.258789 2.575139772e-16 1e-20
5281.033203 2.917992504e-16 1e-20
5281.808105 2.52944208e-16 1e-20
5282.583008 2.638763329e-16 1e-20
5283.357422 2.561512865e-16 1e-20
5284.132324 2.716726888e-16 1e-20
5284.906738 2.553065829e-16 1e-20
5285.681641 2.365626967e-16 1e-20
5286.456055 2.368351501e-16 1e-20
5287.230957 2.505193115e-16 1e-20
5288.005859 2.515868377e-16 1e-20
5288.780273 2.405340107e-16 1e-20
5289.555176 2.517812847e-16 1e-20
5290.32959 2.51000188e-16 1e-20
5291.104492 2.612980175e-16 1e-20
5291.878906 2.50669554e-16 1e-20
5292.653809 2.351703069e-16 1e-20
5293.428711 2.501983919e-16 1e-20
5294.203125 2.44538306e-16 1e-20
5294.978027 2.532283876e-16 1e-20
5295.75293 2.368486762e-16 1e-20
5296.527344 2.541217691e-16 1e-20
5297.301758 2.515970286e-16 1e-20
5298.07666 2.632177383e-16 1e-20
5298.851562 2.809698019e-16 1e-20
5299.625977 2.23334689e-16 1e-20
5300.400879 2.599380532e-16 1e-20
5301.175781 2.423020861e-16 1e-20
5301.950195 2.360677912e-16 1e-20
5302.725098 2.646824965e-16 1e-20
5303.499512 2.310821024e-16 1e-20
5304.274414 2.235398563e-16 1e-20
5305.048828 2.482649598e-16 1e-20
5305.82373 2.60250026e-16 1e-20
5306.598633 2.651359503e-16 1e-20
5307.373047 2.406999497e-16 1e-20
5308.147949 2.461187107e-16 1e-20
5308.922363 2.568038725e-16 1e-20
5309.697266 2.490353363e-16 1e-20
5310.47168 2.210414665e-16 1e-20
5311.246582 2.341329298e-16 1e-20
5312.021484 2.441370771e-16 1e-20
5312.795898 2.288986632e-16 1e-20
5313.570801 2.583520899e-16 1e-20
5314.345703 2.242255824e-16 1e-20
5315.120117 2.381783591e-16 1e-20
5315.894531 2.396951304e-16 1e-20
5316.669434 2.572850931e-16 1e-20
5317.444336 2.48691785e-16 1e-20
5318.21875 2.305067817e-16 1e-20
5318.993652 2.327134878e-16 1e-20
5319.768555 2.463453449e-16 1e-20
5320.542969 2.684723072e-16 1e-20
5321.317871 2.395090479e-16 1e-20
5322.092285 2.417565704e-16 1e-20
5322.867188 2.349248526e-16 1e-20
5323.641602 2.671944256e-16 1e-20
5324.416504 2.574080717e-16 1e-20
5325.191406 2.370813191e-16 1e-20
5325.96582 2.429785478e-16 1e-20
5326.740723 2.62022416e-16 1e-20
5327.515137 2.755709991e-16 1e-20
5328.290039 2.529006917e-16 1e-20
5329.064453 2.561115818e-16 1e-20
5329.839355 2.633859273e-16 1e-20
5330.614258 2.443024073e-16 1e-20
5331.388672 2.809615433e-16 1e-20
5332.163574 2.478433227e-16 1e-20
5332.938477 2.477884508e-16 1e-20
5333.712891 2.420313796e-16 1e-20
5334.487305 2.547447089e-16 1e-20
5335.262207 2.746398982e-16 1e-20
5336.037109 2.454331169e-16 1e-20
5336.811523 2.509548188e-16 1e-20
5337.586426 2.274666746e-16 1e-20
5338.361328 2.673393212e-16 1e-20
5339.135742 2.363511502e-16 1e-20
5339.910645 2.424717574e-16 1e-20
5340.685059 2.556558252e-16 1e-20
5341.459961 2.498910248e-16 1e-20
5342.234375 2.520490265e-16 1e-20
5343.009277 2.430871003e-16 1e-20
5343.78418 2.321869245e-16 1e-20
5344.558594 2.175762811e-16 1e-20
5345.333496 2.530016739e-16 1e-20
5346.10791 2.728016249e-16 1e-20
5346.882812 2.525918953e-16 1e-20
5347.657227 2.308770675e-16 1e-20
5348.432129 2.532477635e-16 1e-20
5349.207031 2.640284547e-16 1e-20
5349.981445 2.605435759e-16 1e-20
5350.756348 2.406199316e-16 1e-20
5351.53125 2.532018384e-16 1e-20
5352.305664 2.676651377e-16 1e-20
5353.080078 2.841877594e-16 1e-20
5353.85498 2.552079565e-16 1e-20
5354.629883 2.657667516e-16 1e-20
5355.404297 2.437370658e-16 1e-20
5356.179199 2.571936664e-16 1e-20
5356.954102 2.571167717e-16 1e-20
5357.728516 2.386862877e-16 1e-20
5358.503418 2.439807201e-16 1e-20
5359.277832 2.409992965e-16 1e-20
5360.052734 2.721328395e-16 1e-20
5360.827148 2.607557576e-16 1e-20
5361.602051 2.622789876e-16 1e-20
5362.376953 2.486579037e-16 1e-20
5363.151367 2.554368142e-16 1e-20
5363.92627 2.818173377e-16 1e-20
5364.700684 2.521818784e-16 1e-20
5365.475586 2.565392541e-16 1e-20
5366.25 2.423008155e-16 1e-20
5367.024902 2.536522746e-16 1e-20
5367.799805 2.753380916e-16 1e-20
5368.574219 2.59477532e-16 1e-20
5369.349121 2.440549149e-16 1e-20
5370.124023 2.411149959e-16 1e-20
5370.898438 2.82919407e-16 1e-20
5371.672852 2.692337369e-16 1e-20
5372.447754 2.430555219e-16 1e-20
5373.222656 2.575235858e-16 1e-20
5373.99707 2.508629951e-16 1e-20
5374.771973 2.729839752e-16 1e-20
5375.546875 2.690559129e-16 1e-20
5376.321289 2.410404305e-16 1e-20
5377.096191 2.294705428e-16 1e-20
5377.870605 2.702406473e-16 1e-20
5378.645508 2.66404885e-16 1e-20
5379.419922 2.407421161e-16 1e-20
5380.194824 2.573311769e-16 1e-20
5380.969727 2.414124633e-16 1e-20
5381.744141 2.643747588e-16 1e-20
5382.519043 2.499922982e-16 1e-20
5383.293457 2.532709775e-16 1e-20
5384.068359 2.457576629e-16 1e-20
5384.842773 2.452400199e-16 1e-20
5385.617676 2.617553359e-16 1e-20
5386.392578 2.598087218e-16 1e-20
5387.166992 2.363529502e-16 1e-20
5387.941895 2.450161385e-16 1e-20
5388.716797 2.318385293e-16 1e-20
5389.491211 2.500746986e-16 1e-20
5390.265625 2.590418129e-16 1e-20
5391.040527 2.231042696e-16 1e-20
5391.81543 2.109566525e-16 1e-20
5392.589844 2.389086074e-16 1e-20
5393.364746 2.549279062e-16 1e-20
5394.139648 2.351361873e-16 1e-20
5394.914062 2.371487906e-16 1e-20
5395.688965 2.307063374e-16 1e-20
5396.463379 2.440103398e-16 1e-20
5397.238281 2.197941972e-16 1e-20
5398.012695 2.140787233e-16 1e-20
5398.787598 2.067483413e-16 1e-20
5399.5625 2.185990602e-16 1e-20
5400.336914 2.325581632e-16 1e-20
5401.111816 2.079803375e-16 1e-20
5401.886719 2.108895119e-16 1e-20
5402.661133 1.955187888e-16 1e-20
5403.435547 2.346715898e-16 1e-20
5404.210449 2.228149285e-16 1e-20
5404.985352 2.061684679e-16 1e-20
5405.759766 2.250329901e-16 1e-20
5406.534668 2.265656962e-16 1e-20
5407.30957 2.39160785e-16 1e-20
5408.083984 2.230616268e-16 1e-20
5408.858887 2.158417959e-16 1e-20
5409.633301 2.078542355e-16 1e-20
5410.408203 2.229564624e-16 1e-20
5411.182617 2.373211618e-16 1e-20
5411.95752 1.944385306e-16 1e-20
5412.732422 1.932758323e-16 1e-20
5413.506836 1.98214127e-16 1e-20
5414.281738 2.050672853e-16 1e-20
5415.056152 2.067493339e-16 1e-20
5415.831055 1.967682815e-16 1e-20
5416.605469 2.020486187e-16 1e-20
5417.380371 2.020043348e-16 1e-20
5418.155273 2.179993344e-16 1e-20
5418.929688 2.190403114e-16 1e-20
5419.70459 1.918496803e-16 1e-20
5420.479492 1.992442912e-16 1e-20
5421.253906 1.993954998e-16 1e-20
5422.02832 1.899824491e-16 1e-20
5422.803223 1.847422136e-16 1e-20
5423.578125 1.805171206e-16 1e-20
5424.352539 1.680798579e-16 1e-20
5425.127441 1.91453613e-16 1e-20
5425.902344 2.0741624e-16 1e-20
5426.676758 1.97935162e-16 1e-20
5427.45166 1.995584742e-16 1e-20
5428.226074 1.771049543e-16 1e-20
5429.000977 1.897080898e-16 1e-20
5429.775391 1.929340942e-16 1e-20
5430.550293 1.984319469e-16 1e-20
5431.325195 1.800078685e-16 1e-20
5432.099609 2.05942416e-16 1e-20
5432.874512 2.11924467e-16 1e-20
5433.648926 1.999124678e-16 1e-20
5434.423828 1.699179327e-16 1e-20
5435.198242 1.994864102e-16 1e-20
5435.973145 1.708383663e-16 1e-20
5436.748047 1.914150995e-16 1e-20
5437.522461 1.870163647e-16 1e-20
5438.297363 1.782562573e-16 1e-20
5439.072266 1.884146838e-16 1e-20
5439.84668 1.972155281e-16 1e-20
5440.621094 1.900989161e-16 1e-20
5441.395996 1.751791587e-16 1e-20
5442.170898 1.704493532e-16 1e-20
5442.945312 2.120801358e-16 1e-20
5443.720215 2.077015446e-16 1e-20
5444.495117 1.864256784e-16 1e-20
5445.269531 1.916211402e-16 1e-20
5446.044434 1.528250989e-16 1e-20
5446.818848 1.852848706e-16 1e-20
5447.59375 1.951219803e-16 1e-20
5448.368164 1.796656407e-16 1e-20
5449.143066 1.739233794e-16 1e-20
5449.917969 1.919915451e-16 1e-20
5450.692383 2.014511958e-16 1e-20
5451.467285 1.896380243e-16 1e-20
5452.241699 1.772074453e-16 1e-20
5453.016602 1.952329416e-16 1e-20
5453.791016 2.151765706e-16 1e-20
5454.565918 2.027780067e-16 1e-20
5455.34082 2.075409921e-16 1e-20
5456.115234 1.869738145e-16 1e-20
5456.890137 1.572326878e-16 1e-20
5457.665039 1.930574434e-16 1e-20
5458.439453 1.879333176e-16 1e-20
5459.213867 1.877723946e-16 1e-20
5459.98877 1.89894265e-16 1e-20
5460.763672 1.932820262e-16 1e-20
5461.538086 1.90450673e-16 1e-20
5462.312988 2.054237009e-16 1e-20
5463.087891 1.947862112e-16 1e-20
5463.862305 1.869025844e-16 1e-20
5464.637207 1.965879561e-16 1e-20
5465.411621 1.900105997e-16 1e-20
5466.186523 1.769469562e-16 1e-20
5466.960938 1.57568232e-16 1e-20
5467.73584 1.81569387e-16 1e-20
5468.510742 2.013175234e-16 1e-20
5469.285156 1.84818923e-16 1e-20
5470.060059 1.814226518e-16 1e-20
5470.834473 1.581849117e-16 1e-20
5471.609375 1.857090091e-16 1e-20
5472.383789 2.133409443e-16 1e-20
5473.158691 1.86999927e-16 1e-20
5473.933594 1.754743894e-16 1e-20
5474.708008 1.918642916e-16 1e-20
5475.48291 2.02334757e-16 1e-20
5476.257812 1.961969048e-16 1e-20
5477.032227 1.799094936e-16 1e-20
5477.806641 1.668972146e-16 1e-20
5478.581543 1.867294323e-16 1e-20
5479.356445 1.922793907e-16 1e-20
5480.130859 2.025876229e-16 1e-20
5480.905762 1.816259397e-16 1e-20
5481.680664 1.852573288e-16 1e-20
5482.455078 1.824653361e-16 1e-20
5483.22998 2.049611018e-16 1e-20
5484.004395 1.86510514e-16 1e-20
5484.779297 1.767954167e-16 1e-20
5485.553711 1.877576641e-16 1e-20
5486.328613 1.914053586e-16 1e-20
5487.103516 2.135745666e-16 1e-20
5487.87793 1.703430903e-16 1e-20
5488.652832 1.752066211e-16 1e-20
5489.427246 1.998193074e-16 1e-20
5490.202148 2.109396324e-16 1e-20
5490.976562 1.875139436e-16 1e-20
5491.751465 1.880785308e-16 1e-20
5492.526367 1.765940875e-16 1e-20
5493.300781 1.915553099e-16 1e-20
5494.075684 2.023052697e-16 1e-20
5494.850586 1.80717113e-16 1e-20
5495.625 1.816300425e-16 1e-20
5496.399414 2.010168267e-16 1e-20
5497.174316 2.081147775e-16 1e-20
5497.949219 1.869510241e-16 1e-20
5498.723633 1.53872164e-16 1e-20
5499.498535 1.790333042e-16 1e-20
5500.273438 1.871218071e-16 1e-20
5501.047852 2.200145316e-16 1e-20
5501.822754 2.015798522e-16 1e-20
5502.597168 1.836335534e-16 1e-20
5503.37207 1.874911267e-16 1e-20
5504.146484 1.929102979e-16 1e-20
5504.921387 2.125016538e-16 1e-20
5505.696289 2.043606084e-16 1e-20
5506.470703 1.850436779e-16 1e-20
5507.245605 1.956510583e-16 1e-20
5508.02002 2.010033007e-16 1e-20
5508.794922 2.024831996e-16 1e-20
5509.569336 2.058364442e-16 1e-20
5510.344238 1.953673817e-16 1e-20
5511.119141 2.119874254e-16 1e-20
5511.893555 2.224573217e-16 1e-20
5512.668457 2.022568035e-16 1e-20
5513.443359 1.729584368e-16 1e-20
5514.217773 1.842400951e-16 1e-20
5514.992676 1.905436349e-16 1e-20
5515.76709 2.105456165e-16 1e-20
5516.541992 1.837898574e-16 1e-20
5517.316406 1.704909769e-16 1e-20
5518.091309 1.955546818e-16 1e-20
5518.866211 2.223809564e-16 1e-20
5519.640625 2.233986136e-16 1e-20
5520.415527 1.927616171e-16 1e-20
5521.189941 1.908268351e-16 1e-20
5521.964844 2.086402291e-16 1e-20
5522.739258 2.030853738e-16 1e-20
5523.51416 1.763646872e-16 1e-20
5524.289062 1.760419015e-16 1e-20
5525.063477 1.839242577e-16 1e-20
5525.838379 2.108417207e-16 1e-20
5526.613281 2.139104946e-16 1e-20
5527.387695 1.854246707e-16 1e-20
5528.162109 1.745727228e-16 1e-20
5528.937012 1.934671162e-16 1e-20
5529.711914 2.266997921e-16 1e-20
5530.486328 2.000288687e-16 1e-20
5531.26123 1.922875699e-16 1e-20
5532.036133 1.744221362e-16 1e-20
5532.810547 1.899009751e-16 1e-20
5533.585449 2.135863457e-16 1e-20
5534.359863 1.962293303e-16 1e-20
5535.134766 1.920674207e-16 1e-20
5535.90918 1.932913304e-16 1e-20
5536.684082 1.970376512e-16 1e-20
5537.458984 2.195548972e-16 1e-20
5538.233398 2.013251864e-16 1e-20
5539.008301 1.831314349e-16 1e-20
5539.782715 2.244054975e-16 1e-20
5540.557617 2.20243085e-16 1e-20
5541.332031 1.885392903e-16 1e-20
5542.106934 1.815235678e-16 1e-20
5542.881836 2.115338525e-16 1e-20
5543.65625 2.075288954e-16 1e-20
5544.431152 1.972830525e-16 1e-20
5545.206055 1.971135666e-16 1e-20
5545.980469 2.078468372e-16 1e-20
5546.754883 2.193572076e-16 1e-20
5547.529785 2.112715767e-16 1e-20
5548.304688 2.083765372e-16 1e-20
5549.079102 1.773367898e-16 1e-20
5549.854004 1.898382682e-16 1e-20
5550.628906 2.145395224e-16 1e-20
5551.40332 1.978665788e-16 1e-20
5552.177734 1.864365177e-16 1e-20
5552.952637 1.978423987e-16 1e-20
5553.727539 2.029425032e-16 1e-20
5554.501953 2.353844209e-16 1e-20
5555.276855 2.09772421e-16 1e-20
5556.051758 1.837158347e-16 1e-20
5556.826172 1.894949287e-16 1e-20
5557.600586 1.861775242e-16 1e-20
5558.375977 1.834900342e-16 1e-20
5559.150391 2.026966122e-16 1e-20
5559.924805 1.852027216e-16 1e-20
5560.699707 1.87432827e-16 1e-20
5561.474609 2.00308019e-16 1e-20
5562.249023 2.210260478e-16 1e-20
5563.023926 1.824223492e-16 1e-20
5563.798828 1.759862487e-16 1e-20
5564.573242 1.92979834e-16 1e-20
5565.347656 1.996991479e-16 1e-20
5566.122559 1.916667212e-16 1e-20
5566.897461 1.826881984e-16 1e-20
5567.671875 1.824183787e-16 1e-20
5568.446777 2.065978342e-16 1e-20
5569.22168 1.986879493e-16 1e-20
5569.996094 1.943543435e-16 1e-20
5570.770508 1.986234028e-16 1e-20
5571.54541 2.017807975e-16 1e-20
5572.320312 2.010386643e-16 1e-20
5573.094727 1.943100463e-16 1e-20
5573.869629 1.953795842e-16 1e-20
5574.644531 1.731621483e-16 1e-20
5575.418945 1.698581639e-16 1e-20
5576.193848 2.63668651e-17 1e-20
5576.96875 -2.509241933e-16 1e-20
5577.743164 4.969110315e-16 1e-20
5578.517578 2.437878348e-16 1e-20
5579.29248 2.276092938e-16 1e-20
5580.067383 2.034393674e-16 1e-20
5580.841797 1.934430816e-16 1e-20
5581.616699 1.749458408e-16 1e-20
5582.391602 1.897862551e-16 1e-20
5583.166016 1.826994084e-16 1e-20
5583.94043 1.874409003e-16 1e-20
5584.715332 1.756252274e-16 1e-20
5585.490234 1.993173081e-16 1e-20
5586.264648 2.136174212e-16 1e-20
5587.039551 1.925523735e-16 1e-20
5587.814453 1.915413074e-16 1e-20
5588.588867 1.97204305e-16 1e-20
5589.363281 1.909668867e-16 1e-20
5590.138672 2.286845491e-16 1e-20
5590.913086 1.757656628e-16 1e-20
5591.6875 1.720973352e-16 1e-20
5592.462402 1.76208939e-16 1e-20
5593.237305 1.83761098e-16 1e-20
5594.011719 2.01674336e-16 1e-20
5594.786621 1.841969229e-16 1e-20
5595.561523 1.659789383e-16 1e-20
5596.335938 1.393392492e-16 1e-20
5597.110352 2.023557476e-16 1e-20
5597.885254 1.928235035e-16 1e-20
5598.660156 1.75071559e-16 1e-20
5599.43457 1.673580667e-16 1e-20
5600.209473 2.044977351e-16 1e-20
5600.984375 1.907938008e-16 1e-20
5601.758789 1.85547292e-16 1e-20
5602.533203 1.822616114e-16 1e-20
5603.308105 1.538132158e-16 1e-20
5604.083008 2.062186678e-16 1e-20
5604.857422 1.899257773e-16 1e-20
5605.632324 1.657091848e-16 1e-20
5606.407227 1.521249997e-16 1e-20
5607.181641 1.575015678e-16 1e-20
5607.956055 1.986827216e-16 1e-20
5608.731445 1.64448535e-16 1e-20
5609.505859 1.646741105e-16 1e-20
5610.280273 1.683784238e-16 1e-20
5611.055176 1.978493735e-16 1e-20
5611.830078 1.993427587e-16 1e-20
5612.604492 1.902574966e-16 1e-20
5613.379395 1.662917449e-16 1e-20
5614.154297 1.664637191e-16 1e-20
5614.928711 2.01975218e-16 1e-20
5615.703125 1.719537234e-16 1e-20
5616.478027 1.424930308e-16 1e-20
5617.25293 1.832039091e-16 1e-20
5618.027344 1.985951992e-16 1e-20
5618.802246 1.644698961e-16 1e-20
5619.577148 1.647309014e-16 1e-20
5620.351562 1.632243474e-16 1e-20
5621.125977 1.720872634e-16 1e-20
5621.900879 2.030487264e-16 1e-20
5622.675781 1.828683517e-16 1e-20
5623.450195 1.580781326e-16 1e-20
5624.225098 1.457361214e-16 1e-20
5625.0 1.69526074e-16 1e-20
5625.774414 1.85157273e-16 1e-20
5626.548828 1.588941297e-16 1e-20
5627.324219 1.499735228e-16 1e-20
5628.098633 1.267789946e-16 1e-20
5628.873047 1.699789984e-16 1e-20
5629.647949 1.549378373e-16 1e-20
5630.422852 1.380141191e-16 1e-20
5631.197266 1.564887414e-16 1e-20
5631.972168 1.603855827e-16 1e-20
5632.74707 2.038564517e-16 1e-20
5633.521484 1.471444328e-16 1e-20
5634.295898 1.654689715e-16 1e-20
5635.070801 1.540413059e-16 1e-20
5635.845703 1.733568997e-16 1e-20
5636.620117 1.868760749e-16 1e-20
5637.39502 1.415747544e-16 1e-20
5638.169922 1.307945926e-16 1e-20
5638.944336 1.807135529e-16 1e-20
5639.71875 2.031912926e-16 1e-20
5640.493652 1.690116074e-16 1e-20
5641.268555 1.387623536e-16 1e-20
5642.042969 1.522003724e-16 1e-20
5642.817871 1.874833975e-16 1e-20
5643.592773 2.053699276e-16 1e-20
5644.367188 1.956419527e-16 1e-20
5645.141602 1.523949121e-16 1e-20
5645.916992 1.7506919e-16 1e-20
5646.691406 2.231598561e-16 1e-20
5647.46582 1.914875208e-16 1e-20
5648.240723 1.355032355e-16 1e-20
5649.015625 1.698582168e-16 1e-20
5649.790039 1.772489366e-16 1e-20
5650.564941 2.18271179e-16 1e-20
5651.339844 2.036616871e-16 1e-20
5652.114258 1.634697223e-16 1e-20
5652.888672 1.760038114e-16 1e-20
5653.663574 2.134231462e-16 1e-20
5654.438477 1.732172583e-16 1e-20
5655.212891 1.393967415e-16 1e-20
5655.987793 1.361953276e-16 1e-20
5656.762695 1.992215933e-16 1e-20
5657.537109 1.972706515e-16 1e-20
5658.311523 1.787490849e-16 1e-20
5659.086426 1.716346037e-16 1e-20
5659.861328 1.492542463e-16 1e-20
5660.635742 1.875507631e-16 1e-20
5661.410645 2.044589172e-16 1e-20
5662.185547 1.662670618e-16 1e-20
5662.959961 1.433859226e-16 1e-20
5663.734375 1.479787867e-16 1e-20
5664.509766 2.184060028e-16 1e-20
5665.28418 2.196100734e-16 1e-20
5666.058594 1.433142292e-16 1e-20
5666.833496 1.729305377e-16 1e-20
5667.608398 2.049141841e-16 1e-20
