8439.997686 7.203870768e-18 1e-20
8443.653429 6.442765166e-18 1e-20
8447.309235 6.142201864e-18 1e-20
8450.965106 8.732301547e-18 1e-20
8454.621039 1.003782859e-17 1e-20
8458.277036 5.514350077e-18 1e-20
8461.933094 3.68858338e-18 1e-20
8465.589215 7.25028286e-18 1e-20
8469.245398 2.480281986e-18 1e-20
8472.901642 8.076106772e-18 1e-20
8476.557948 8.799463841e-18 1e-20
8480.214314 5.991244433e-18 1e-20
8483.87074 8.925853473e-18 1e-20
8487.527227 1.021976914e-17 1e-20
8491.183773 4.533560829e-18 1e-20
8494.840379 8.722360658e-18 1e-20
8498.497044 8.32629079e-18 1e-20
8502.153767 2.823743282e-18 1e-20
8505.810549 4.836598996e-18 1e-20
8509.467389 9.630992749e-18 1e-20
8513.124286 7.778041559e-18 1e-20
8516.781241 4.338205331e-18 1e-20
8520.438252 4.375914117e-18 1e-20
8524.09532 5.501367446e-18 1e-20
8527.752445 7.02023158e-18 1e-20
8531.409625 7.202262457e-18 1e-20
8535.06686 5.008865666e-18 1e-20
8538.724151 4.199818297e-18 1e-20
8542.381497 6.322270788e-18 1e-20
8546.038897 5.975494242e-18 1e-20
8549.696351 5.03083947e-18 1e-20
8553.353859 4.803410867e-18 1e-20
8557.011421 5.695385502e-18 1e-20
8560.669035 7.662479104e-18 1e-20
8564.326702 4.081668841e-18 1e-20
8567.984421 6.01996819e-18 1e-20
8571.642193 5.225725681e-18 1e-20
8575.300015 5.718708172e-18 1e-20
8578.95789 3.53177284e-18 1e-20
8582.615814 3.19078222e-18 1e-20
8586.27379 4.639006792e-18 1e-20
8589.931816 5.054502862e-18 1e-20
8593.589891 1.516045534e-18 1e-20
8597.248016 5.207904489e-18 1e-20
8600.90619 6.111979794e-18 1e-20
8604.564412 4.571340656e-18 1e-20
8608.222683 3.002094232e-18 1e-20
8611.881002 2.255079984e-18 1e-20
8615.539369 4.726073408e-18 1e-20
8619.197783 6.97594654e-18 1e-20
8622.856243 5.333552895e-18 1e-20
8626.51475 5.873904171e-18 1e-20
8630.173304 5.009383204e-18 1e-20
8633.831903 8.477531215e-18 1e-20
8637.490547 4.909490568e-18 1e-20
8641.149237 6.701620419e-18 1e-20
8644.807971 4.466943053e-18 1e-20
8648.466749 2.449617216e-18 1e-20
8652.125572 5.677339818e-18 1e-20
8655.784438 8.182343256e-18 1e-20
8659.443347 4.262524107e-18 1e-20
8663.102299 1.151895437e-17 1e-20
8666.761294 2.600050066e-18 1e-20
8670.42033 7.749082609e-18 1e-20
8674.079408 2.890531632e-18 1e-20
8677.738528 4.486876856e-18 1e-20
8681.397688 5.782201431e-18 1e-20
8685.05689 2.367157996e-18 1e-20
8688.716131 5.201226826e-18 1e-20
8692.375412 5.522715841e-18 1e-20
8696.034733 3.96778696e-18 1e-20
8699.694092 7.330189798e-18 1e-20
8703.35349 5.06566107e-18 1e-20
8707.012927 5.428644973e-18 1e-20
8710.672402 5.800034809e-18 1e-20
8714.331914 6.244391585e-18 1e-20
8717.991463 3.583860295e-18 1e-20
8721.651049 4.856648612e-18 1e-20
8725.310672 4.394591903e-18 1e-20
8728.97033 6.525162151e-18 1e-20
8732.630024 8.041244812e-18 1e-20
8736.289754 3.25808984e-18 1e-20
8739.949518 5.552947048e-18 1e-20
8743.609317 5.291530182e-18 1e-20
8747.26915 5.286773063e-18 1e-20
8750.929016 6.997784971e-18 1e-20
8754.588916 -3.787400592e-18 1e-20
8758.248849 2.421494531e-20 1e-20
8761.908815 3.635617345e-18 1e-20
8765.568812 4.878902741e-18 1e-20
8769.228841 3.567579262e-18 1e-20
8772.888902 5.750304828e-18 1e-20
8776.548994 8.304395504e-18 1e-20
8780.209116 8.058871181e-18 1e-20
8783.869269 1.191829622e-17 1e-20
8787.529451 2.700329868e-18 1e-20
8791.189663 8.538158559e-19 1e-20
8794.849904 4.541257629e-18 1e-20
8798.510173 6.029331001e-18 1e-20
8802.170471 5.60278578e-18 1e-20
8805.830797 3.714085393e-18 1e-20
8809.49115 4.905864053e-18 1e-20
8813.15153 3.132021153e-18 1e-20
8816.811936 -1.771590206e-19 1e-20
8820.472369 5.677897762e-18 1e-20
8824.132828 3.161927565e-18 1e-20
8827.793312 -2.530555316e-19 1e-20
8831.453822 -5.071962822e-18 1e-20
8835.114356 5.521231718e-18 1e-20
8838.774914 4.202032975e-19 1e-20
8842.435496 4.734275186e-18 1e-20
8846.096101 8.299935346e-18 1e-20
8849.75673 7.290481531e-18 1e-20
8853.417381 2.649861752e-18 1e-20
8857.078055 6.255662932e-18 1e-20
8860.73875 6.400897412e-18 1e-20
8864.399466 2.820620944e-18 1e-20
8868.060204 9.050866462e-18 1e-20
8871.720962 4.263823124e-18 1e-20
8875.38174 6.459317325e-18 1e-20
8879.042539 4.482006408e-19 1e-20
8882.703356 1.526594406e-18 1e-20
8886.364192 6.788301321e-18 1e-20
8890.025047 -4.764748428e-19 1e-20
8893.68592 9.850924726e-18 1e-20
8897.346811 6.75427551e-18 1e-20
8901.007719 4.169027503e-18 1e-20
8904.668644 2.774253501e-18 1e-20
8908.329586 6.099248577e-18 1e-20
8911.990543 -3.009551826e-18 1e-20
8915.651516 3.517774886e-18 1e-20
8919.312504 1.680218639e-18 1e-20
8922.973508 5.478087824e-18 1e-20
8926.634525 8.618421928e-18 1e-20
8930.295556 7.624183836e-18 1e-20
8933.956601 5.232544751e-18 1e-20
8937.617659 8.672234348e-18 1e-20
8941.27873 7.539092436e-18 1e-20
8944.939813 5.435106219e-18 1e-20
8948.600907 6.32700168e-18 1e-20
8952.262013 1.26341604e-17 1e-20
8955.92313 3.990130161e-18 1e-20
8959.584258 6.910510278e-18 1e-20
8963.245396 8.56288491e-18 1e-20
8966.906543 4.515099142e-18 1e-20
8970.5677 7.205116255e-18 1e-20
8974.228865 7.973715051e-18 1e-20
8977.890039 3.196126288e-18 1e-20
8981.551221 -3.026487594e-19 1e-20
8985.21241 6.822435033e-18 1e-20
8988.873607 6.992109339e-18 1e-20
8992.53481 2.790711107e-18 1e-20
8996.196019 9.610600931e-18 1e-20
8999.857234 1.038613839e-17 1e-20
9003.518455 4.730738515e-18 1e-20
9007.17968 2.894657729e-18 1e-20
9010.84091 6.00948227e-18 1e-20
9014.502144 5.231044858e-18 1e-20
9018.163381 5.915603082e-18 1e-20
9021.824622 5.166869568e-18 1e-20
9025.485865 4.598119686e-18 1e-20
9029.14711 3.992949604e-18 1e-20
9032.808358 7.943857154e-18 1e-20
9036.469606 1.030632461e-17 1e-20
9040.130856 6.015204607e-18 1e-20
9043.792106 3.174954488e-18 1e-20
9047.453356 8.958257334e-20 1e-20
9051.114606 4.830424262e-18 1e-20
9054.775854 6.368213038e-18 1e-20
9058.437102 6.100582547e-18 1e-20
9062.098348 4.546156626e-18 1e-20
9065.759591 7.073665002e-18 1e-20
9069.420832 8.072763817e-18 1e-20
9073.082069 5.924775063e-18 1e-20
9076.743304 8.413227356e-18 1e-20
9080.404534 8.614612784e-18 1e-20
9084.065759 5.253271559e-18 1e-20
9087.72698 6.453695974e-18 1e-20
9091.388195 5.545373031e-18 1e-20
9095.049404 6.469305049e-18 1e-20
9098.710607 7.112480586e-18 1e-20
9102.371803 7.25729785e-18 1e-20
9106.032992 2.723737957e-18 1e-20
9109.694173 3.918818129e-18 1e-20
9113.355346 6.721050081e-18 1e-20
9117.01651 3.509725228e-18 1e-20
9120.677665 6.0399063e-18 1e-20
9124.33881 5.281853349e-18 1e-20
9127.999946 7.564784412e-18 1e-20
9131.661071 4.541998442e-18 1e-20
9135.322185 4.51343926e-18 1e-20
9138.983287 2.782354389e-18 1e-20
9142.644377 5.18107783e-18 1e-20
9146.305455 4.462114029e-18 1e-20
9149.966521 6.170370639e-18 1e-20
9153.627572 5.908644179e-18 1e-20
9157.28861 8.398320567e-18 1e-20
9160.949634 7.547559837e-18 1e-20
9164.610643 5.236424589e-18 1e-20
9168.271636 4.020023771e-18 1e-20
9171.932614 7.685302568e-18 1e-20
9175.593576 5.063945969e-18 1e-20
9179.254521 5.539844655e-18 1e-20
9182.915448 5.791532579e-18 1e-20
9186.576358 3.76805091e-18 1e-20
9190.23725 6.090306274e-18 1e-20
9193.898123 5.648513237e-18 1e-20
9197.558977 5.1784412e-18 1e-20
9201.219812 6.124772333e-18 1e-20
9204.880626 4.274777158e-18 1e-20
9208.541419 5.640009929e-18 1e-20
9212.202192 3.866253813e-18 1e-20
9215.862943 6.676536344e-18 1e-20
9219.523672 2.874259801e-18 1e-20
9223.184378 8.078685061e-18 1e-20
9226.845061 5.40497732e-18 1e-20
9230.505721 5.617333469e-18 1e-20
9234.166356 3.499834109e-18 1e-20
9237.826968 5.811112898e-18 1e-20
9241.487553 5.141962491e-18 1e-20
9245.148114 5.061047739e-18 1e-20
9248.808648 1.920173384e-18 1e-20
9252.469156 6.32513253e-18 1e-20
9256.129637 2.686836345e-18 1e-20
9259.79009 2.408559707e-18 1e-20
9263.450515 3.535255716e-18 1e-20
9267.110911 3.335526291e-18 1e-20
9270.771279 4.019881821e-18 1e-20
9274.431616 1.566865491e-18 1e-20
9278.091924 4.190441285e-18 1e-20
9281.752201 5.946638911e-18 1e-20
9285.412447 3.325667777e-18 1e-20
9289.072661 2.229900459e-18 1e-20
9292.732843 2.942256674e-18 1e-20
9296.392993 -2.02300732e-18 1e-20
9300.053109 2.359585257e-18 1e-20
9303.713192 2.929411246e-18 1e-20
9307.37324 -2.280324886e-18 1e-20
9311.033253 1.155868394e-18 1e-20
9314.693232 6.972893241e-18 1e-20
9318.353174 -2.924768986e-18 1e-20
9322.01308 2.877226199e-18 1e-20
9325.67295 2.870679192e-18 1e-20
9329.332782 7.055003743e-18 1e-20
9332.992576 1.364742856e-17 1e-20
9336.652332 2.775109784e-18 1e-20
9340.312048 7.736075589e-18 1e-20
9343.971726 -4.920209589e-18 1e-20
9347.631363 3.355502099e-18 1e-20
9351.29096 1.999439093e-18 1e-20
9354.950515 1.630032898e-18 1e-20
9358.61003 3.033238401e-18 1e-20
9362.269502 8.201322819e-18 1e-20
9365.928931 3.67413312e-18 1e-20
9369.588317 7.923799218e-18 1e-20
9373.247659 4.277892086e-18 1e-20
9376.906958 -1.188435142e-17 1e-20
9380.566211 -6.895138264e-18 1e-20
9384.225419 -6.970341142e-18 1e-20
9387.884581 -3.71117246e-18 1e-20
9391.543696 7.490649398e-20 1e-20
9395.202765 2.804750562e-18 1e-20
9398.861786 -7.275493186e-19 1e-20
9402.520759 4.62247456e-18 1e-20
9406.179683 3.514329889e-18 1e-20
9409.838558 1.576712065e-18 1e-20
9413.497384 9.537045778e-18 1e-20
9417.156159 4.313736822e-18 1e-20
9420.814883 1.678843525e-19 1e-20
9424.473556 1.458394468e-18 1e-20
9428.132177 1.413644365e-18 1e-20
9431.790745 1.117811682e-18 1e-20
9435.44926 2.039347527e-17 1e-20
9439.107722 -2.104227873e-18 1e-20
9442.766129 1.086101335e-17 1e-20
9446.424482 4.710392519e-18 1e-20
9450.082779 9.150018719e-18 1e-20
9453.741021 2.274862062e-18 1e-20
9457.399206 6.982123522e-18 1e-20
9461.057334 9.791422856e-18 1e-20
9464.715405 2.049969459e-19 1e-20
9468.373417 1.583377904e-18 1e-20
9472.031371 -6.406161387e-18 1e-20
9475.689265 1.691737763e-17 1e-20
9479.347099 1.121094317e-17 1e-20
9483.004873 1.409671466e-18 1e-20
9486.662586 6.356251308e-18 1e-20
9490.320238 3.286275686e-18 1e-20
9493.977827 3.358598148e-19 1e-20
9497.635353 4.839295733e-18 1e-20
9501.292817 8.6033561e-18 1e-20
9504.950216 2.620989908e-18 1e-20
9508.607551 6.463389054e-18 1e-20
9512.26482 3.466514806e-18 1e-20
9515.922024 1.033492965e-17 1e-20
9519.579162 1.237105027e-17 1e-20
9523.236233 2.554412175e-19 1e-20
9526.893237 6.112515656e-18 1e-20
9530.550172 4.855699123e-18 1e-20
9534.207039 5.785038263e-18 1e-20
9537.863837 4.108694624e-18 1e-20
9541.520565 7.021331565e-18 1e-20
9545.177222 3.012121724e-18 1e-20
9548.833809 3.093010855e-18 1e-20
9552.490324 5.64175322e-18 1e-20
9556.146767 8.8852504e-18 1e-20
9559.803137 2.28502761e-18 1e-20
9563.459433 3.43535756e-19 1e-20
9567.115656 1.208032456e-18 1e-20
9570.771804 8.447828277e-18 1e-20
9574.427877 1.352625555e-17 1e-20
9578.083874 7.577964355e-18 1e-20
9581.739794 5.707471701e-18 1e-20
9585.395638 9.311500436e-18 1e-20
9589.051404 4.339779159e-18 1e-20
9592.707092 5.128060369e-18 1e-20
9596.362701 8.826220678e-18 1e-20
9600.01823 9.9541285e-18 1e-20
9603.673679 -1.729775199e-18 1e-20
9607.329048 -4.6536224e-18 1e-20
9610.984335 -3.285430476e-18 1e-20
9614.63954 7.668409182e-18 1e-20
9618.294663 6.673521796e-18 1e-20
9621.949703 7.71394607e-18 1e-20
9625.604658 8.523694999e-18 1e-20
9629.25953 6.155824581e-18 1e-20
9632.914316 9.395555572e-18 1e-20
9636.569017 5.486591667e-18 1e-20
9640.223631 8.412703663e-18 1e-20
9643.878158 8.699772638e-18 1e-20
9647.532598 8.247154204e-18 1e-20
9651.186949 7.169350473e-18 1e-20
9654.841212 6.45573629e-18 1e-20
9658.495385 5.082304071e-18 1e-20
9662.149468 4.311531788e-18 1e-20
9665.80346 1.035371589e-17 1e-20
9669.45736 1.326376414e-18 1e-20
9673.111169 2.710072758e-18 1e-20
9676.764885 8.01494103e-18 1e-20
9680.418508 6.761431282e-18 1e-20
9684.072036 2.664453561e-18 1e-20
9687.72547 -4.454989757e-18 1e-20
9691.378809 1.620585646e-17 1e-20
9695.032052 7.813769763e-18 1e-20
9698.685198 6.661123473e-18 1e-20
9702.338247 4.974666067e-18 1e-20
9705.991198 1.301487791e-17 1e-20
9709.64405 3.174420877e-18 1e-20
9713.296803 -5.924213726e-18 1e-20
9716.949457 -2.549401875e-19 1e-20
9720.60201 2.75928899e-18 1e-20
