7152.0 0.344145 1e-20
7154.0 0.347314 1e-20
7156.0 0.334121 1e-20
7158.0 0.354035 1e-20
7160.0 0.352608 1e-20
7162.0 0.344137 1e-20
7164.0 0.351143 1e-20
7166.0 0.36183 1e-20
7168.0 0.349633 1e-20
7170.0 0.338401 1e-20
7172.0 0.352185 1e-20
7174.0 0.355276 1e-20
7176.0 0.35443 1e-20
7178.0 0.354686 1e-20
7180.0 0.35043 1e-20
7182.0 0.340474 1e-20
7184.0 0.348924 1e-20
7186.0 0.352401 1e-20
7188.0 0.339559 1e-20
7190.0 0.32773 1e-20
7192.0 0.332714 1e-20
7194.0 0.344972 1e-20
7196.0 0.341764 1e-20
7198.0 0.330062 1e-20
7200.0 0.328679 1e-20
7202.0 0.328233 1e-20
7204.0 0.326 1e-20
7206.0 0.326508 1e-20
7208.0 0.331151 1e-20
7210.0 0.33804 1e-20
7212.0 0.357548 1e-20
7214.0 0.360156 1e-20
7216.0 0.341138 1e-20
7218.0 0.340232 1e-20
7220.0 0.346615 1e-20
7222.0 0.337232 1e-20
7224.0 0.323817 1e-20
7226.0 0.32956 1e-20
7228.0 0.323416 1e-20
7230.0 0.325551 1e-20
7232.0 0.338888 1e-20
7234.0 0.358579 1e-20
7236.0 0.367418 1e-20
7238.0 0.351575 1e-20
7240.0 0.342666 1e-20
7242.0 0.339382 1e-20
7244.0 0.316343 1e-20
7246.0 0.312424 1e-20
7248.0 0.323067 1e-20
7250.0 0.326282 1e-20
7252.0 0.329374 1e-20
7254.0 0.34496 1e-20
7256.0 0.315924 1e-20
7258.0 0.328575 1e-20
7260.0 0.345116 1e-20
7262.0 0.334609 1e-20
7264.0 0.322475 1e-20
7266.0 0.343311 1e-20
7268.0 0.321456 1e-20
7270.0 0.335103 1e-20
7272.0 0.336057 1e-20
7274.0 0.351605 1e-20
7276.0 0.368226 1e-20
7278.0 0.355609 1e-20
7280.0 0.332638 1e-20
7282.0 0.369451 1e-20
7284.0 0.359431 1e-20
7286.0 0.33997 1e-20
7288.0 0.33593 1e-20
7290.0 0.32632 1e-20
7292.0 0.307876 1e-20
7294.0 0.327148 1e-20
7296.0 0.348551 1e-20
7298.0 0.34454 1e-20
7300.0 0.332172 1e-20
7302.0 0.328641 1e-20
7304.0 0.343152 1e-20
7306.0 0.352529 1e-20
7308.0 0.322246 1e-20
7310.0 0.335223 1e-20
7312.0 0.342358 1e-20
7314.0 0.340809 1e-20
7316.0 0.328296 1e-20
7318.0 0.313716 1e-20
7320.0 0.313908 1e-20
7322.0 0.334282 1e-20
7324.0 0.330989 1e-20
7326.0 0.319565 1e-20
7328.0 0.310716 1e-20
7330.0 0.304824 1e-20
7332.0 0.285379 1e-20
7334.0 0.255208 1e-20
7336.0 0.257593 1e-20
7338.0 0.306122 1e-20
7340.0 0.30638 1e-20
7342.0 0.30303 1e-20
7344.0 0.303738 1e-20
7346.0 0.304955 1e-20
7348.0 0.310619 1e-20
7350.0 0.326452 1e-20
7352.0 0.325364 1e-20
7354.0 0.327862 1e-20
7356.0 0.336818 1e-20
7358.0 0.332746 1e-20
7360.0 0.320702 1e-20
7362.0 0.320959 1e-20
7364.0 0.330574 1e-20
7366.0 0.345438 1e-20
7368.0 0.348917 1e-20
7370.0 0.341551 1e-20
7372.0 0.323061 1e-20
7374.0 0.308672 1e-20
7376.0 0.320322 1e-20
7378.0 0.355713 1e-20
7380.0 0.339731 1e-20
7382.0 0.327915 1e-20
7384.0 0.335682 1e-20
7386.0 0.335155 1e-20
7388.0 0.325767 1e-20
7390.0 0.323759 1e-20
7392.0 0.307026 1e-20
7394.0 0.304632 1e-20
7396.0 0.318966 1e-20
7398.0 0.324957 1e-20
7400.0 0.316654 1e-20
7402.0 0.305868 1e-20
7404.0 0.309672 1e-20
7406.0 0.334875 1e-20
7408.0 0.342838 1e-20
7410.0 0.348874 1e-20
7412.0 0.329946 1e-20
7414.0 0.305383 1e-20
7416.0 0.303811 1e-20
7418.0 0.324076 1e-20
7420.0 0.331081 1e-20
7422.0 0.308117 1e-20
7424.0 0.295835 1e-20
7426.0 0.308938 1e-20
7428.0 0.322141 1e-20
7430.0 0.315882 1e-20
7432.0 0.299801 1e-20
7434.0 0.293536 1e-20
7436.0 0.318855 1e-20
7438.0 0.314584 1e-20
7440.0 0.328623 1e-20
7442.0 0.343355 1e-20
7444.0 0.328643 1e-20
7446.0 0.296743 1e-20
7448.0 0.286912 1e-20
7450.0 0.287197 1e-20
7452.0 0.301608 1e-20
7454.0 0.30774 1e-20
7456.0 0.309225 1e-20
7458.0 0.310464 1e-20
7460.0 0.306425 1e-20
7462.0 0.30661 1e-20
7464.0 0.321916 1e-20
7466.0 0.32486 1e-20
7468.0 0.316926 1e-20
7470.0 0.300491 1e-20
7472.0 0.290281 1e-20
7474.0 0.299506 1e-20
7476.0 0.302428 1e-20
7478.0 0.310143 1e-20
7480.0 0.30671 1e-20
7482.0 0.314224 1e-20
7484.0 0.306988 1e-20
7486.0 0.284792 1e-20
7488.0 0.291434 1e-20
7490.0 0.318958 1e-20
7492.0 0.321435 1e-20
7494.0 0.293634 1e-20
7496.0 0.295017 1e-20
7498.0 0.298697 1e-20
7500.0 0.287038 1e-20
7502.0 0.296194 1e-20
7504.0 0.295656 1e-20
7506.0 0.291166 1e-20
7508.0 0.294559 1e-20
7510.0 0.291758 1e-20
7512.0 0.300051 1e-20
7514.0 0.308668 1e-20
7516.0 0.282413 1e-20
7518.0 0.286374 1e-20
7520.0 0.306169 1e-20
7522.0 0.303456 1e-20
7524.0 0.311074 1e-20
7526.0 0.309086 1e-20
7528.0 0.296447 1e-20
7530.0 0.313889 1e-20
7532.0 0.297011 1e-20
7534.0 0.28805 1e-20
7536.0 0.296972 1e-20
7538.0 0.286472 1e-20
7540.0 0.274287 1e-20
7542.0 0.288416 1e-20
7544.0 0.308169 1e-20
7546.0 0.295948 1e-20
7548.0 0.297056 1e-20
7550.0 0.295135 1e-20
7552.0 0.295441 1e-20
7554.0 0.297567 1e-20
7556.0 0.292332 1e-20
7558.0 0.27548 1e-20
7560.0 0.265243 1e-20
7562.0 0.289686 1e-20
7564.0 0.292079 1e-20
7566.0 0.298996 1e-20
7568.0 0.300642 1e-20
7570.0 0.277798 1e-20
7572.0 0.258952 1e-20
7574.0 0.290589 1e-20
7576.0 0.29153 1e-20
7578.0 0.302425 1e-20
7580.0 0.305419 1e-20
7582.0 0.294332 1e-20
7584.0 0.285429 1e-20
7586.0 0.29287 1e-20
7588.0 0.311176 1e-20
7590.0 0.299067 1e-20
7592.0 0.313861 1e-20
7594.0 0.335357 1e-20
7596.0 0.323038 1e-20
7598.0 0.274299 1e-20
7600.0 0.243834 1e-20
7602.0 0.324409 1e-20
7604.0 0.153562 1e-20
7606.0 0.196979 1e-20
7608.0 0.264968 1e-20
7610.0 0.288449 1e-20
7612.0 0.332385 1e-20
7614.0 0.308476 1e-20
7616.0 0.292399 1e-20
7618.0 0.284976 1e-20
7620.0 0.270144 1e-20
7622.0 0.269322 1e-20
7624.0 0.289989 1e-20
7626.0 0.315933 1e-20
7628.0 0.331016 1e-20
7630.0 0.336591 1e-20
7632.0 0.305433 1e-20
7634.0 0.273568 1e-20
7636.0 0.2598 1e-20
7638.0 0.280031 1e-20
7640.0 0.312061 1e-20
7642.0 0.289722 1e-20
7644.0 0.267585 1e-20
7646.0 0.289108 1e-20
7648.0 0.299199 1e-20
7650.0 0.274448 1e-20
7652.0 0.252846 1e-20
7654.0 0.267531 1e-20
7656.0 0.275111 1e-20
7658.0 0.234182 1e-20
7660.0 0.215654 1e-20
7662.0 0.213508 1e-20
7664.0 0.23475 1e-20
7666.0 0.255377 1e-20
7668.0 0.243105 1e-20
7670.0 0.216271 1e-20
7672.0 0.243279 1e-20
7674.0 0.261552 1e-20
7676.0 0.265309 1e-20
7678.0 0.249634 1e-20
7680.0 0.233975 1e-20
7682.0 0.241967 1e-20
7684.0 0.259743 1e-20
7686.0 0.244594 1e-20
7688.0 0.260615 1e-20
7690.0 0.264857 1e-20
7692.0 0.260019 1e-20
7694.0 0.258117 1e-20
7696.0 0.254981 1e-20
7698.0 0.243488 1e-20
7700.0 0.239334 1e-20
7702.0 0.239968 1e-20
7704.0 0.243337 1e-20
7706.0 0.251406 1e-20
7708.0 0.252019 1e-20
7710.0 0.239102 1e-20
7712.0 0.24365 1e-20
7714.0 0.247485 1e-20
7716.0 0.228805 1e-20
7718.0 0.219739 1e-20
7720.0 0.225264 1e-20
7722.0 0.2234 1e-20
7724.0 0.207893 1e-20
7726.0 0.221014 1e-20
7728.0 0.233231 1e-20
7730.0 0.245617 1e-20
7732.0 0.263527 1e-20
7734.0 0.277981 1e-20
7736.0 0.27799 1e-20
7738.0 0.26212 1e-20
7740.0 0.238397 1e-20
7742.0 0.22895 1e-20
7744.0 0.233188 1e-20
7746.0 0.242028 1e-20
7748.0 0.229838 1e-20
7750.0 0.196363 1e-20
7752.0 0.176116 1e-20
7754.0 0.197669 1e-20
7756.0 0.232464 1e-20
7758.0 0.241928 1e-20
7760.0 0.227293 1e-20
7762.0 0.229578 1e-20
7764.0 0.252681 1e-20
7766.0 0.255574 1e-20
7768.0 0.237586 1e-20
7770.0 0.251779 1e-20
7772.0 0.258854 1e-20
7774.0 0.247528 1e-20
7776.0 0.240079 1e-20
7778.0 0.248584 1e-20
7780.0 0.25763 1e-20
7782.0 0.259354 1e-20
7784.0 0.23456 1e-20
7786.0 0.220141 1e-20
7788.0 0.228724 1e-20
7790.0 0.253554 1e-20
7792.0 0.282414 1e-20
7794.0 0.297881 1e-20
7796.0 0.261058 1e-20
7798.0 0.20564 1e-20
7800.0 0.191628 1e-20
7802.0 0.208209 1e-20
7804.0 0.219939 1e-20
7806.0 0.213474 1e-20
7808.0 0.209936 1e-20
7810.0 0.229376 1e-20
7812.0 0.233429 1e-20
7814.0 0.232096 1e-20
7816.0 0.218823 1e-20
7818.0 0.223736 1e-20
7820.0 0.264679 1e-20
7822.0 0.301899 1e-20
7824.0 0.264523 1e-20
7826.0 0.248151 1e-20
7828.0 0.260855 1e-20
7830.0 0.255952 1e-20
7832.0 0.241226 1e-20
7834.0 0.250211 1e-20
7836.0 0.274147 1e-20
7838.0 0.248337 1e-20
7840.0 0.223107 1e-20
7842.0 0.229856 1e-20
7844.0 0.247543 1e-20
7846.0 0.254662 1e-20
7848.0 0.246111 1e-20
7850.0 0.232275 1e-20
7852.0 0.242041 1e-20
7854.0 0.230142 1e-20
7856.0 0.227766 1e-20
7858.0 0.229555 1e-20
7860.0 0.226256 1e-20
7862.0 0.228998 1e-20
7864.0 0.252721 1e-20
7866.0 0.243985 1e-20
7868.0 0.244062 1e-20
7870.0 0.254501 1e-20
7872.0 0.263232 1e-20
7874.0 0.274264 1e-20
7876.0 0.285192 1e-20
7878.0 0.274433 1e-20
7880.0 0.260115 1e-20
7882.0 0.247912 1e-20
7884.0 0.248277 1e-20
7886.0 0.251646 1e-20
7888.0 0.248416 1e-20
7890.0 0.245561 1e-20
7892.0 0.2577 1e-20
7894.0 0.25919 1e-20
7896.0 0.259032 1e-20
7898.0 0.264631 1e-20
7900.0 0.256759 1e-20
7902.0 0.245231 1e-20
7904.0 0.250889 1e-20
7906.0 0.262342 1e-20
7908.0 0.244016 1e-20
7910.0 0.232957 1e-20
7912.0 0.255595 1e-20
7914.0 0.267078 1e-20
7916.0 0.254335 1e-20
7918.0 0.249118 1e-20
7920.0 0.268887 1e-20
7922.0 0.261597 1e-20
7924.0 0.252962 1e-20
7926.0 0.257332 1e-20
7928.0 0.253682 1e-20
7930.0 0.245816 1e-20
7932.0 0.249819 1e-20
7934.0 0.253973 1e-20
7936.0 0.260037 1e-20
7938.0 0.242285 1e-20
7940.0 0.238095 1e-20
7942.0 0.256474 1e-20
7944.0 0.273197 1e-20
7946.0 0.273446 1e-20
7948.0 0.281785 1e-20
7950.0 0.281761 1e-20
7952.0 0.259163 1e-20
7954.0 0.244124 1e-20
7956.0 0.245057 1e-20
7958.0 0.236458 1e-20
7960.0 0.223716 1e-20
7962.0 0.277686 1e-20
7964.0 0.315609 1e-20
7966.0 0.276269 1e-20
7968.0 0.246194 1e-20
7970.0 0.238692 1e-20
7972.0 0.242703 1e-20
7974.0 0.258019 1e-20
7976.0 0.282001 1e-20
7978.0 0.26704 1e-20
7980.0 0.248633 1e-20
7982.0 0.221419 1e-20
7984.0 0.21925 1e-20
7986.0 0.244403 1e-20
7988.0 0.253555 1e-20
7990.0 0.22127 1e-20
7992.0 0.256559 1e-20
7994.0 0.27934 1e-20
7996.0 0.250034 1e-20
7998.0 0.230638 1e-20
8000.0 0.239104 1e-20
