5624.25 0.6907954812 1e-20
5625.0 0.6696339846 1e-20
5625.75 0.6646749973 1e-20
5626.5 0.6597160101 1e-20
5627.25 0.6687694788 1e-20
5628.0 0.6778230071 1e-20
5628.75 0.6829215288 1e-20
5629.5 0.6880199909 1e-20
5630.25 0.6893594861 1e-20
5631.0 0.6906989813 1e-20
5631.75 0.6987460256 1e-20
5632.5 0.7067930102 1e-20
5633.25 0.6977760196 1e-20
5634.0 0.6887590289 1e-20
5634.75 0.6796674728 1e-20
5635.5 0.6705759764 1e-20
5636.25 0.6745585203 1e-20
5637.0 0.6785410047 1e-20
5637.75 0.6926634908 1e-20
5638.5 0.7067859769 1e-20
5639.25 0.6992499828 1e-20
5640.0 0.6917139888 1e-20
5640.75 0.6891300082 1e-20
5641.5 0.6865460277 1e-20
5642.25 0.6894469857 1e-20
5643.0 0.6923480034 1e-20
5643.75 0.6968414783 1e-20
5644.5 0.7013350129 1e-20
5645.25 0.6892625093 1e-20
5646.0 0.6771900058 1e-20
5646.75 0.6705235243 1e-20
5647.5 0.6638569832 1e-20
5648.25 0.6720560193 1e-20
5649.0 0.6802549958 1e-20
5649.75 0.6684644818 1e-20
5650.5 0.6566740274 1e-20
5651.25 0.6523100138 1e-20
5652.0 0.6479460001 1e-20
5652.75 0.6651369929 1e-20
5653.5 0.6823279858 1e-20
5654.25 0.686183989 1e-20
5655.0 0.6900399923 1e-20
5655.75 0.6856945157 1e-20
5656.5 0.6813489795 1e-20
5657.25 0.679695487 1e-20
5658.0 0.6780419946 1e-20
5658.75 0.669870019 1e-20
5659.5 0.6616979837 1e-20
5660.25 0.6564890146 1e-20
5661.0 0.6512799859 1e-20
5661.75 0.6487814784 1e-20
5662.5 0.6462829709 1e-20
5663.25 0.6507290006 1e-20
5664.0 0.6551749706 1e-20
5664.75 0.6672980189 1e-20
5665.5 0.6794210076 1e-20
5666.25 0.6699584723 1e-20
5667.0 0.6604959965 1e-20
5667.75 0.6701164842 1e-20
5668.5 0.6797369719 1e-20
5669.25 0.6746194959 1e-20
5670.0 0.6695020199 1e-20
5670.75 0.6537835002 1e-20
5671.5 0.6380649805 1e-20
5672.25 0.6404265165 1e-20
5673.0 0.642787993 1e-20
5673.75 0.659335494 1e-20
5674.5 0.6758829951 1e-20
5675.25 0.680818975 1e-20
5676.0 0.6857550144 1e-20
5676.75 0.6737800241 1e-20
5677.5 0.6618049741 1e-20
5678.25 0.6633509994 1e-20
5679.0 0.6648970246 1e-20
5679.75 0.663544476 1e-20
5680.5 0.662191987 1e-20
5681.25 0.6724810004 1e-20
5682.0 0.6827700138 1e-20
5682.75 0.6822324991 1e-20
5683.5 0.6816949844 1e-20
5684.25 0.6811575294 1e-20
5685.0 0.6806200147 1e-20
5687.25 0.6700379848 1e-20
5688.0 0.6594560146 1e-20
5688.75 0.6695104837 1e-20
5689.5 0.6795650125 1e-20
5690.25 0.6823995113 1e-20
5691.0 0.6852340102 1e-20
5691.75 0.6726174951 1e-20
5692.5 0.6600009799 1e-20
5693.25 0.668949008 1e-20
5694.0 0.6778969765 1e-20
5694.75 0.6783655286 1e-20
5695.5 0.6788340211 1e-20
5696.25 0.6599479914 1e-20
5697.0 0.6410620213 1e-20
5697.75 0.6305270195 1e-20
5698.5 0.6199920177 1e-20
5699.25 0.646032989 1e-20
5700.0 0.6720740199 1e-20
5700.75 0.6581280231 1e-20
5701.5 0.6441820264 1e-20
5702.25 0.6567404866 1e-20
5703.0 0.6692990065 1e-20
5703.75 0.6692979932 1e-20
5704.5 0.6692969799 1e-20
5705.25 0.6661559939 1e-20
5706.0 0.663015008 1e-20
5706.75 0.6746705174 1e-20
5707.5 0.6863260269 1e-20
5708.25 0.6754145026 1e-20
5709.0 0.6645029783 1e-20
5709.75 0.6508355141 1e-20
5710.5 0.6371679902 1e-20
5711.25 0.6658214927 1e-20
5712.0 0.6944749951 1e-20
5712.75 0.6708580256 1e-20
5713.5 0.6472409964 1e-20
5714.25 0.6346384883 1e-20
5715.0 0.6220359802 1e-20
5715.75 0.6309819818 1e-20
5716.5 0.6399279833 1e-20
5717.25 0.6449990273 1e-20
5718.0 0.6500700116 1e-20
5718.75 0.6376460195 1e-20
5719.5 0.6252220273 1e-20
5720.25 0.6326454878 1e-20
5721.0 0.6400690079 1e-20
5721.75 0.644908011 1e-20
5722.5 0.649747014 1e-20
5723.25 0.6436064839 1e-20
5724.0 0.6374660134 1e-20
5724.75 0.6402270198 1e-20
5725.5 0.6429880261 1e-20
5726.25 0.6627330184 1e-20
5727.0 0.6824780107 1e-20
5727.75 0.6687059999 1e-20
5728.5 0.654933989 1e-20
5729.25 0.6552079916 1e-20
5730.0 0.6554819942 1e-20
5730.75 0.6609795094 1e-20
5731.5 0.6664770246 1e-20
5732.25 0.6625105143 1e-20
5733.0 0.658544004 1e-20
5733.75 0.6649804711 1e-20
5734.5 0.6714169979 1e-20
5735.25 0.6765025258 1e-20
5736.0 0.6815879941 1e-20
5736.75 0.6674730182 1e-20
5737.5 0.6533579826 1e-20
5738.25 0.6474329829 1e-20
5739.0 0.6415079832 1e-20
5739.75 0.6517685056 1e-20
5740.5 0.6620290279 1e-20
5741.25 0.6536214948 1e-20
5742.0 0.6452140212 1e-20
5742.75 0.6457059979 1e-20
5743.5 0.6461979747 1e-20
5744.25 0.6574105024 1e-20
5745.0 0.6686229706 1e-20
5745.75 0.659804523 1e-20
5746.5 0.6509860158 1e-20
5747.25 0.6557465196 1e-20
5748.0 0.6605070233 1e-20
5748.75 0.6457545161 1e-20
5749.5 0.6310020089 1e-20
5750.25 0.6225630045 1e-20
5751.0 0.6141240001 1e-20
5751.75 0.6351619959 1e-20
5752.5 0.6561999917 1e-20
5753.25 0.6594895124 1e-20
5754.0 0.6627789736 1e-20
5754.75 0.6532384753 1e-20
5755.5 0.6436979771 1e-20
5756.25 0.6390630007 1e-20
5757.0 0.6344280243 1e-20
5757.75 0.6440864801 1e-20
5758.5 0.6537449956 1e-20
5759.25 0.6367939711 1e-20
5760.0 0.6198430061 1e-20
5760.75 0.6145690084 1e-20
5761.5 0.6092950106 1e-20
5762.25 0.6205754876 1e-20
5763.0 0.6318560243 1e-20
5763.75 0.6332005262 1e-20
5764.5 0.6345450282 1e-20
5765.25 0.6633740067 1e-20
5766.0 0.6922029853 1e-20
5766.75 0.6963654757 1e-20
5767.5 0.7005280256 1e-20
5768.25 0.677537024 1e-20
5769.0 0.6545460224 1e-20
5769.75 0.628834486 1e-20
5770.5 0.6031230092 1e-20
5771.25 0.6109889746 1e-20
5772.0 0.6188549995 1e-20
5772.75 0.6229264736 1e-20
5773.5 0.6269980073 1e-20
5774.25 0.6285189986 1e-20
5775.0 0.6300399899 1e-20
5775.75 0.623239994 1e-20
5776.5 0.6164399981 1e-20
5777.25 0.6208959818 1e-20
5778.0 0.625352025 1e-20
5778.75 0.6346319914 1e-20
5779.5 0.6439120173 1e-20
5780.25 0.6490654945 1e-20
5781.0 0.6542189717 1e-20
5781.75 0.6329839826 1e-20
5782.5 0.6117489934 1e-20
5783.25 0.6157910228 1e-20
5784.0 0.6198329926 1e-20
5784.75 0.6261305213 1e-20
5785.5 0.6324279904 1e-20
5786.25 0.6375060081 1e-20
5787.0 0.6425840259 1e-20
5787.75 0.659717977 1e-20
5788.5 0.6768519878 1e-20
5789.25 0.6612690091 1e-20
5790.0 0.6456859708 1e-20
5790.75 0.6409415007 1e-20
5791.5 0.6361969709 1e-20
5792.25 0.6413319707 1e-20
5793.0 0.6464669704 1e-20
5793.75 0.6371874809 1e-20
5794.5 0.6279079914 1e-20
5795.25 0.6173685193 1e-20
5796.0 0.6068289876 1e-20
5796.75 0.613740027 1e-20
5797.5 0.6206510067 1e-20
5798.25 0.6308469772 1e-20
5799.0 0.6410430074 1e-20
5799.75 0.6359004974 1e-20
5800.5 0.6307579875 1e-20
5801.25 0.6235765219 1e-20
5802.0 0.6163949966 1e-20
5802.75 0.622582972 1e-20
5803.5 0.6287710071 1e-20
5804.25 0.6263960004 1e-20
5805.0 0.6240209937 1e-20
5805.75 0.6199985147 1e-20
5806.5 0.615975976 1e-20
5807.25 0.6194034815 1e-20
5808.0 0.622830987 1e-20
5808.75 0.6246489882 1e-20
5809.5 0.6264669895 1e-20
5810.25 0.6250280142 1e-20
5811.0 0.6235889792 1e-20
5811.75 0.6137610078 1e-20
5812.5 0.6039329767 1e-20
5813.25 0.6099650264 1e-20
5814.0 0.6159970164 1e-20
5814.75 0.6355969906 1e-20
5815.5 0.6551970243 1e-20
5816.25 0.6474545002 1e-20
5817.0 0.6397119761 1e-20
5817.75 0.6184049845 1e-20
5818.5 0.5970979929 1e-20
5819.25 0.6128159761 1e-20
5820.0 0.628534019 1e-20
5820.75 0.6246045232 1e-20
5821.5 0.6206750274 1e-20
5822.25 0.6071084738 1e-20
5823.0 0.5935419798 1e-20
5823.75 0.6063125134 1e-20
5824.5 0.6190829873 1e-20
5825.25 0.6017494798 1e-20
5826.0 0.5844159722 1e-20
5826.75 0.593742013 1e-20
5827.5 0.6030679941 1e-20
5828.25 0.6182224751 1e-20
5829.0 0.6333770156 1e-20
5829.75 0.611073494 1e-20
5830.5 0.5887699723 1e-20
5831.25 0.5853180289 1e-20
5832.0 0.5818660259 1e-20
5832.75 0.5949785113 1e-20
5833.5 0.6080909967 1e-20
5834.25 0.6147090197 1e-20
5835.0 0.621326983 1e-20
5835.75 0.6008855104 1e-20
5836.5 0.5804439783 1e-20
5837.25 0.5753855109 1e-20
5838.0 0.5703269839 1e-20
5838.75 0.5855439901 1e-20
5839.5 0.6007609963 1e-20
5840.25 0.6069034934 1e-20
5841.0 0.6130459905 1e-20
5841.75 0.604847014 1e-20
5842.5 0.5966479778 1e-20
5843.25 0.5948294997 1e-20
5844.0 0.5930110216 1e-20
5844.75 0.5933884978 1e-20
5845.5 0.593765974 1e-20
5846.25 0.6234599948 1e-20
5847.0 0.6531540155 1e-20
5847.75 0.6434785128 1e-20
5848.5 0.63380301 1e-20
5849.25 0.6009759903 1e-20
5850.0 0.5681489706 1e-20
5850.75 0.5799394846 1e-20
5851.5 0.5917299986 1e-20
5852.25 0.6010749936 1e-20
5853.0 0.6104199886 1e-20
5853.75 0.6055374742 1e-20
5854.5 0.6006550193 1e-20
5855.25 0.5950884819 1e-20
5856.0 0.5895220041 1e-20
5856.75 0.5887969732 1e-20
5857.5 0.5880720019 1e-20
5858.25 0.5883669853 1e-20
5859.0 0.5886620283 1e-20
5859.75 0.586940527 1e-20
5860.5 0.5852190256 1e-20
5861.25 0.6007574797 1e-20
5862.0 0.6162959933 1e-20
5862.75 0.6382229924 1e-20
5863.5 0.6601499915 1e-20
5864.25 0.6331340075 1e-20
5865.0 0.6061180234 1e-20
5865.75 0.5799130201 1e-20
5866.5 0.5537080169 1e-20
5867.25 0.5817829967 1e-20
5868.0 0.6098579764 1e-20
5868.75 0.6230610013 1e-20
5869.5 0.6362640262 1e-20
5870.25 0.6229739785 1e-20
5871.0 0.6096839905 1e-20
5871.75 0.6106770039 1e-20
5872.5 0.6116700172 1e-20
5873.25 0.6130099893 1e-20
5874.0 0.6143500209 1e-20
5874.75 0.6067355275 1e-20
5875.5 0.5991209745 1e-20
5876.25 0.6027374864 1e-20
5877.0 0.6063539982 1e-20
5877.75 0.6078450084 1e-20
5878.5 0.6093360186 1e-20
5879.25 0.5996214747 1e-20
5880.0 0.5899069905 1e-20
5880.75 0.5985774994 1e-20
5881.5 0.6072480083 1e-20
5882.25 0.6152755022 1e-20
5883.0 0.6233029962 1e-20
5883.75 0.6238350272 1e-20
5884.5 0.6243669987 1e-20
5885.25 0.644611001 1e-20
5886.0 0.6648550034 1e-20
5886.75 0.6667910218 1e-20
5887.5 0.6687269807 1e-20
5888.25 0.6436929703 1e-20
5889.0 0.6186590195 1e-20
5889.75 0.6168100238 1e-20
5890.5 0.6149610281 1e-20
5891.25 0.6233494878 1e-20
5892.0 0.6317380071 1e-20
5892.75 0.6330720186 1e-20
5893.5 0.6344059706 1e-20
5894.25 0.6287500262 1e-20
5895.0 0.6230940223 1e-20
5895.75 0.6113194823 1e-20
5896.5 0.599545002 1e-20
5897.25 0.6143375039 1e-20
5898.0 0.6291300058 1e-20
5898.75 0.6371949911 1e-20
5899.5 0.6452599764 1e-20
5900.25 0.6259520054 1e-20
5901.0 0.6066439748 1e-20
5901.75 0.609153986 1e-20
5902.5 0.6116639972 1e-20
5903.25 0.6145250201 1e-20
5904.0 0.6173859835 1e-20
5904.75 0.6252124906 1e-20
5905.5 0.6330389977 1e-20
5906.25 0.6288290024 1e-20
5907.0 0.6246190071 1e-20
5907.75 0.6123200059 1e-20
5908.5 0.6000210047 1e-20
5909.25 0.6100140214 1e-20
5910.0 0.6200069785 1e-20
5910.75 0.6179295182 1e-20
5911.5 0.6158519983 1e-20
5912.25 0.5942655206 1e-20
5913.0 0.5726789832 1e-20
5913.75 0.5894039869 1e-20
5914.5 0.6061289907 1e-20
5915.25 0.6173440218 1e-20
5916.0 0.6285589933 1e-20
5916.75 0.6125460267 1e-20
5917.5 0.5965330005 1e-20
5918.25 0.6128334999 1e-20
5919.0 0.6291339993 1e-20
5919.75 0.637748003 1e-20
5920.5 0.6463620067 1e-20
5921.25 0.6304709911 1e-20
5922.0 0.6145799756 1e-20
5922.75 0.6105210185 1e-20
5923.5 0.6064620018 1e-20
5924.25 0.591012001 1e-20
5925.0 0.5755620003 1e-20
5925.75 0.5910800099 1e-20
5926.5 0.6065980196 1e-20
5927.25 0.6165109873 1e-20
5928.0 0.6264240146 1e-20
5928.75 0.6157130003 1e-20
5929.5 0.605001986 1e-20
5930.25 0.6124839783 1e-20
5931.0 0.6199659705 1e-20
5931.75 0.6104465127 1e-20
5932.5 0.6009269953 1e-20
5933.25 0.5974959731 1e-20
5934.0 0.5940650105 1e-20
5934.75 0.5966309905 1e-20
5935.5 0.5991969705 1e-20
5936.25 0.5842524767 1e-20
5937.0 0.5693079829 1e-20
5937.75 0.5735455155 1e-20
5938.5 0.5777829885 1e-20
5939.25 0.5929424763 1e-20
5940.0 0.6081020236 1e-20
5940.75 0.6061329842 1e-20
5941.5 0.6041640043 1e-20
5942.25 0.5986449718 1e-20
5943.0 0.593125999 1e-20
5943.75 0.5905165076 1e-20
5944.5 0.5879070163 1e-20
5945.25 0.5895494819 1e-20
5946.0 0.5911920071 1e-20
5946.75 0.6033239961 1e-20
5947.5 0.6154559851 1e-20
5948.25 0.6207799911 1e-20
5949.0 0.6261039972 1e-20
5949.75 0.6261355281 1e-20
5950.5 0.6261669993 1e-20
5951.25 0.6237329841 1e-20
5952.0 0.6212990284 1e-20
5952.75 0.6081659794 1e-20
5953.5 0.59503299 1e-20
5954.25 0.6001949906 1e-20
5955.0 0.6053569913 1e-20
5955.75 0.5936009884 1e-20
5956.5 0.5818449855 1e-20
5957.25 0.5775809884 1e-20
5958.0 0.5733169913 1e-20
5958.75 0.5902925134 1e-20
5959.5 0.6072679758 1e-20
5960.25 0.6147634983 1e-20
5961.0 0.6222590208 1e-20
5961.75 0.6059139967 1e-20
5962.5 0.5895689726 1e-20
5963.25 0.5725774765 1e-20
5964.0 0.5555859804 1e-20
5964.75 0.5738155246 1e-20
5965.5 0.5920450091 1e-20
5966.25 0.584507525 1e-20
5967.0 0.5769699812 1e-20
5967.75 0.5840340257 1e-20
5968.5 0.5910980105 1e-20
5969.25 0.5819255114 1e-20
5970.0 0.5727530122 1e-20
5970.75 0.5753819942 1e-20
5971.5 0.5780109763 1e-20
5972.25 0.5718024969 1e-20
5973.0 0.5655940175 1e-20
5973.75 0.5484539866 1e-20
5974.5 0.5313140154 1e-20
5975.25 0.5402054787 1e-20
5976.0 0.5490970016 1e-20
5976.75 0.5287910104 1e-20
5977.5 0.5084850192 1e-20
5978.25 0.5067549944 1e-20
5979.0 0.5050250292 1e-20
5979.75 0.5064684749 1e-20
5980.5 0.5079119802 1e-20
5981.25 0.5031045079 1e-20
5982.0 0.4982970059 1e-20
5982.75 0.5144940019 1e-20
5983.5 0.5306910276 1e-20
5984.25 0.5359435081 1e-20
5985.0 0.5411959887 1e-20
5985.75 0.5392984748 1e-20
5986.5 0.5374010205 1e-20
5987.25 0.5392245054 1e-20
5988.0 0.5410479903 1e-20
5988.75 0.5258954763 1e-20
5989.5 0.510743022 1e-20
5990.25 0.5215864778 1e-20
5991.0 0.5324299932 1e-20
5991.75 0.5475865006 1e-20
5992.5 0.5627430081 1e-20
5993.25 0.5612540245 1e-20
5994.0 0.5597649813 1e-20
5994.75 0.5605955124 1e-20
5995.5 0.5614259839 1e-20
5996.25 0.5576434731 1e-20
5997.0 0.553861022 1e-20
5997.75 0.5629245043 1e-20
5998.5 0.5719879866 1e-20
5999.25 0.5699715018 1e-20
6000.0 0.5679550171 1e-20
6000.75 0.5573304892 1e-20
6001.5 0.5467060208 1e-20
6002.25 0.5502974987 1e-20
6003.0 0.5538889766 1e-20
6003.75 0.5567435026 1e-20
6004.5 0.5595980287 1e-20
6005.25 0.5613319874 1e-20
6006.0 0.5630660057 1e-20
6006.75 0.5671815276 1e-20
6007.5 0.5712969899 1e-20
6008.25 0.5737010241 1e-20
6009.0 0.5761049986 1e-20
6009.75 0.5766680241 1e-20
6010.5 0.5772309899 1e-20
6011.25 0.5816580057 1e-20
6012.0 0.5860850215 1e-20
6012.75 0.5727214813 1e-20
6013.5 0.5593580008 1e-20
6014.25 0.5484330058 1e-20
6015.0 0.5375080109 1e-20
6015.75 0.5291205049 1e-20
6016.5 0.5207329988 1e-20
6017.25 0.5390890241 1e-20
6018.0 0.5574449897 1e-20
6018.75 0.5678284764 1e-20
6019.5 0.5782120228 1e-20
6020.25 0.5712490082 1e-20
6021.0 0.5642859936 1e-20
6021.75 0.567361474 1e-20
6022.5 0.5704370141 1e-20
6023.25 0.5670999885 1e-20
6024.0 0.5637630224 1e-20
6024.75 0.5560755134 1e-20
6025.5 0.5483880043 1e-20
6026.25 0.5614849925 1e-20
6027.0 0.5745819807 1e-20
6027.75 0.5713534951 1e-20
6028.5 0.5681250095 1e-20
6029.25 0.5597394705 1e-20
6030.0 0.551353991 1e-20
6030.75 0.5474405289 1e-20
6031.5 0.5435270071 1e-20
6032.25 0.5443955064 1e-20
6033.0 0.5452640057 1e-20
6033.75 0.5424284935 1e-20
6034.5 0.5395929813 1e-20
6035.25 0.5336120129 1e-20
6036.0 0.5276309848 1e-20
6036.75 0.5273355246 1e-20
6037.5 0.5270400047 1e-20
6038.25 0.5462399721 1e-20
6039.0 0.5654399991 1e-20
6039.75 0.5632190108 1e-20
6040.5 0.5609980226 1e-20
6041.25 0.5587540269 1e-20
6042.0 0.5565099716 1e-20
6042.75 0.5634135008 1e-20
6043.5 0.5703169703 1e-20
6044.25 0.5724170208 1e-20
6045.0 0.5745170116 1e-20
6045.75 0.5734745264 1e-20
6046.5 0.5724319816 1e-20
6047.25 0.5734325051 1e-20
6048.0 0.5744330287 1e-20
6048.75 0.5754334927 1e-20
6049.5 0.5764340162 1e-20
6051.75 0.5718554854 1e-20
6052.5 0.5672770143 1e-20
6053.25 0.568343997 1e-20
6054.0 0.5694109797 1e-20
6054.75 0.5578290224 1e-20
6055.5 0.5462470055 1e-20
6056.25 0.5404065251 1e-20
6057.0 0.5345659852 1e-20
6057.75 0.5559120178 1e-20
6058.5 0.5772579908 1e-20
6059.25 0.5758810043 1e-20
6060.0 0.5745040178 1e-20
6060.75 0.5589594841 1e-20
6061.5 0.54341501 1e-20
6062.25 0.5367555022 1e-20
6063.0 0.5300959945 1e-20
6063.75 0.5279970169 1e-20
6064.5 0.5258979797 1e-20
6065.25 0.5320724845 1e-20
6066.0 0.5382469893 1e-20
6066.75 0.5429695249 1e-20
6067.5 0.5476920009 1e-20
6068.25 0.5421310067 1e-20
6069.0 0.5365700126 1e-20
6069.75 0.5410755277 1e-20
6070.5 0.5455809832 1e-20
6071.25 0.5538964868 1e-20
6072.0 0.5622119904 1e-20
6072.75 0.5556910038 1e-20
6073.5 0.5491700172 1e-20
6074.25 0.5313464999 1e-20
6075.0 0.5135229826 1e-20
6075.75 0.5058969855 1e-20
6076.5 0.4982709885 1e-20
6077.25 0.5099415183 1e-20
6078.0 0.5216119885 1e-20
6078.75 0.5123130083 1e-20
6079.5 0.5030140281 1e-20
6080.25 0.5045009851 1e-20
6081.0 0.5059880018 1e-20
6081.75 0.5169889927 1e-20
6082.5 0.5279899836 1e-20
6083.25 0.533870995 1e-20
6084.0 0.5397520065 1e-20
6084.75 0.5349760056 1e-20
6085.5 0.5302000046 1e-20
6086.25 0.5092815161 1e-20
6087.0 0.4883629978 1e-20
6087.75 0.4856455028 1e-20
6088.5 0.4829280078 1e-20
6089.25 0.4995520115 1e-20
6090.0 0.5161759853 1e-20
6090.75 0.5207899809 1e-20
6091.5 0.5254039764 1e-20
6092.25 0.5124289989 1e-20
6093.0 0.4994539917 1e-20
6093.75 0.4989404976 1e-20
6094.5 0.4984270036 1e-20
6095.25 0.5018165112 1e-20
6096.0 0.5052059889 1e-20
6096.75 0.5030580163 1e-20
6097.5 0.5009099841 1e-20
6098.25 0.505941987 1e-20
6099.0 0.51097399 1e-20
6099.75 0.5046550035 1e-20
6100.5 0.4983359873 1e-20
6101.25 0.4886814952 1e-20
6102.0 0.479027003 1e-20
6102.75 0.4853700101 1e-20
6103.5 0.4917129874 1e-20
6104.25 0.5044544935 1e-20
6105.0 0.5171959996 1e-20
6105.75 0.5252324939 1e-20
6106.5 0.5332689881 1e-20
6107.25 0.5224320292 1e-20
6108.0 0.5115950108 1e-20
6108.75 0.5014654994 1e-20
6109.5 0.491335988 1e-20
6110.25 0.4975365102 1e-20
6111.0 0.5037369728 1e-20
6111.75 0.4968959987 1e-20
6112.5 0.4900549948 1e-20
6113.25 0.4847500026 1e-20
6114.0 0.4794450104 1e-20
6114.75 0.4769529998 1e-20
6115.5 0.4744609892 1e-20
6116.25 0.4773845077 1e-20
6117.0 0.4803079963 1e-20
6117.75 0.4962550104 1e-20
6118.5 0.5122020245 1e-20
6119.25 0.4967784882 1e-20
6120.0 0.4813550115 1e-20
6120.75 0.4828839898 1e-20
6121.5 0.484412998 1e-20
6122.25 0.4660939872 1e-20
6123.0 0.4477750063 1e-20
6123.75 0.4536150098 1e-20
6124.5 0.4594550133 1e-20
6125.25 0.4725700021 1e-20
6126.0 0.4856849909 1e-20
6126.75 0.4839949906 1e-20
6127.5 0.4823049903 1e-20
6128.25 0.4976670146 1e-20
6129.0 0.5130289793 1e-20
6129.75 0.5126854777 1e-20
6130.5 0.5123419762 1e-20
6131.25 0.4928945005 1e-20
6132.0 0.473446995 1e-20
6132.75 0.4579840004 1e-20
6133.5 0.4425210059 1e-20
6134.25 0.4546929896 1e-20
6135.0 0.4668650031 1e-20
6135.75 0.4902744889 1e-20
6136.5 0.5136839747 1e-20
6137.25 0.4955484867 1e-20
6138.0 0.4774129987 1e-20
6138.75 0.4731864929 1e-20
6139.5 0.4689599872 1e-20
6140.25 0.4647519886 1e-20
6141.0 0.4605439901 1e-20
6141.75 0.4595609903 1e-20
6142.5 0.4585779905 1e-20
6143.25 0.4541279972 1e-20
6144.0 0.4496780038 1e-20
6144.75 0.4502955079 1e-20
6145.5 0.450913012 1e-20
6146.25 0.4490255117 1e-20
6147.0 0.4471380115 1e-20
6147.75 0.4495620131 1e-20
6148.5 0.4519860148 1e-20
6149.25 0.4518825114 1e-20
6150.0 0.4517790079 1e-20
6150.75 0.4566429853 1e-20
6151.5 0.4615069926 1e-20
6152.25 0.468364507 1e-20
6153.0 0.4752219915 1e-20
6153.75 0.4688839912 1e-20
6154.5 0.4625459909 1e-20
6155.25 0.4645735025 1e-20
6156.0 0.4666010141 1e-20
6156.75 0.4627724886 1e-20
6157.5 0.4589439929 1e-20
6158.25 0.4515579939 1e-20
6159.0 0.4441719949 1e-20
6159.75 0.4393280149 1e-20
6160.5 0.434484005 1e-20
6161.25 0.452224493 1e-20
6162.0 0.4699650109 1e-20
6162.75 0.4808799922 1e-20
6163.5 0.4917950034 1e-20
6164.25 0.4754604995 1e-20
6165.0 0.4591259956 1e-20
6165.75 0.4503495097 1e-20
6166.5 0.441572994 1e-20
6167.25 0.4446899891 1e-20
6168.0 0.447807014 1e-20
6168.75 0.4519079924 1e-20
6169.5 0.4560090005 1e-20
6170.25 0.4468519986 1e-20
6171.0 0.4376949966 1e-20
6171.75 0.4577440023 1e-20
6172.5 0.4777930081 1e-20
6173.25 0.484891504 1e-20
6174.0 0.49199 1e-20
6174.75 0.4716035128 1e-20
6175.5 0.4512169957 1e-20
6176.25 0.4461255074 1e-20
6177.0 0.4410339892 1e-20
6177.75 0.4436390102 1e-20
6178.5 0.4462440014 1e-20
6179.25 0.4374555051 1e-20
6180.0 0.4286670089 1e-20
6180.75 0.4400865138 1e-20
6181.5 0.4515059888 1e-20
6182.25 0.4567970037 1e-20
6183.0 0.4620879889 1e-20
6183.75 0.4587390125 1e-20
6184.5 0.4553900063 1e-20
6185.25 0.4598740041 1e-20
6186.0 0.4643580019 1e-20
6186.75 0.4893789887 1e-20
6187.5 0.5144000053 1e-20
6188.25 0.4995810091 1e-20
6189.0 0.484762013 1e-20
6189.75 0.4683209956 1e-20
6190.5 0.451880008 1e-20
6191.25 0.459482491 1e-20
6192.0 0.4670850039 1e-20
6192.75 0.4487549961 1e-20
6193.5 0.4304249883 1e-20
6194.25 0.4577645063 1e-20
6195.0 0.4851039946 1e-20
6195.75 0.4988479912 1e-20
6196.5 0.5125920177 1e-20
6197.25 0.5022014976 1e-20
6198.0 0.4918110073 1e-20
6198.75 0.4833804965 1e-20
6199.5 0.4749499857 1e-20
6200.25 0.4816679955 1e-20
6201.0 0.4883860052 1e-20
6201.75 0.4849174917 1e-20
6202.5 0.481449008 1e-20
6203.25 0.4835225046 1e-20
6204.0 0.4855960011 1e-20
6204.75 0.4871835113 1e-20
6205.5 0.4887709916 1e-20
6206.25 0.4751614928 1e-20
6207.0 0.4615519941 1e-20
6207.75 0.482899487 1e-20
6208.5 0.5042470098 1e-20
6209.25 0.4960800111 1e-20
6210.0 0.4879130125 1e-20
6210.75 0.4948664904 1e-20
6211.5 0.5018200278 1e-20
6212.25 0.511376977 1e-20
6213.0 0.5209339857 1e-20
6213.75 0.507126987 1e-20
6214.5 0.4933199883 1e-20
6215.25 0.4884819984 1e-20
6216.0 0.4836440086 1e-20
6216.75 0.4963175058 1e-20
6217.5 0.508991003 1e-20
6218.25 0.4929009974 1e-20
6219.0 0.4768109918 1e-20
6219.75 0.4772284925 1e-20
6220.5 0.4776459932 1e-20
6221.25 0.4927355051 1e-20
6222.0 0.507825017 1e-20
6222.75 0.5089964867 1e-20
6223.5 0.510168016 1e-20
6224.25 0.5170699954 1e-20
6225.0 0.5239719748 1e-20
6225.75 0.5202059746 1e-20
6226.5 0.5164399743 1e-20
6227.25 0.5037720203 1e-20
6228.0 0.4911040068 1e-20
6228.75 0.4874260128 1e-20
6229.5 0.4837479889 1e-20
6230.25 0.4981305003 1e-20
6231.0 0.5125129819 1e-20
6231.75 0.5304419994 1e-20
6232.5 0.548371017 1e-20
6233.25 0.5392944813 1e-20
6234.0 0.5302180052 1e-20
6234.75 0.5161284804 1e-20
6235.5 0.5020390153 1e-20
6236.25 0.5204855204 1e-20
6237.0 0.5389320254 1e-20
6237.75 0.5340704918 1e-20
6238.5 0.5292090178 1e-20
6239.25 0.5186834931 1e-20
6240.0 0.5081580281 1e-20
6240.75 0.5205630064 1e-20
6241.5 0.5329679847 1e-20
6242.25 0.53668648 1e-20
6243.0 0.5404049754 1e-20
6243.75 0.5309895277 1e-20
6244.5 0.5215740204 1e-20
6245.25 0.5224379897 1e-20
6246.0 0.5233020186 1e-20
6246.75 0.5312924981 1e-20
6247.5 0.5392829776 1e-20
