5650.6 4.7665208e-15 1e-20
5652.07 4.8196522e-15 1e-20
5653.54 4.7679751e-15 1e-20
5655.01 4.735004e-15 1e-20
5656.48 4.7515512e-15 1e-20
5657.95 4.7182471e-15 1e-20
5659.42 4.6212364e-15 1e-20
5660.89 4.6024395e-15 1e-20
5662.36 4.6980577e-15 1e-20
5663.83 4.7912753e-15 1e-20
5665.3 4.7674297e-15 1e-20
5666.77 4.7588509e-15 1e-20
5668.24 4.6150649e-15 1e-20
5669.71 4.6433359e-15 1e-20
5671.18 4.6460155e-15 1e-20
5672.65 4.5964916e-15 1e-20
5674.12 4.5739157e-15 1e-20
5675.59 4.5295146e-15 1e-20
5677.06 4.5318143e-15 1e-20
5678.53 4.4899624e-15 1e-20
5680.0 4.4259767e-15 1e-20
5681.47 4.3672218e-15 1e-20
5682.94 4.3985731e-15 1e-20
5684.41 4.437905e-15 1e-20
5685.88 4.4405664e-15 1e-20
5687.35 4.4129404e-15 1e-20
5688.82 4.3477202e-15 1e-20
5690.29 4.2326613e-15 1e-20
5691.76 4.2757203e-15 1e-20
5693.23 4.2953655e-15 1e-20
5694.7 4.2609196e-15 1e-20
5696.17 4.2262247e-15 1e-20
5697.64 4.2544081e-15 1e-20
5699.11 4.2086827e-15 1e-20
5700.58 4.0950125e-15 1e-20
5702.05 4.0802526e-15 1e-20
5703.52 4.1492443e-15 1e-20
5704.99 4.1229367e-15 1e-20
5706.46 3.9188759e-15 1e-20
5707.93 3.9850105e-15 1e-20
5709.4 3.9487511e-15 1e-20
5710.87 3.9440145e-15 1e-20
5712.34 3.9121843e-15 1e-20
5713.81 3.8822815e-15 1e-20
5715.28 3.8825381e-15 1e-20
5716.75 3.9316089e-15 1e-20
5718.22 3.9342326e-15 1e-20
5719.69 3.877262e-15 1e-20
5721.16 3.9442885e-15 1e-20
5722.63 3.9118709e-15 1e-20
5724.1 3.8667719e-15 1e-20
5725.57 3.9490395e-15 1e-20
5727.04 3.8874607e-15 1e-20
5728.51 3.8458667e-15 1e-20
5729.98 3.7960828e-15 1e-20
5731.45 3.8043985e-15 1e-20
5732.92 3.7991003e-15 1e-20
5734.39 3.770139e-15 1e-20
5735.86 3.7745753e-15 1e-20
5737.33 3.8235351e-15 1e-20
5738.8 3.7934887e-15 1e-20
5740.27 3.7646354e-15 1e-20
5741.74 3.755468e-15 1e-20
5743.21 3.745531e-15 1e-20
5744.68 3.6791935e-15 1e-20
5746.15 3.7191569e-15 1e-20
5747.62 3.7003702e-15 1e-20
5749.09 3.6930598e-15 1e-20
5750.56 3.6878523e-15 1e-20
5752.03 3.7063879e-15 1e-20
5753.5 3.7793814e-15 1e-20
5754.97 3.8641236e-15 1e-20
5756.44 3.8022174e-15 1e-20
5757.91 3.7803792e-15 1e-20
5759.38 3.7502862e-15 1e-20
5760.85 3.7818695e-15 1e-20
5762.32 3.8065911e-15 1e-20
5763.79 3.7681324e-15 1e-20
5765.26 3.7516021e-15 1e-20
5766.73 3.7410921e-15 1e-20
5768.2 3.8441125e-15 1e-20
5769.67 3.7774006e-15 1e-20
5771.14 3.8354486e-15 1e-20
5772.61 3.8138387e-15 1e-20
5774.08 3.799155e-15 1e-20
5775.55 3.7641386e-15 1e-20
5777.02 3.8620323e-15 1e-20
5778.49 3.84911e-15 1e-20
5779.96 3.8146624e-15 1e-20
5781.43 3.7721761e-15 1e-20
5782.9 3.8690314e-15 1e-20
5784.37 3.8768618e-15 1e-20
5785.84 3.8003984e-15 1e-20
5787.31 3.849082e-15 1e-20
5788.78 3.9123448e-15 1e-20
5790.25 3.9720018e-15 1e-20
5791.72 3.9654644e-15 1e-20
5793.19 4.0064688e-15 1e-20
5794.66 4.0263372e-15 1e-20
5796.13 4.0016437e-15 1e-20
5797.6 4.0456881e-15 1e-20
5799.07 4.0821182e-15 1e-20
5800.54 4.0645905e-15 1e-20
5802.01 4.0747689e-15 1e-20
5803.48 4.125925e-15 1e-20
5804.95 4.0697235e-15 1e-20
5806.42 4.0733539e-15 1e-20
5807.89 4.0837093e-15 1e-20
5809.36 4.0996522e-15 1e-20
5810.83 4.13718e-15 1e-20
5812.3 4.0736339e-15 1e-20
5813.77 4.0886551e-15 1e-20
5815.24 4.0923829e-15 1e-20
5816.71 4.0915228e-15 1e-20
5818.18 4.0424749e-15 1e-20
5819.65 3.9530371e-15 1e-20
5821.12 3.9222602e-15 1e-20
5822.59 4.0281846e-15 1e-20
5824.06 4.135737e-15 1e-20
5825.53 4.1225136e-15 1e-20
5827.0 4.1320571e-15 1e-20
5828.47 4.0627364e-15 1e-20
5829.94 4.0139142e-15 1e-20
5831.41 4.1334928e-15 1e-20
5832.88 4.1979893e-15 1e-20
5834.35 4.1416891e-15 1e-20
5835.82 4.117799e-15 1e-20
5837.29 4.0884112e-15 1e-20
5838.76 4.1089009e-15 1e-20
5840.23 4.1714073e-15 1e-20
5841.7 4.135314e-15 1e-20
5843.17 4.1221676e-15 1e-20
5844.64 4.1641647e-15 1e-20
5846.11 4.1082822e-15 1e-20
5847.58 4.1118969e-15 1e-20
5849.05 4.136474e-15 1e-20
5850.52 4.1672005e-15 1e-20
5851.99 4.1620467e-15 1e-20
5853.46 4.046049e-15 1e-20
5854.93 4.0737287e-15 1e-20
5856.4 4.0881537e-15 1e-20
5857.87 4.010106e-15 1e-20
5859.34 4.0281761e-15 1e-20
5860.81 4.0468405e-15 1e-20
5862.28 4.0443028e-15 1e-20
5863.75 4.028077e-15 1e-20
5865.22 3.9452749e-15 1e-20
5866.69 3.9133159e-15 1e-20
5868.16 3.8462877e-15 1e-20
5869.63 3.8318017e-15 1e-20
5871.1 3.8643913e-15 1e-20
5872.57 3.8020311e-15 1e-20
5874.04 3.7958676e-15 1e-20
5875.51 3.7577854e-15 1e-20
5876.98 3.7847063e-15 1e-20
5878.45 3.7757324e-15 1e-20
5879.92 3.7179939e-15 1e-20
5881.39 3.6897026e-15 1e-20
5882.86 3.5860923e-15 1e-20
5884.33 3.5654213e-15 1e-20
5885.8 3.5379645e-15 1e-20
5887.27 3.4983056e-15 1e-20
5888.74 3.535168e-15 1e-20
5890.21 3.4003056e-15 1e-20
5891.68 3.4267965e-15 1e-20
5893.15 3.4502924e-15 1e-20
5894.62 3.2910006e-15 1e-20
5896.09 3.3079459e-15 1e-20
5897.56 3.3281352e-15 1e-20
5899.03 3.2533013e-15 1e-20
5900.5 3.2263735e-15 1e-20
5901.97 3.2148081e-15 1e-20
5903.44 3.137557e-15 1e-20
5904.91 3.1187685e-15 1e-20
5906.38 3.2082984e-15 1e-20
5907.85 3.2009771e-15 1e-20
5909.32 3.1222854e-15 1e-20
5910.79 3.1400437e-15 1e-20
5912.26 3.1767316e-15 1e-20
5913.73 3.10791e-15 1e-20
5915.2 2.9402347e-15 1e-20
5916.67 2.9915789e-15 1e-20
5918.14 3.0165787e-15 1e-20
5919.61 2.9222486e-15 1e-20
5921.08 2.8574064e-15 1e-20
5922.55 2.8823136e-15 1e-20
5924.02 2.8635575e-15 1e-20
5925.49 2.8544051e-15 1e-20
5926.96 2.8174664e-15 1e-20
5928.43 2.5499918e-15 1e-20
5929.9 2.3417071e-15 1e-20
5931.37 2.2257877e-15 1e-20
5932.84 2.3496618e-15 1e-20
5934.31 2.5064734e-15 1e-20
5935.78 2.3291405e-15 1e-20
5937.25 2.2813049e-15 1e-20
5938.72 2.4374864e-15 1e-20
5940.19 2.5751699e-15 1e-20
5941.66 2.5362818e-15 1e-20
5943.13 2.5920642e-15 1e-20
5944.6 2.5793578e-15 1e-20
5946.07 2.4968397e-15 1e-20
5947.54 2.4869379e-15 1e-20
5949.01 2.4630168e-15 1e-20
5950.48 2.4745123e-15 1e-20
5951.95 2.5092966e-15 1e-20
5953.42 2.4405971e-15 1e-20
5954.89 2.3739155e-15 1e-20
5956.36 2.4063511e-15 1e-20
5957.83 2.321737e-15 1e-20
5959.3 2.3613936e-15 1e-20
5960.77 2.3068476e-15 1e-20
5962.24 2.3544494e-15 1e-20
5963.71 2.2390073e-15 1e-20
5965.18 2.2213414e-15 1e-20
5966.65 2.1450688e-15 1e-20
5968.12 2.088758e-15 1e-20
5969.59 2.2218443e-15 1e-20
5971.06 2.2509913e-15 1e-20
5972.53 2.151166e-15 1e-20
5974.0 2.1427534e-15 1e-20
5975.47 2.2210074e-15 1e-20
5976.94 2.2103805e-15 1e-20
5978.41 2.1914638e-15 1e-20
5979.88 2.1617812e-15 1e-20
5981.35 2.1356896e-15 1e-20
5982.82 2.133204e-15 1e-20
5984.29 2.1103576e-15 1e-20
5985.76 2.091541e-15 1e-20
5987.23 2.152297e-15 1e-20
5988.7 2.1602267e-15 1e-20
5990.17 2.1518633e-15 1e-20
5991.64 2.1011855e-15 1e-20
5993.11 2.0756858e-15 1e-20
5994.58 2.1497855e-15 1e-20
5996.05 2.1162062e-15 1e-20
5997.52 2.0619994e-15 1e-20
5998.99 2.1051752e-15 1e-20
6000.46 2.099231e-15 1e-20
6001.93 2.0811252e-15 1e-20
6003.4 2.055912e-15 1e-20
6004.87 2.1133262e-15 1e-20
6006.34 2.0472918e-15 1e-20
6007.81 2.0913551e-15 1e-20
6009.28 2.1014726e-15 1e-20
6010.75 2.0895526e-15 1e-20
6012.22 2.0565437e-15 1e-20
6013.69 2.0349831e-15 1e-20
6015.16 2.0870564e-15 1e-20
6016.63 2.0527581e-15 1e-20
6018.1 2.0100596e-15 1e-20
6019.57 2.0097798e-15 1e-20
6021.04 2.005371e-15 1e-20
6022.51 2.0293179e-15 1e-20
6023.98 2.120406e-15 1e-20
6025.45 2.055836e-15 1e-20
6026.92 2.0193674e-15 1e-20
6028.39 2.0098292e-15 1e-20
6029.86 1.9850855e-15 1e-20
6031.33 1.9580009e-15 1e-20
6032.8 2.0044116e-15 1e-20
6034.27 2.0412109e-15 1e-20
6035.74 2.0068502e-15 1e-20
6037.21 2.0224436e-15 1e-20
6038.68 2.0359928e-15 1e-20
6040.15 2.0187465e-15 1e-20
6041.62 2.0235105e-15 1e-20
6043.09 1.9686943e-15 1e-20
6044.56 1.8974764e-15 1e-20
6046.03 1.9399926e-15 1e-20
6047.5 1.9741367e-15 1e-20
6048.97 1.9518229e-15 1e-20
6050.44 1.9264968e-15 1e-20
6051.91 1.96754e-15 1e-20
6053.38 1.9799164e-15 1e-20
6054.85 1.9307599e-15 1e-20
6056.32 1.9745314e-15 1e-20
6057.79 1.9972516e-15 1e-20
6059.26 1.8913009e-15 1e-20
6060.73 1.8599205e-15 1e-20
6062.2 1.9120115e-15 1e-20
6063.67 1.8921505e-15 1e-20
6065.14 1.8653209e-15 1e-20
6066.61 1.8776361e-15 1e-20
6068.08 1.8764393e-15 1e-20
6069.55 1.8317958e-15 1e-20
6071.02 1.8734289e-15 1e-20
6072.49 1.9269136e-15 1e-20
6073.96 1.8649573e-15 1e-20
6075.43 1.8611444e-15 1e-20
6076.9 1.8856493e-15 1e-20
6078.37 1.9072461e-15 1e-20
6079.84 1.925114e-15 1e-20
6081.31 1.9463462e-15 1e-20
6082.78 1.9730013e-15 1e-20
6084.25 1.9295362e-15 1e-20
6085.72 1.9044896e-15 1e-20
6087.19 1.8886952e-15 1e-20
6088.66 1.8818114e-15 1e-20
6090.13 1.9052922e-15 1e-20
6091.6 1.93736e-15 1e-20
6093.07 1.9410537e-15 1e-20
6094.54 1.9266093e-15 1e-20
6096.01 1.9845266e-15 1e-20
6097.48 1.9525048e-15 1e-20
6098.95 1.9328805e-15 1e-20
6100.42 1.9775617e-15 1e-20
6101.89 2.0554512e-15 1e-20
6103.36 2.0490964e-15 1e-20
6104.83 2.0510092e-15 1e-20
6106.3 2.1546989e-15 1e-20
6107.77 2.0784967e-15 1e-20
6109.24 2.0937505e-15 1e-20
6110.71 2.066541e-15 1e-20
6112.18 2.0846442e-15 1e-20
6113.65 2.1543053e-15 1e-20
6115.12 2.1976549e-15 1e-20
6116.59 2.1425766e-15 1e-20
6118.06 2.0813819e-15 1e-20
6119.53 2.14071e-15 1e-20
6121.0 2.1335574e-15 1e-20
6122.47 2.1145127e-15 1e-20
6123.94 2.1997814e-15 1e-20
6125.41 2.2758676e-15 1e-20
6126.88 2.3095262e-15 1e-20
6128.35 2.3166328e-15 1e-20
6129.82 2.3845112e-15 1e-20
6131.29 2.3368409e-15 1e-20
6132.76 2.3704793e-15 1e-20
6134.23 2.4034026e-15 1e-20
6135.7 2.4835455e-15 1e-20
6137.17 2.5245853e-15 1e-20
6138.64 2.4707826e-15 1e-20
6140.11 2.5175302e-15 1e-20
6141.58 2.577394e-15 1e-20
6143.05 2.5711617e-15 1e-20
6144.52 2.5716797e-15 1e-20
6145.99 2.6477098e-15 1e-20
6147.46 2.7276797e-15 1e-20
6148.93 2.7421906e-15 1e-20
6150.4 2.7496369e-15 1e-20
6151.87 2.7838185e-15 1e-20
6153.34 2.7103962e-15 1e-20
6154.81 2.7198156e-15 1e-20
6156.28 2.8125452e-15 1e-20
6157.75 2.9380386e-15 1e-20
6159.22 2.9275159e-15 1e-20
6160.69 2.9655159e-15 1e-20
6162.16 3.0537314e-15 1e-20
6163.63 3.0753782e-15 1e-20
6165.1 3.0811601e-15 1e-20
6166.57 3.1064205e-15 1e-20
6168.04 3.1753355e-15 1e-20
6169.51 3.1472972e-15 1e-20
6170.98 3.1327251e-15 1e-20
6172.45 3.2488177e-15 1e-20
6173.92 3.3222665e-15 1e-20
6175.39 3.2666393e-15 1e-20
6176.86 3.2878122e-15 1e-20
6178.33 3.3238354e-15 1e-20
6179.8 3.320841e-15 1e-20
6181.27 3.294123e-15 1e-20
6182.74 3.3765416e-15 1e-20
6184.21 3.4184812e-15 1e-20
6185.68 3.3939295e-15 1e-20
6187.15 3.3918312e-15 1e-20
6188.62 3.4139235e-15 1e-20
6190.09 3.516964e-15 1e-20
6191.56 3.484341e-15 1e-20
6193.03 3.4894956e-15 1e-20
6194.5 3.5190414e-15 1e-20
6195.97 3.5344965e-15 1e-20
6197.44 3.6151997e-15 1e-20
6198.91 3.6415607e-15 1e-20
6200.38 3.6882923e-15 1e-20
6201.85 3.5772687e-15 1e-20
6203.32 3.673634e-15 1e-20
6204.79 3.6600806e-15 1e-20
6206.26 3.7369112e-15 1e-20
6207.73 3.7367663e-15 1e-20
6209.2 3.8001955e-15 1e-20
6210.67 3.7314203e-15 1e-20
6212.14 3.716258e-15 1e-20
6213.61 3.7806291e-15 1e-20
6215.08 3.7503328e-15 1e-20
6216.55 3.8223404e-15 1e-20
6218.02 3.8748293e-15 1e-20
6219.49 3.9020063e-15 1e-20
6220.96 3.8089225e-15 1e-20
6222.43 3.8992048e-15 1e-20
6223.9 3.9626857e-15 1e-20
6225.37 3.9666396e-15 1e-20
6226.84 4.0490034e-15 1e-20
6228.31 4.0946699e-15 1e-20
6229.78 4.1213667e-15 1e-20
6231.25 4.1042842e-15 1e-20
6232.72 3.980099e-15 1e-20
6234.19 4.1020349e-15 1e-20
6235.66 4.1752829e-15 1e-20
6237.13 4.0756705e-15 1e-20
6238.6 4.0801869e-15 1e-20
6240.07 4.1956748e-15 1e-20
6241.54 4.1620556e-15 1e-20
6243.01 4.1660041e-15 1e-20
6244.48 4.1995097e-15 1e-20
6245.95 4.1650177e-15 1e-20
6247.42 4.1905803e-15 1e-20
6248.89 4.2064711e-15 1e-20
6250.36 4.3184357e-15 1e-20
6251.83 4.3284281e-15 1e-20
6253.3 4.3492469e-15 1e-20
6254.77 4.5076895e-15 1e-20
6256.24 4.4745337e-15 1e-20
6257.71 4.4324514e-15 1e-20
6259.18 4.4064212e-15 1e-20
6260.65 4.3648196e-15 1e-20
6262.12 4.5347061e-15 1e-20
6263.59 4.6110449e-15 1e-20
6265.06 4.5084193e-15 1e-20
6266.53 4.5394562e-15 1e-20
6268.0 4.5134265e-15 1e-20
6269.47 4.482946e-15 1e-20
6270.94 4.5604635e-15 1e-20
6272.41 4.5628839e-15 1e-20
6273.88 4.592029e-15 1e-20
6275.35 4.5506121e-15 1e-20
6276.82 4.5271332e-15 1e-20
6278.29 4.6111957e-15 1e-20
6279.76 4.5259715e-15 1e-20
6281.23 4.5579148e-15 1e-20
6282.7 4.6898876e-15 1e-20
6284.17 4.5941119e-15 1e-20
6285.64 4.6238855e-15 1e-20
6287.11 4.6846944e-15 1e-20
6288.58 4.5398378e-15 1e-20
6290.05 4.5301622e-15 1e-20
6291.52 4.5636064e-15 1e-20
6292.99 4.5407217e-15 1e-20
6294.46 4.6359566e-15 1e-20
6295.93 4.6568944e-15 1e-20
6297.4 4.6547023e-15 1e-20
6298.87 4.6542216e-15 1e-20
6300.34 4.5912155e-15 1e-20
6301.81 4.6646558e-15 1e-20
6303.28 4.7137201e-15 1e-20
6304.75 4.6248168e-15 1e-20
6306.22 4.6376807e-15 1e-20
6307.69 4.6436879e-15 1e-20
6309.16 4.553489e-15 1e-20
6310.63 4.7445208e-15 1e-20
6312.1 4.8150706e-15 1e-20
6313.57 4.6497776e-15 1e-20
6315.04 4.6456183e-15 1e-20
6316.51 4.6964889e-15 1e-20
6317.98 4.7584337e-15 1e-20
6319.45 4.7307387e-15 1e-20
6320.92 4.6813698e-15 1e-20
6322.39 4.6251794e-15 1e-20
6323.86 4.6109831e-15 1e-20
6325.33 4.6177187e-15 1e-20
6326.8 4.4894745e-15 1e-20
6328.27 4.5336426e-15 1e-20
6329.74 4.5539693e-15 1e-20
6331.21 4.5702425e-15 1e-20
6332.68 4.6849676e-15 1e-20
6334.15 4.6895323e-15 1e-20
6335.62 4.7415858e-15 1e-20
6337.09 4.7771079e-15 1e-20
6338.56 4.8442708e-15 1e-20
6340.03 4.7396059e-15 1e-20
6341.5 4.7261631e-15 1e-20
6342.97 4.8081948e-15 1e-20
6344.44 4.7347092e-15 1e-20
6345.91 4.7849912e-15 1e-20
6347.38 4.8470918e-15 1e-20
6348.85 4.7213117e-15 1e-20
6350.32 4.676773e-15 1e-20
6351.79 4.6690116e-15 1e-20
6353.26 4.6866646e-15 1e-20
6354.73 4.7072755e-15 1e-20
6356.2 4.6455259e-15 1e-20
6357.67 4.6733484e-15 1e-20
6359.14 4.7336275e-15 1e-20
6360.61 4.6496624e-15 1e-20
6362.08 4.6373292e-15 1e-20
6363.55 4.6763152e-15 1e-20
6365.02 4.6971873e-15 1e-20
6366.49 4.6579672e-15 1e-20
6367.96 4.5383318e-15 1e-20
6369.43 4.6589963e-15 1e-20
6370.9 4.5907725e-15 1e-20
6372.37 4.6227492e-15 1e-20
6373.84 4.5713796e-15 1e-20
6375.31 4.6514759e-15 1e-20
6376.78 4.6356783e-15 1e-20
6378.25 4.510132e-15 1e-20
6379.72 4.4587416e-15 1e-20
6381.19 4.6299253e-15 1e-20
6382.66 4.6696101e-15 1e-20
6384.13 4.4880532e-15 1e-20
6385.6 4.5326372e-15 1e-20
6387.07 4.6103042e-15 1e-20
6388.54 4.5540659e-15 1e-20
6390.01 4.4732352e-15 1e-20
6391.48 4.4731488e-15 1e-20
6392.95 4.5163077e-15 1e-20
6394.42 4.458496e-15 1e-20
6395.89 4.5574053e-15 1e-20
6397.36 4.4963389e-15 1e-20
6398.83 4.4043727e-15 1e-20
6400.3 4.5433335e-15 1e-20
6401.77 4.5331636e-15 1e-20
6403.24 4.3904648e-15 1e-20
6404.71 4.4213959e-15 1e-20
6406.18 4.4074089e-15 1e-20
6407.65 4.3581573e-15 1e-20
6409.12 4.36278e-15 1e-20
6410.59 4.401328e-15 1e-20
6412.06 4.4482016e-15 1e-20
6413.53 4.398139e-15 1e-20
6415.0 4.3258769e-15 1e-20
6416.47 4.2966521e-15 1e-20
6417.94 4.3236865e-15 1e-20
6419.41 4.32491e-15 1e-20
6420.88 4.3348897e-15 1e-20
6422.35 4.2566764e-15 1e-20
6423.82 4.2129187e-15 1e-20
6425.29 4.2884838e-15 1e-20
6426.76 4.3163194e-15 1e-20
6428.23 4.2735667e-15 1e-20
6429.7 4.3397682e-15 1e-20
6431.17 4.3054071e-15 1e-20
6432.64 4.327892e-15 1e-20
6434.11 4.3057078e-15 1e-20
6435.58 4.2666223e-15 1e-20
6437.05 4.294529e-15 1e-20
6438.52 4.3830228e-15 1e-20
6439.99 4.2997218e-15 1e-20
6441.46 4.22593e-15 1e-20
6442.93 4.1560112e-15 1e-20
6444.4 4.1541778e-15 1e-20
6445.87 4.2467657e-15 1e-20
6447.34 4.2233474e-15 1e-20
6448.81 4.1164666e-15 1e-20
6450.28 4.0541292e-15 1e-20
6451.75 4.1173602e-15 1e-20
6453.22 4.1154781e-15 1e-20
6454.69 4.130064e-15 1e-20
6456.16 4.0806409e-15 1e-20
6457.63 4.0480823e-15 1e-20
6459.1 4.1085087e-15 1e-20
6460.57 4.1661176e-15 1e-20
6462.04 4.1929761e-15 1e-20
6463.51 4.1227923e-15 1e-20
6464.98 4.0557839e-15 1e-20
6466.45 4.0006387e-15 1e-20
6467.92 4.1195807e-15 1e-20
6469.39 4.1497631e-15 1e-20
6470.86 4.0474478e-15 1e-20
6472.33 4.006246e-15 1e-20
6473.8 3.9548167e-15 1e-20
6475.27 3.973194e-15 1e-20
6476.74 4.0047866e-15 1e-20
6478.21 4.0196694e-15 1e-20
6479.68 4.0043533e-15 1e-20
6481.15 4.0506903e-15 1e-20
6482.62 4.00358e-15 1e-20
6484.09 3.9363256e-15 1e-20
6485.56 3.9651357e-15 1e-20
6487.03 4.019461e-15 1e-20
6488.5 3.9343003e-15 1e-20
6489.97 3.8956354e-15 1e-20
6491.44 3.8937228e-15 1e-20
6492.91 3.8774551e-15 1e-20
6494.38 3.9809447e-15 1e-20
6495.85 3.9024222e-15 1e-20
6497.32 3.840469e-15 1e-20
6498.79 3.8893178e-15 1e-20
6500.26 3.9443991e-15 1e-20
6501.73 3.9049409e-15 1e-20
6503.2 3.8357019e-15 1e-20
6504.67 3.8718905e-15 1e-20
6506.14 3.919119e-15 1e-20
6507.61 3.9724482e-15 1e-20
6509.08 4.0256372e-15 1e-20
6510.55 3.9780665e-15 1e-20
6512.02 3.9275368e-15 1e-20
6513.49 3.9338819e-15 1e-20
6514.96 3.9300804e-15 1e-20
6516.43 3.8854469e-15 1e-20
6517.9 3.8883814e-15 1e-20
6519.37 3.8039034e-15 1e-20
6520.84 3.904597e-15 1e-20
6522.31 3.8795651e-15 1e-20
6523.78 3.8090839e-15 1e-20
6525.25 3.8770849e-15 1e-20
6526.72 3.8837621e-15 1e-20
6528.19 3.9050836e-15 1e-20
6529.66 3.8729192e-15 1e-20
6531.13 3.8162709e-15 1e-20
6532.6 3.8072052e-15 1e-20
6534.07 3.8325395e-15 1e-20
6535.54 3.7987585e-15 1e-20
6537.01 3.8324713e-15 1e-20
6538.48 3.8286368e-15 1e-20
6539.95 3.8189281e-15 1e-20
6541.42 3.8305608e-15 1e-20
6542.89 3.7906804e-15 1e-20
6544.36 3.8934462e-15 1e-20
6545.83 3.850962e-15 1e-20
6547.3 3.8240289e-15 1e-20
6548.77 3.8177808e-15 1e-20
6550.24 3.8283077e-15 1e-20
6551.71 3.8661307e-15 1e-20
6553.18 3.8680043e-15 1e-20
6554.65 3.7800154e-15 1e-20
6556.12 3.8047462e-15 1e-20
6557.59 3.9317397e-15 1e-20
6559.06 3.7983842e-15 1e-20
6560.53 3.7439314e-15 1e-20
6562.0 3.7734441e-15 1e-20
6563.47 3.8507609e-15 1e-20
6564.94 3.7989872e-15 1e-20
6566.41 3.7503286e-15 1e-20
6567.88 3.822539e-15 1e-20
6569.35 3.8198874e-15 1e-20
6570.82 3.8469602e-15 1e-20
6572.29 3.7821033e-15 1e-20
6573.76 3.6785963e-15 1e-20
6575.23 3.7903712e-15 1e-20
6576.7 3.8193402e-15 1e-20
6578.17 3.779453e-15 1e-20
6579.64 3.7868772e-15 1e-20
6581.11 3.78911e-15 1e-20
6582.58 3.6372023e-15 1e-20
6584.05 3.6583789e-15 1e-20
6585.52 3.6386003e-15 1e-20
6586.99 3.6254607e-15 1e-20
6588.46 3.6310511e-15 1e-20
6589.93 3.698771e-15 1e-20
6591.4 3.6481908e-15 1e-20
6592.87 3.6957792e-15 1e-20
6594.34 3.7142204e-15 1e-20
6595.81 3.6991038e-15 1e-20
6597.28 3.71157e-15 1e-20
6598.75 3.7248143e-15 1e-20
6600.22 3.7286395e-15 1e-20
6601.69 3.5823628e-15 1e-20
6603.16 3.5510973e-15 1e-20
6604.63 3.4967515e-15 1e-20
6606.1 3.3505896e-15 1e-20
6607.57 3.3296643e-15 1e-20
6609.04 3.4134447e-15 1e-20
6610.51 3.465925e-15 1e-20
6611.98 3.40813e-15 1e-20
6613.45 3.4923986e-15 1e-20
6614.92 3.6028873e-15 1e-20
6616.39 3.6493864e-15 1e-20
6617.86 3.590601e-15 1e-20
6619.33 3.5013682e-15 1e-20
6620.8 3.5848183e-15 1e-20
6622.27 3.6867084e-15 1e-20
6623.74 3.7081341e-15 1e-20
6625.21 3.5691042e-15 1e-20
6626.68 3.4267082e-15 1e-20
6628.15 3.3328582e-15 1e-20
6629.62 3.4347349e-15 1e-20
6631.09 3.4413812e-15 1e-20
6632.56 3.6072291e-15 1e-20
6634.03 3.6119018e-15 1e-20
6635.5 3.5100061e-15 1e-20
6636.97 3.5380111e-15 1e-20
6638.44 3.6211133e-15 1e-20
6639.91 3.6091528e-15 1e-20
6641.38 3.5760253e-15 1e-20
6642.85 3.5885707e-15 1e-20
6644.32 3.601355e-15 1e-20
6645.79 3.6363484e-15 1e-20
6647.26 3.6644708e-15 1e-20
6648.73 3.5274389e-15 1e-20
6650.2 3.5065722e-15 1e-20
6651.67 3.5475192e-15 1e-20
6653.14 3.5316721e-15 1e-20
6654.61 3.5827524e-15 1e-20
6656.08 3.544827e-15 1e-20
6657.55 3.4916102e-15 1e-20
6659.02 3.5053542e-15 1e-20
6660.49 3.5269143e-15 1e-20
6661.96 3.543495e-15 1e-20
6663.43 3.5460685e-15 1e-20
6664.9 3.5585298e-15 1e-20
6666.37 3.5845549e-15 1e-20
6667.84 3.5885402e-15 1e-20
6669.31 3.4953122e-15 1e-20
6670.78 3.420052e-15 1e-20
6672.25 3.4419701e-15 1e-20
6673.72 3.3964886e-15 1e-20
6675.19 3.4684409e-15 1e-20
6676.66 3.5542815e-15 1e-20
6678.13 3.4854419e-15 1e-20
6679.6 3.4815536e-15 1e-20
6681.07 3.4471503e-15 1e-20
6682.54 3.4055665e-15 1e-20
6684.01 3.4397978e-15 1e-20
6685.48 3.4149213e-15 1e-20
6686.95 3.3110393e-15 1e-20
6688.42 3.3548034e-15 1e-20
6689.89 3.4112594e-15 1e-20
6691.36 3.3722199e-15 1e-20
6692.83 3.3390234e-15 1e-20
6694.3 3.3800001e-15 1e-20
6695.77 3.468997e-15 1e-20
6697.24 3.4352793e-15 1e-20
6698.71 3.3789726e-15 1e-20
6700.18 3.3459178e-15 1e-20
6701.65 3.3381638e-15 1e-20
6703.12 3.4028568e-15 1e-20
6704.59 3.4489164e-15 1e-20
6706.06 3.4101587e-15 1e-20
6707.53 3.3675555e-15 1e-20
6709.0 3.331511e-15 1e-20
6710.47 3.2680386e-15 1e-20
6711.94 3.305181e-15 1e-20
6713.41 3.4045058e-15 1e-20
6714.88 3.3748999e-15 1e-20
6716.35 3.3106556e-15 1e-20
6717.82 3.4088735e-15 1e-20
6719.29 3.352693e-15 1e-20
6720.76 3.3212071e-15 1e-20
6722.23 3.2901667e-15 1e-20
6723.7 3.2727564e-15 1e-20
6725.17 3.3506643e-15 1e-20
6726.64 3.3003222e-15 1e-20
6728.11 3.3187052e-15 1e-20
6729.58 3.2365135e-15 1e-20
6731.05 3.2364377e-15 1e-20
6732.52 3.1481826e-15 1e-20
6733.99 3.1875866e-15 1e-20
6735.46 3.2900757e-15 1e-20
6736.93 3.2845492e-15 1e-20
6738.4 3.2874969e-15 1e-20
