7050.0 2.0530476e-16 1e-20
7051.5 2.1931482e-16 1e-20
7053.0 2.0692804e-16 1e-20
7054.5 2.4093985e-16 1e-20
7056.0 2.2013636e-16 1e-20
7057.5 1.8107494e-16 1e-20
7059.0 2.1039441e-16 1e-20
7060.5 2.3573967e-16 1e-20
7062.0 1.9692897e-16 1e-20
7063.5 2.1999743e-16 1e-20
7065.0 2.3326721e-16 1e-20
7066.5 1.8007563e-16 1e-20
7068.0 1.9962542e-16 1e-20
7069.5 2.007536e-16 1e-20
7071.0 2.0244443e-16 1e-20
7072.5 2.0808e-16 1e-20
7074.0 2.153428e-16 1e-20
7075.5 2.01798e-16 1e-20
7077.0 1.9912969e-16 1e-20
7078.5 2.131711e-16 1e-20
7080.0 2.2522685e-16 1e-20
7081.5 2.3149421e-16 1e-20
7083.0 2.1919939e-16 1e-20
7084.5 2.2787412e-16 1e-20
7086.0 2.4248512e-16 1e-20
7087.5 2.3944446e-16 1e-20
7089.0 2.3102466e-16 1e-20
7090.5 2.241016e-16 1e-20
7092.0 1.9580669e-16 1e-20
7093.5 2.1615971e-16 1e-20
7095.0 2.4206378e-16 1e-20
7096.5 2.2090486e-16 1e-20
7098.0 1.8718858e-16 1e-20
7099.5 1.8287227e-16 1e-20
7101.0 1.9194974e-16 1e-20
7102.5 1.9777675e-16 1e-20
7104.0 2.2344602e-16 1e-20
7105.5 2.1856378e-16 1e-20
7107.0 2.0381538e-16 1e-20
7108.5 2.0536184e-16 1e-20
7110.0 1.9861758e-16 1e-20
7111.5 2.2660553e-16 1e-20
7113.0 1.8423991e-16 1e-20
7114.5 2.0361965e-16 1e-20
7116.0 2.1072729e-16 1e-20
7117.5 2.1306287e-16 1e-20
7119.0 2.0061807e-16 1e-20
7120.5 2.0348973e-16 1e-20
7122.0 1.7867772e-16 1e-20
7123.5 2.1419859e-16 1e-20
7125.0 2.0423572e-16 1e-20
7126.5 1.8102193e-16 1e-20
7128.0 2.1518348e-16 1e-20
7129.5 2.0394078e-16 1e-20
7131.0 1.8664793e-16 1e-20
7132.5 2.194687e-16 1e-20
7134.0 1.9488177e-16 1e-20
7135.5 1.7432344e-16 1e-20
7137.0 1.9092923e-16 1e-20
7138.5 2.1012559e-16 1e-20
7140.0 2.1690945e-16 1e-20
7141.5 2.145708e-16 1e-20
7143.0 2.356064e-16 1e-20
7144.5 2.4844662e-16 1e-20
7146.0 2.194654e-16 1e-20
7147.5 2.1772511e-16 1e-20
7149.0 2.0551415e-16 1e-20
7150.5 2.1532849e-16 1e-20
7152.0 2.0834859e-16 1e-20
7153.5 2.1068982e-16 1e-20
7155.0 2.0278071e-16 1e-20
7156.5 2.1607076e-16 1e-20
7158.0 2.1303022e-16 1e-20
7159.5 2.3079721e-16 1e-20
7161.0 2.2768002e-16 1e-20
7162.5 2.0375771e-16 1e-20
7164.0 1.9901613e-16 1e-20
7165.5 1.9687309e-16 1e-20
7167.0 2.0686343e-16 1e-20
7168.5 2.2426031e-16 1e-20
7170.0 2.4482751e-16 1e-20
7171.5 2.4218377e-16 1e-20
7173.0 2.1416049e-16 1e-20
7174.5 2.1109951e-16 1e-20
7176.0 2.3074948e-16 1e-20
7177.5 2.2271916e-16 1e-20
7179.0 2.0148985e-16 1e-20
7180.5 2.1253821e-16 1e-20
7182.0 2.1752079e-16 1e-20
7183.5 1.8950765e-16 1e-20
7185.0 2.095526e-16 1e-20
7186.5 2.0872489e-16 1e-20
7188.0 2.0789716e-16 1e-20
7189.5 2.0706945e-16 1e-20
7191.0 2.0706945e-16 1e-20
7192.5 1.5470163e-16 1e-20
7194.0 1.7557709e-16 1e-20
7195.5 2.1167413e-16 1e-20
7197.0 2.1815585e-16 1e-20
7198.5 1.9599031e-16 1e-20
7200.0 2.021689e-16 1e-20
7201.5 2.232521e-16 1e-20
7203.0 2.0445601e-16 1e-20
7204.5 1.9296362e-16 1e-20
7206.0 2.1253921e-16 1e-20
7207.5 2.2686705e-16 1e-20
7209.0 2.2030463e-16 1e-20
7210.5 1.956466e-16 1e-20
7212.0 1.8373663e-16 1e-20
7213.5 2.0012613e-16 1e-20
7215.0 2.2275762e-16 1e-20
7216.5 2.1063903e-16 1e-20
7218.0 2.0699209e-16 1e-20
7219.5 2.1149859e-16 1e-20
7221.0 2.133055e-16 1e-20
7222.5 2.1541264e-16 1e-20
7224.0 1.9386866e-16 1e-20
7225.5 1.9803205e-16 1e-20
7227.0 2.4018474e-16 1e-20
7228.5 2.3780836e-16 1e-20
7230.0 1.8797701e-16 1e-20
7231.5 1.8175311e-16 1e-20
7233.0 1.8244178e-16 1e-20
7234.5 1.7979896e-16 1e-20
7236.0 2.1402756e-16 1e-20
7237.5 2.1491138e-16 1e-20
7239.0 1.7301838e-16 1e-20
7240.5 1.9604428e-16 1e-20
7242.0 2.1656881e-16 1e-20
7243.5 1.7895829e-16 1e-20
7245.0 1.8355863e-16 1e-20
7246.5 2.1076017e-16 1e-20
7248.0 2.1936944e-16 1e-20
7249.5 2.2544049e-16 1e-20
7251.0 2.1011651e-16 1e-20
7252.5 2.0909873e-16 1e-20
7254.0 2.1610902e-16 1e-20
7255.5 2.0317509e-16 1e-20
7257.0 2.2102071e-16 1e-20
7258.5 2.263825e-16 1e-20
7260.0 2.1788256e-16 1e-20
7261.5 2.14522e-16 1e-20
7263.0 1.9034076e-16 1e-20
7264.5 1.9424436e-16 1e-20
7266.0 2.3529167e-16 1e-20
7267.5 2.2038764e-16 1e-20
7269.0 1.802409e-16 1e-20
7270.5 2.0242162e-16 1e-20
7272.0 2.3492279e-16 1e-20
7273.5 2.6316517e-16 1e-20
7275.0 2.3789116e-16 1e-20
7276.5 2.0518095e-16 1e-20
7278.0 1.8613111e-16 1e-20
7279.5 1.7107028e-16 1e-20
7281.0 2.15606e-16 1e-20
7282.5 2.498365e-16 1e-20
7284.0 1.9831218e-16 1e-20
7285.5 1.9775024e-16 1e-20
7287.0 2.1532488e-16 1e-20
7288.5 2.0401364e-16 1e-20
7290.0 2.4242035e-16 1e-20
7291.5 2.1949251e-16 1e-20
7293.0 1.6553021e-16 1e-20
7294.5 1.9782556e-16 1e-20
7296.0 2.2793048e-16 1e-20
7297.5 1.9897655e-16 1e-20
7299.0 1.9812271e-16 1e-20
7300.5 2.1715741e-16 1e-20
7302.0 2.2656461e-16 1e-20
7303.5 2.1545073e-16 1e-20
7305.0 2.013624e-16 1e-20
7306.5 1.8898924e-16 1e-20
7308.0 1.848261e-16 1e-20
7309.5 1.9243188e-16 1e-20
7311.0 1.6988944e-16 1e-20
7312.5 1.8451959e-16 1e-20
7314.0 2.3390979e-16 1e-20
7315.5 2.408207e-16 1e-20
7317.0 2.0335173e-16 1e-20
7318.5 1.8306463e-16 1e-20
7320.0 2.0397501e-16 1e-20
7321.5 2.1483561e-16 1e-20
7323.0 2.109161e-16 1e-20
7324.5 2.0504581e-16 1e-20
7326.0 1.9869324e-16 1e-20
7327.5 2.0133851e-16 1e-20
7329.0 2.2378081e-16 1e-20
7330.5 2.3951691e-16 1e-20
7332.0 2.1367109e-16 1e-20
7333.5 2.1726276e-16 1e-20
7335.0 2.0877503e-16 1e-20
7336.5 2.0607719e-16 1e-20
7338.0 2.052623e-16 1e-20
7339.5 2.0440675e-16 1e-20
7341.0 1.9669497e-16 1e-20
7342.5 1.9450631e-16 1e-20
7344.0 1.8892682e-16 1e-20
7345.5 1.8035818e-16 1e-20
7347.0 1.9085647e-16 1e-20
7348.5 1.6926607e-16 1e-20
7350.0 1.9195552e-16 1e-20
7351.5 1.9324444e-16 1e-20
7353.0 2.0036108e-16 1e-20
7354.5 2.1661221e-16 1e-20
7356.0 2.3499833e-16 1e-20
7357.5 2.1729521e-16 1e-20
7359.0 1.6405735e-16 1e-20
7360.5 1.9951803e-16 1e-20
7362.0 2.4200406e-16 1e-20
7363.5 1.8345323e-16 1e-20
7365.0 1.6606605e-16 1e-20
7366.5 1.8144096e-16 1e-20
7368.0 1.8662599e-16 1e-20
7369.5 1.8924386e-16 1e-20
7371.0 1.8423374e-16 1e-20
7372.5 1.7546245e-16 1e-20
7374.0 1.9699024e-16 1e-20
7375.5 1.9337024e-16 1e-20
7377.0 1.5822816e-16 1e-20
7378.5 1.6669712e-16 1e-20
7380.0 1.7201826e-16 1e-20
7381.5 1.6721312e-16 1e-20
7383.0 1.5497965e-16 1e-20
7384.5 1.5839496e-16 1e-20
7386.0 1.8814595e-16 1e-20
7387.5 1.9153461e-16 1e-20
7389.0 1.9691217e-16 1e-20
7390.5 2.1935326e-16 1e-20
7392.0 2.0249418e-16 1e-20
7393.5 1.4330807e-16 1e-20
7395.0 1.6905335e-16 1e-20
7396.5 1.7694901e-16 1e-20
7398.0 1.3064271e-16 1e-20
7399.5 1.8037961e-16 1e-20
7401.0 2.323071e-16 1e-20
7402.5 2.1919376e-16 1e-20
7404.0 2.0359586e-16 1e-20
7405.5 1.8723854e-16 1e-20
7407.0 1.6243358e-16 1e-20
7408.5 1.769915e-16 1e-20
7410.0 1.699883e-16 1e-20
7411.5 1.7189077e-16 1e-20
7413.0 1.5663427e-16 1e-20
7414.5 1.705247e-16 1e-20
7416.0 2.1667988e-16 1e-20
7417.5 1.9484402e-16 1e-20
7419.0 1.9112957e-16 1e-20
7420.5 1.9777397e-16 1e-20
7422.0 1.7934332e-16 1e-20
7423.5 1.6263041e-16 1e-20
7425.0 1.7859561e-16 1e-20
7426.5 1.426658e-16 1e-20
7428.0 1.5815912e-16 1e-20
7429.5 1.7915181e-16 1e-20
7431.0 1.9198204e-16 1e-20
7432.5 1.8154873e-16 1e-20
7434.0 2.0491192e-16 1e-20
7435.5 1.8920925e-16 1e-20
7437.0 1.4457414e-16 1e-20
7438.5 1.4105777e-16 1e-20
7440.0 1.5558258e-16 1e-20
7441.5 1.7556223e-16 1e-20
7443.0 1.7321849e-16 1e-20
7444.5 1.5815438e-16 1e-20
7446.0 1.550411e-16 1e-20
7447.5 1.8557438e-16 1e-20
7449.0 1.8403567e-16 1e-20
7450.5 1.7302226e-16 1e-20
7452.0 1.6990692e-16 1e-20
7453.5 1.8090938e-16 1e-20
7455.0 1.9121966e-16 1e-20
7456.5 1.7745109e-16 1e-20
7458.0 1.8571617e-16 1e-20
7459.5 2.0564453e-16 1e-20
7461.0 2.0741386e-16 1e-20
7462.5 1.7639403e-16 1e-20
7464.0 1.6683742e-16 1e-20
7465.5 1.761617e-16 1e-20
7467.0 2.049735e-16 1e-20
7468.5 2.0579764e-16 1e-20
7470.0 1.6259418e-16 1e-20
7471.5 1.6397433e-16 1e-20
7473.0 1.253068e-16 1e-20
7474.5 1.2728864e-16 1e-20
7476.0 1.685929e-16 1e-20
7477.5 1.5459393e-16 1e-20
7479.0 1.5673098e-16 1e-20
7480.5 1.7419406e-16 1e-20
7482.0 1.4686555e-16 1e-20
7483.5 1.3106628e-16 1e-20
7485.0 1.6388143e-16 1e-20
7486.5 1.3715873e-16 1e-20
7488.0 1.7597373e-16 1e-20
7489.5 1.9198497e-16 1e-20
7491.0 1.5726142e-16 1e-20
7492.5 1.5647458e-16 1e-20
7494.0 1.7887275e-16 1e-20
7495.5 2.1017905e-16 1e-20
7497.0 2.1192837e-16 1e-20
7498.5 1.5998607e-16 1e-20
7500.0 1.5485754e-16 1e-20
7501.5 1.6969004e-16 1e-20
7503.0 1.6494648e-16 1e-20
7504.5 1.9052006e-16 1e-20
7506.0 1.9123189e-16 1e-20
7507.5 1.7680311e-16 1e-20
7509.0 1.5405825e-16 1e-20
7510.5 1.3732467e-16 1e-20
7512.0 1.6031696e-16 1e-20
7513.5 1.6789535e-16 1e-20
7515.0 1.7066709e-16 1e-20
7516.5 1.4687243e-16 1e-20
7518.0 1.492652e-16 1e-20
7519.5 1.6556942e-16 1e-20
7521.0 1.7552541e-16 1e-20
7522.5 1.6336943e-16 1e-20
7524.0 1.5179871e-16 1e-20
7525.5 1.6391122e-16 1e-20
7527.0 1.7981452e-16 1e-20
7528.5 1.7928834e-16 1e-20
7530.0 1.4947739e-16 1e-20
7531.5 1.6806973e-16 1e-20
7533.0 1.8986712e-16 1e-20
7534.5 1.6805807e-16 1e-20
7536.0 1.3823472e-16 1e-20
7537.5 1.4799411e-16 1e-20
7539.0 1.6113515e-16 1e-20
7540.5 1.514138e-16 1e-20
