6738.4 2.2314488e-15 1e-20
6739.87 2.2419709e-15 1e-20
6741.34 2.1608145e-15 1e-20
6742.81 2.2057583e-15 1e-20
6744.28 2.2187325e-15 1e-20
6745.75 2.2138936e-15 1e-20
6747.22 2.2818176e-15 1e-20
6748.69 2.302363e-15 1e-20
6750.16 2.2669369e-15 1e-20
6751.63 2.1110342e-15 1e-20
6753.1 2.1240914e-15 1e-20
6754.57 2.1917532e-15 1e-20
6756.04 2.1296619e-15 1e-20
6757.51 2.1556309e-15 1e-20
6758.98 2.1153089e-15 1e-20
6760.45 2.1260281e-15 1e-20
6761.92 2.2573439e-15 1e-20
6763.39 2.2720102e-15 1e-20
6764.86 2.1979465e-15 1e-20
6766.33 2.1636751e-15 1e-20
6767.8 2.1068092e-15 1e-20
6769.27 2.0886814e-15 1e-20
6770.74 2.1205711e-15 1e-20
6772.21 2.2613891e-15 1e-20
6773.68 2.2949166e-15 1e-20
6775.15 2.2452146e-15 1e-20
6776.62 2.248921e-15 1e-20
6778.09 2.1888219e-15 1e-20
6779.56 2.143239e-15 1e-20
6781.03 2.1041112e-15 1e-20
6782.5 2.1093162e-15 1e-20
6783.97 2.1220234e-15 1e-20
6785.44 2.1194653e-15 1e-20
6786.91 2.1350905e-15 1e-20
6788.38 2.1798274e-15 1e-20
6789.85 2.1378334e-15 1e-20
6791.32 2.2191433e-15 1e-20
6792.79 2.1337402e-15 1e-20
6794.26 2.0282467e-15 1e-20
6795.73 2.1652036e-15 1e-20
6797.2 2.1588966e-15 1e-20
6798.67 2.127099e-15 1e-20
6800.14 2.1259688e-15 1e-20
6801.61 2.0868177e-15 1e-20
6803.08 2.0354528e-15 1e-20
6804.55 2.0673618e-15 1e-20
6806.02 2.0803652e-15 1e-20
6807.49 2.1435513e-15 1e-20
6808.96 2.1169509e-15 1e-20
6810.43 2.0511727e-15 1e-20
6811.9 2.107007e-15 1e-20
6813.37 2.2045447e-15 1e-20
6814.84 2.2255609e-15 1e-20
6816.31 2.0635148e-15 1e-20
6817.78 1.9325317e-15 1e-20
6819.25 1.9793883e-15 1e-20
6820.72 1.9779344e-15 1e-20
6822.19 2.0264882e-15 1e-20
6823.66 2.016053e-15 1e-20
6825.13 1.9597657e-15 1e-20
6826.6 2.0221065e-15 1e-20
6828.07 2.132877e-15 1e-20
6829.54 2.1966108e-15 1e-20
6831.01 2.12447e-15 1e-20
6832.48 2.1421639e-15 1e-20
6833.95 2.2139402e-15 1e-20
6835.42 2.1129074e-15 1e-20
6836.89 2.057575e-15 1e-20
6838.36 2.0447985e-15 1e-20
6839.83 2.067056e-15 1e-20
6841.3 2.1304244e-15 1e-20
6842.77 2.142205e-15 1e-20
6844.24 2.1235285e-15 1e-20
6845.71 2.0842563e-15 1e-20
6847.18 1.9931397e-15 1e-20
6848.65 1.9977795e-15 1e-20
6850.12 2.0844543e-15 1e-20
6851.59 2.088383e-15 1e-20
6853.06 2.0979827e-15 1e-20
6854.53 2.1329257e-15 1e-20
6856.0 2.1034636e-15 1e-20
6857.47 1.9807207e-15 1e-20
6858.94 1.9436785e-15 1e-20
6860.41 2.0340941e-15 1e-20
6861.88 2.0642629e-15 1e-20
6863.35 2.046928e-15 1e-20
6864.82 2.1284204e-15 1e-20
6866.29 2.1271746e-15 1e-20
6867.76 1.9860892e-15 1e-20
6869.23 1.9442051e-15 1e-20
6870.7 2.1388492e-15 1e-20
6872.17 2.1693266e-15 1e-20
6873.64 2.0073739e-15 1e-20
6875.11 2.0247867e-15 1e-20
6876.58 2.1614068e-15 1e-20
6878.05 2.2555649e-15 1e-20
6879.52 2.1615796e-15 1e-20
6880.99 2.090792e-15 1e-20
6882.46 2.1755023e-15 1e-20
6883.93 2.1675707e-15 1e-20
6885.4 2.0427235e-15 1e-20
6886.87 1.9808806e-15 1e-20
6888.34 2.0813196e-15 1e-20
6889.81 2.196014e-15 1e-20
6891.28 2.1287103e-15 1e-20
6892.75 2.0873255e-15 1e-20
6894.22 2.0516819e-15 1e-20
6895.69 2.0382192e-15 1e-20
6897.16 2.0758664e-15 1e-20
6898.63 2.0335131e-15 1e-20
6900.1 2.0142643e-15 1e-20
6901.57 2.0495531e-15 1e-20
6903.04 2.0810225e-15 1e-20
6904.51 2.0685173e-15 1e-20
6905.98 2.0774309e-15 1e-20
6907.45 2.0903551e-15 1e-20
6908.92 2.1763004e-15 1e-20
6910.39 2.1722558e-15 1e-20
6911.86 1.9912002e-15 1e-20
6913.33 2.0082135e-15 1e-20
6914.8 2.1083743e-15 1e-20
6916.27 2.1034945e-15 1e-20
6917.74 2.1304696e-15 1e-20
6919.21 2.0992862e-15 1e-20
6920.68 2.0281963e-15 1e-20
6922.15 2.0433247e-15 1e-20
6923.62 1.9891277e-15 1e-20
6925.09 1.9716773e-15 1e-20
6926.56 2.0510284e-15 1e-20
6928.03 2.0814431e-15 1e-20
6929.5 2.0278596e-15 1e-20
6930.97 2.1124316e-15 1e-20
6932.44 2.2272196e-15 1e-20
6933.91 2.0655815e-15 1e-20
6935.38 2.0080957e-15 1e-20
6936.85 2.0884097e-15 1e-20
6938.32 2.0655769e-15 1e-20
6939.79 2.0640181e-15 1e-20
6941.26 2.0443985e-15 1e-20
6942.73 2.0121458e-15 1e-20
6944.2 2.1125434e-15 1e-20
6945.67 2.1296312e-15 1e-20
6947.14 2.0946644e-15 1e-20
6948.61 2.1467978e-15 1e-20
6950.08 2.0125823e-15 1e-20
6951.55 2.0211779e-15 1e-20
6953.02 2.1309253e-15 1e-20
6954.49 2.0841809e-15 1e-20
6955.96 2.1163137e-15 1e-20
6957.43 2.1325111e-15 1e-20
6958.9 2.1312198e-15 1e-20
6960.37 2.1430044e-15 1e-20
6961.84 2.1147666e-15 1e-20
6963.31 2.1183508e-15 1e-20
6964.78 2.0737162e-15 1e-20
6966.25 2.0876054e-15 1e-20
6967.72 2.0937566e-15 1e-20
6969.19 2.0192977e-15 1e-20
6970.66 1.9155701e-15 1e-20
6972.13 2.012433e-15 1e-20
6973.6 2.0671017e-15 1e-20
6975.07 2.0440265e-15 1e-20
6976.54 1.8838053e-15 1e-20
6978.01 1.9067948e-15 1e-20
6979.48 2.0142187e-15 1e-20
6980.95 2.0062473e-15 1e-20
6982.42 1.9175181e-15 1e-20
6983.89 2.0265928e-15 1e-20
6985.36 2.1509008e-15 1e-20
6986.83 2.0973571e-15 1e-20
6988.3 2.0695766e-15 1e-20
6989.77 2.0270492e-15 1e-20
6991.24 1.9678718e-15 1e-20
6992.71 1.9643766e-15 1e-20
6994.18 1.9065162e-15 1e-20
6995.65 1.8555028e-15 1e-20
6997.12 1.8554166e-15 1e-20
6998.59 1.8608348e-15 1e-20
7000.06 1.9528753e-15 1e-20
7001.53 2.0555317e-15 1e-20
7003.0 2.0210056e-15 1e-20
7004.47 1.8768711e-15 1e-20
7005.94 1.9572666e-15 1e-20
7007.41 1.9692114e-15 1e-20
7008.88 1.9811563e-15 1e-20
7010.35 1.9931013e-15 1e-20
7011.82 2.005046e-15 1e-20
7013.29 2.0169909e-15 1e-20
7014.76 2.0289359e-15 1e-20
7016.23 2.0408808e-15 1e-20
7017.7 2.0528254e-15 1e-20
7019.17 2.0647705e-15 1e-20
7020.64 2.0767151e-15 1e-20
7022.11 2.0767151e-15 1e-20
7023.58 1.8925854e-15 1e-20
7025.05 1.8532338e-15 1e-20
7026.52 1.9801733e-15 1e-20
7027.99 2.0268819e-15 1e-20
7029.46 1.9077772e-15 1e-20
7030.93 1.9711573e-15 1e-20
7032.4 1.9978286e-15 1e-20
7033.87 1.966687e-15 1e-20
7035.34 1.9375722e-15 1e-20
7036.81 1.994597e-15 1e-20
7038.28 2.0888137e-15 1e-20
7039.75 2.0131551e-15 1e-20
7041.22 2.027043e-15 1e-20
7042.69 1.9893477e-15 1e-20
7044.16 1.9401518e-15 1e-20
7045.63 1.9598837e-15 1e-20
7047.1 1.9566067e-15 1e-20
7048.57 1.9270832e-15 1e-20
7050.04 1.8384621e-15 1e-20
7051.51 1.8845757e-15 1e-20
7052.98 2.0936181e-15 1e-20
7054.45 2.1052521e-15 1e-20
7055.92 2.0151054e-15 1e-20
7057.39 1.980849e-15 1e-20
7058.86 1.9159032e-15 1e-20
7060.33 1.957649e-15 1e-20
7061.8 2.0330578e-15 1e-20
7063.27 2.0228439e-15 1e-20
7064.74 1.9958347e-15 1e-20
7066.21 2.013089e-15 1e-20
7067.68 2.0659896e-15 1e-20
7069.15 2.0614002e-15 1e-20
7070.62 1.9497527e-15 1e-20
7072.09 2.0012405e-15 1e-20
7073.56 2.0124912e-15 1e-20
7075.03 1.9428369e-15 1e-20
7076.5 2.0634184e-15 1e-20
7077.97 2.010416e-15 1e-20
7079.44 2.0976972e-15 1e-20
7080.91 2.1375658e-15 1e-20
7082.38 1.9817378e-15 1e-20
7083.85 1.9590481e-15 1e-20
7085.32 1.973887e-15 1e-20
7086.79 1.9055459e-15 1e-20
7088.26 1.9061756e-15 1e-20
7089.73 1.9173057e-15 1e-20
7091.2 2.1039648e-15 1e-20
7092.67 2.0561744e-15 1e-20
7094.14 2.0384271e-15 1e-20
7095.61 1.9869085e-15 1e-20
7097.08 2.0218994e-15 1e-20
7098.55 2.0137766e-15 1e-20
7100.02 2.0437478e-15 1e-20
7101.49 2.0278998e-15 1e-20
7102.96 2.0471217e-15 1e-20
7104.43 2.1194183e-15 1e-20
7105.9 2.1104921e-15 1e-20
7107.37 2.0702572e-15 1e-20
7108.84 2.014354e-15 1e-20
7110.31 2.1026098e-15 1e-20
7111.78 2.149827e-15 1e-20
7113.25 2.061322e-15 1e-20
7114.72 2.0515985e-15 1e-20
7116.19 2.0729137e-15 1e-20
7117.66 2.1378205e-15 1e-20
7119.13 2.1005106e-15 1e-20
7120.6 2.0653854e-15 1e-20
7122.07 2.0661762e-15 1e-20
7123.54 2.0729543e-15 1e-20
7125.01 2.1081081e-15 1e-20
7126.48 2.0893891e-15 1e-20
7127.95 2.034365e-15 1e-20
7129.42 1.9983733e-15 1e-20
7130.89 2.1375181e-15 1e-20
7132.36 2.2345619e-15 1e-20
7133.83 2.1366849e-15 1e-20
7135.3 2.0263398e-15 1e-20
7136.77 2.0730047e-15 1e-20
7138.24 1.9773296e-15 1e-20
7139.71 1.943504e-15 1e-20
7141.18 2.0337136e-15 1e-20
7142.65 2.1689409e-15 1e-20
7144.12 2.1462794e-15 1e-20
7145.59 2.1062179e-15 1e-20
7147.06 2.219375e-15 1e-20
7148.53 2.18604e-15 1e-20
7150.0 2.0532136e-15 1e-20
7151.47 2.0529732e-15 1e-20
7152.94 2.1613431e-15 1e-20
7154.41 2.2472693e-15 1e-20
7155.88 2.2108608e-15 1e-20
7157.35 2.1073428e-15 1e-20
7158.82 2.1105448e-15 1e-20
7160.29 2.243367e-15 1e-20
7161.76 2.2520751e-15 1e-20
7163.23 2.1779743e-15 1e-20
7164.7 2.1182414e-15 1e-20
7166.17 2.0938646e-15 1e-20
7167.64 2.1353364e-15 1e-20
7169.11 2.1661601e-15 1e-20
7170.58 2.1242991e-15 1e-20
7172.05 2.0894785e-15 1e-20
7173.52 2.0620708e-15 1e-20
7174.99 2.0046511e-15 1e-20
7176.46 1.9797415e-15 1e-20
7177.93 2.0202888e-15 1e-20
7179.4 2.0260516e-15 1e-20
7180.87 2.0279176e-15 1e-20
7182.34 2.037884e-15 1e-20
7183.81 1.9891868e-15 1e-20
7185.28 1.8681809e-15 1e-20
7186.75 1.9289348e-15 1e-20
7188.22 2.1621797e-15 1e-20
7189.69 2.0995905e-15 1e-20
7191.16 1.9736539e-15 1e-20
7192.63 2.003743e-15 1e-20
7194.1 2.0403512e-15 1e-20
7195.57 2.142432e-15 1e-20
7197.04 2.2012171e-15 1e-20
7198.51 2.1033196e-15 1e-20
7199.98 1.967263e-15 1e-20
7201.45 2.0415662e-15 1e-20
7202.92 2.1462841e-15 1e-20
7204.39 2.1223692e-15 1e-20
7205.86 2.0554646e-15 1e-20
7207.33 1.9164982e-15 1e-20
7208.8 1.9121623e-15 1e-20
7210.27 2.0483885e-15 1e-20
7211.74 2.1260773e-15 1e-20
7213.21 2.1029562e-15 1e-20
7214.68 2.1018159e-15 1e-20
7216.15 2.10203e-15 1e-20
7217.62 2.0159541e-15 1e-20
7219.09 1.9767362e-15 1e-20
7220.56 2.0593861e-15 1e-20
7222.03 2.1046914e-15 1e-20
7223.5 2.1366105e-15 1e-20
7224.97 2.0384593e-15 1e-20
7226.44 1.9698113e-15 1e-20
7227.91 2.0295041e-15 1e-20
7229.38 2.0107124e-15 1e-20
7230.85 2.0918758e-15 1e-20
7232.32 2.1591463e-15 1e-20
7233.79 2.0365848e-15 1e-20
7235.26 1.9921438e-15 1e-20
7236.73 2.0743276e-15 1e-20
7238.2 2.0968394e-15 1e-20
7239.67 2.0002351e-15 1e-20
7241.14 2.0804457e-15 1e-20
7242.61 2.1052962e-15 1e-20
7244.08 1.9438114e-15 1e-20
7245.55 1.9221166e-15 1e-20
7247.02 1.9649913e-15 1e-20
7248.49 2.0761292e-15 1e-20
7249.96 2.0196755e-15 1e-20
7251.43 1.8623716e-15 1e-20
7252.9 1.9274768e-15 1e-20
7254.37 2.0105083e-15 1e-20
7255.84 1.9620498e-15 1e-20
7257.31 1.9325578e-15 1e-20
7258.78 2.0794132e-15 1e-20
7260.25 2.138035e-15 1e-20
7261.72 2.0602827e-15 1e-20
7263.19 2.0079153e-15 1e-20
7264.66 1.8635432e-15 1e-20
7266.13 1.7476737e-15 1e-20
7267.6 1.9481838e-15 1e-20
7269.07 2.0244322e-15 1e-20
7270.54 2.0170112e-15 1e-20
7272.01 1.9678388e-15 1e-20
7273.48 1.8813292e-15 1e-20
7274.95 1.8332158e-15 1e-20
7276.42 1.975245e-15 1e-20
7277.89 2.0285742e-15 1e-20
7279.36 1.937626e-15 1e-20
7280.83 1.843485e-15 1e-20
7282.3 1.8514321e-15 1e-20
7283.77 1.8460905e-15 1e-20
7285.24 1.8002375e-15 1e-20
7286.71 1.8720862e-15 1e-20
7288.18 1.9418427e-15 1e-20
7289.65 1.9835167e-15 1e-20
7291.12 1.9143315e-15 1e-20
7292.59 1.9553288e-15 1e-20
7294.06 2.0470072e-15 1e-20
7295.53 1.9231843e-15 1e-20
7297.0 1.8227954e-15 1e-20
7298.47 1.899411e-15 1e-20
7299.94 1.9800606e-15 1e-20
7301.41 1.9604889e-15 1e-20
7302.88 1.9186959e-15 1e-20
7304.35 1.8826279e-15 1e-20
7305.82 1.8508964e-15 1e-20
7307.29 1.9022058e-15 1e-20
7308.76 1.8486615e-15 1e-20
7310.23 1.8317498e-15 1e-20
7311.7 1.8091097e-15 1e-20
7313.17 1.8279579e-15 1e-20
7314.64 1.8654944e-15 1e-20
7316.11 1.8725436e-15 1e-20
7317.58 1.7733596e-15 1e-20
7319.05 1.9047647e-15 1e-20
7320.52 2.0024822e-15 1e-20
7321.99 1.9085624e-15 1e-20
7323.46 1.7550248e-15 1e-20
7324.93 1.7407097e-15 1e-20
7326.4 1.8136013e-15 1e-20
7327.87 1.8041764e-15 1e-20
7329.34 1.8980892e-15 1e-20
7330.81 1.9337472e-15 1e-20
7332.28 1.9371845e-15 1e-20
7333.75 1.8047265e-15 1e-20
7335.22 1.8044481e-15 1e-20
7336.69 1.83099e-15 1e-20
7338.16 2.025137e-15 1e-20
7339.63 2.0451689e-15 1e-20
7341.1 1.8481912e-15 1e-20
7342.57 1.8470966e-15 1e-20
7344.04 1.8679251e-15 1e-20
7345.51 1.814331e-15 1e-20
7346.98 1.8234682e-15 1e-20
7348.45 1.8714405e-15 1e-20
7349.92 1.8139649e-15 1e-20
7351.39 1.7771876e-15 1e-20
7352.86 1.8313549e-15 1e-20
7354.33 1.8913805e-15 1e-20
7355.8 1.9301321e-15 1e-20
7357.27 1.7228871e-15 1e-20
7358.74 1.6794244e-15 1e-20
7360.21 1.7400727e-15 1e-20
7361.68 1.8244469e-15 1e-20
7363.15 1.9111427e-15 1e-20
7364.62 1.7578988e-15 1e-20
7366.09 1.7239929e-15 1e-20
7367.56 1.7936723e-15 1e-20
7369.03 1.7207724e-15 1e-20
7370.5 1.767634e-15 1e-20
7371.97 1.7742759e-15 1e-20
7373.44 1.8322085e-15 1e-20
7374.91 1.8408535e-15 1e-20
7376.38 1.6881446e-15 1e-20
7377.85 1.7125971e-15 1e-20
7379.32 1.7998203e-15 1e-20
7380.79 1.6924017e-15 1e-20
7382.26 1.7495802e-15 1e-20
7383.73 1.7735089e-15 1e-20
7385.2 1.7789212e-15 1e-20
7386.67 1.802264e-15 1e-20
7388.14 1.7086694e-15 1e-20
7389.61 1.7001356e-15 1e-20
7391.08 1.7001182e-15 1e-20
7392.55 1.6313442e-15 1e-20
7394.02 1.6225635e-15 1e-20
7395.49 1.685204e-15 1e-20
7396.96 1.8317215e-15 1e-20
7398.43 1.7566617e-15 1e-20
7399.9 1.5802967e-15 1e-20
7401.37 1.6413353e-15 1e-20
7402.84 1.7307825e-15 1e-20
7404.31 1.6754585e-15 1e-20
7405.78 1.6756759e-15 1e-20
7407.25 1.788494e-15 1e-20
7408.72 1.7921301e-15 1e-20
7410.19 1.7513559e-15 1e-20
7411.66 1.7592673e-15 1e-20
7413.13 1.7778326e-15 1e-20
7414.6 1.6640496e-15 1e-20
7416.07 1.6123651e-15 1e-20
7417.54 1.7120099e-15 1e-20
