5852.654121 5.327711e-17 1e-20
5853.904547 5.214124e-17 1e-20
5855.154973 4.97694e-17 1e-20
5856.405399 5.275345e-17 1e-20
5857.655824 5.062844e-17 1e-20
5858.90625 4.295575e-17 1e-20
5860.156676 4.467185e-17 1e-20
5861.407102 4.403021e-17 1e-20
5862.657527 4.796544e-17 1e-20
5863.907953 4.871411e-17 1e-20
5865.158379 5.369833e-17 1e-20
5866.408805 4.673724e-17 1e-20
5867.65923 4.489139e-17 1e-20
5868.909656 4.871158e-17 1e-20
5870.160082 5.222922e-17 1e-20
5871.410508 5.021954e-17 1e-20
5872.660933 5.303508e-17 1e-20
5873.911359 5.135475e-17 1e-20
5875.161785 4.461423e-17 1e-20
5876.412211 4.874705e-17 1e-20
5877.662636 5.332024e-17 1e-20
5878.913062 5.085271e-17 1e-20
5880.163488 4.528553e-17 1e-20
5881.413914 4.491997e-17 1e-20
5882.664339 4.204757e-17 1e-20
5883.914765 4.655586e-17 1e-20
5885.165191 4.142861e-17 1e-20
5886.415617 4.066643e-17 1e-20
5887.666042 4.593544e-17 1e-20
5888.916468 4.698453e-17 1e-20
5890.166894 5.019986e-17 1e-20
5891.41732 4.741599e-17 1e-20
5892.667745 4.271569e-17 1e-20
5893.918171 4.402473e-17 1e-20
5895.168597 4.289652e-17 1e-20
5896.419023 4.262377e-17 1e-20
5897.669448 4.097376e-17 1e-20
5898.919874 4.151934e-17 1e-20
5900.1703 4.180021e-17 1e-20
5901.420726 4.527801e-17 1e-20
5902.671151 4.374342e-17 1e-20
5903.921577 4.575375e-17 1e-20
5905.172003 4.645959e-17 1e-20
5906.422429 4.656341e-17 1e-20
5907.672854 4.604907e-17 1e-20
5908.92328 4.466985e-17 1e-20
5910.173706 4.615667e-17 1e-20
5911.424132 4.771345e-17 1e-20
5912.674557 4.935532e-17 1e-20
5913.924983 4.639096e-17 1e-20
5915.175409 4.647793e-17 1e-20
5916.425835 5.09322e-17 1e-20
5917.67626 4.796286e-17 1e-20
5918.926686 4.202551e-17 1e-20
5920.177112 4.709459e-17 1e-20
5921.427538 4.528973e-17 1e-20
5922.677963 4.720777e-17 1e-20
5923.928389 4.390151e-17 1e-20
5925.178815 4.703143e-17 1e-20
5926.429241 5.361789e-17 1e-20
5927.679666 4.513656e-17 1e-20
5928.930092 4.413321e-17 1e-20
5930.180518 4.602764e-17 1e-20
5931.430944 4.593838e-17 1e-20
5932.681369 4.674281e-17 1e-20
5933.931795 4.507957e-17 1e-20
5935.182221 4.648919e-17 1e-20
5936.432647 5.341263e-17 1e-20
5937.683072 5.614987e-17 1e-20
5938.933498 5.062747e-17 1e-20
5940.183924 5.127054e-17 1e-20
5941.43435 4.337518e-17 1e-20
5942.684775 4.54042e-17 1e-20
5943.935201 5.131757e-17 1e-20
5945.185627 4.705869e-17 1e-20
5946.436053 4.730845e-17 1e-20
5947.686478 4.728552e-17 1e-20
5948.936904 4.711538e-17 1e-20
5950.18733 4.469332e-17 1e-20
5951.437756 4.505206e-17 1e-20
5952.688181 5.230823e-17 1e-20
5953.938607 5.378392e-17 1e-20
5955.189033 4.765435e-17 1e-20
5956.439459 4.996693e-17 1e-20
5957.689884 4.378434e-17 1e-20
5958.94031 5.011204e-17 1e-20
5960.190736 4.87607e-17 1e-20
5961.441162 5.56154e-17 1e-20
5962.691587 5.450133e-17 1e-20
5963.942013 5.433101e-17 1e-20
5965.192439 5.386634e-17 1e-20
5966.442865 5.193063e-17 1e-20
5967.69329 5.359541e-17 1e-20
5968.943716 5.065061e-17 1e-20
5970.194142 5.577863e-17 1e-20
5971.444568 5.952906e-17 1e-20
5972.694993 5.772784e-17 1e-20
5973.945419 5.627774e-17 1e-20
5975.195845 5.172507e-17 1e-20
5976.446271 5.415219e-17 1e-20
5977.696696 5.33552e-17 1e-20
5978.947122 5.517593e-17 1e-20
5980.197548 5.952038e-17 1e-20
5981.447974 5.866273e-17 1e-20
5982.698399 6.028277e-17 1e-20
5983.948825 6.314878e-17 1e-20
5985.199251 6.150176e-17 1e-20
5986.449677 5.944704e-17 1e-20
5987.700102 6.41771e-17 1e-20
5988.950528 5.876692e-17 1e-20
5990.200954 5.784102e-17 1e-20
5991.45138 6.208632e-17 1e-20
5992.701805 6.027295e-17 1e-20
5993.952231 6.202977e-17 1e-20
5995.202657 6.428843e-17 1e-20
5996.453083 6.171494e-17 1e-20
5997.703508 5.529247e-17 1e-20
5998.953934 6.138759e-17 1e-20
6000.20436 6.331904e-17 1e-20
6001.454786 6.26621e-17 1e-20
6002.705211 6.406424e-17 1e-20
6003.955637 6.838957e-17 1e-20
6005.206063 6.684474e-17 1e-20
6006.456489 6.907665e-17 1e-20
6007.706914 6.370872e-17 1e-20
6008.95734 6.525131e-17 1e-20
6010.207766 6.845256e-17 1e-20
6011.458192 6.932569e-17 1e-20
6012.708617 6.744804e-17 1e-20
6013.959043 6.813092e-17 1e-20
6015.209469 6.624742e-17 1e-20
6016.459895 7.240207e-17 1e-20
6017.71032 7.491963e-17 1e-20
6018.960746 7.114866e-17 1e-20
6020.211172 7.186602e-17 1e-20
6021.461598 7.033684e-17 1e-20
6022.712023 7.201953e-17 1e-20
6023.962449 7.968192e-17 1e-20
6025.212875 7.360118e-17 1e-20
6026.463301 7.268341e-17 1e-20
6027.713726 7.139502e-17 1e-20
6028.964152 7.499858e-17 1e-20
6030.214578 7.228103e-17 1e-20
6031.465004 6.799679e-17 1e-20
6032.715429 7.159363e-17 1e-20
6033.965855 7.191037e-17 1e-20
6035.216281 7.452169e-17 1e-20
6036.466707 7.876561e-17 1e-20
6037.717132 7.771692e-17 1e-20
6038.967558 7.639103e-17 1e-20
6040.217984 7.695759e-17 1e-20
6041.46841 7.597369e-17 1e-20
6042.718835 7.678367e-17 1e-20
6043.969261 8.174881e-17 1e-20
6045.219687 7.39451e-17 1e-20
6046.470113 7.833732e-17 1e-20
6047.720538 7.47587e-17 1e-20
6048.970964 7.79006e-17 1e-20
6050.22139 8.140474e-17 1e-20
6051.471816 8.352548e-17 1e-20
6052.722241 8.595015e-17 1e-20
6053.972667 8.517088e-17 1e-20
6055.223093 8.141775e-17 1e-20
6056.473519 7.849904e-17 1e-20
6057.723944 8.232194e-17 1e-20
6058.97437 8.267649e-17 1e-20
6060.224796 8.212246e-17 1e-20
6061.475222 8.257992e-17 1e-20
6062.725647 8.479231e-17 1e-20
6063.976073 8.300199e-17 1e-20
6065.226499 8.400228e-17 1e-20
6066.476925 7.991504e-17 1e-20
6067.72735 8.34202e-17 1e-20
6068.977776 8.675671e-17 1e-20
6070.228202 8.522179e-17 1e-20
6071.478628 8.298503e-17 1e-20
6072.729053 8.615596e-17 1e-20
6073.979479 8.551411e-17 1e-20
6075.229905 8.763233e-17 1e-20
6076.480331 8.74632e-17 1e-20
6077.730756 9.077356e-17 1e-20
6078.981182 8.700309e-17 1e-20
6080.231608 8.678849e-17 1e-20
6081.482034 8.88776e-17 1e-20
6082.732459 8.970617e-17 1e-20
6083.982885 9.139133e-17 1e-20
6085.233311 9.015143e-17 1e-20
6086.483737 8.846924e-17 1e-20
6087.734162 9.228812e-17 1e-20
6088.984588 8.882143e-17 1e-20
6090.235014 9.086243e-17 1e-20
6091.48544 8.918915e-17 1e-20
6092.735865 8.951186e-17 1e-20
6093.986291 9.152491e-17 1e-20
6095.236717 8.892834e-17 1e-20
6096.487143 9.185824e-17 1e-20
6097.737568 9.311817e-17 1e-20
6098.987994 9.293108e-17 1e-20
6100.23842 9.429423e-17 1e-20
6101.488846 9.202844e-17 1e-20
6102.739271 8.729348e-17 1e-20
6103.989697 8.677833e-17 1e-20
6105.240123 9.093839e-17 1e-20
6106.490549 9.349951e-17 1e-20
6107.740974 9.441283e-17 1e-20
6108.9914 8.976702e-17 1e-20
6110.241826 9.277351e-17 1e-20
6111.492252 9.406651e-17 1e-20
6112.742677 9.383173e-17 1e-20
6113.993103 9.516243e-17 1e-20
6115.243529 9.808337e-17 1e-20
6116.493955 9.661082e-17 1e-20
6117.74438 9.532627e-17 1e-20
6118.994806 9.770094e-17 1e-20
6120.245232 9.622665e-17 1e-20
6121.495658 9.374244e-17 1e-20
6122.746083 9.132279e-17 1e-20
6123.996509 9.338883e-17 1e-20
6125.246935 9.470256e-17 1e-20
6126.497361 9.450129e-17 1e-20
6127.747786 9.225604e-17 1e-20
6128.998212 9.718213e-17 1e-20
6130.248638 9.836201e-17 1e-20
6131.499064 9.743651e-17 1e-20
6132.749489 1.030603e-16 1e-20
6133.999915 1.010373e-16 1e-20
6135.250341 9.926687e-17 1e-20
6136.500767 9.830452e-17 1e-20
6137.751192 9.146544e-17 1e-20
6139.001618 9.161131e-17 1e-20
6140.252044 9.960017e-17 1e-20
6141.50247 9.693566e-17 1e-20
6142.752895 9.730136e-17 1e-20
6144.003321 9.752838e-17 1e-20
6145.253747 9.725818e-17 1e-20
6146.504173 9.726623e-17 1e-20
6147.754598 9.883237e-17 1e-20
6149.005024 9.771559e-17 1e-20
6150.25545 1.017277e-16 1e-20
6151.505876 1.004235e-16 1e-20
6152.756301 1.047694e-16 1e-20
6154.006727 1.032658e-16 1e-20
6155.257153 9.478176e-17 1e-20
6156.507579 1.014584e-16 1e-20
6157.758004 9.826479e-17 1e-20
6159.00843 9.711123e-17 1e-20
6160.258856 1.040953e-16 1e-20
6161.509282 1.020175e-16 1e-20
6162.759707 1.018035e-16 1e-20
6164.010133 9.749817e-17 1e-20
6165.260559 9.831969e-17 1e-20
6166.510985 1.035562e-16 1e-20
6167.76141 1.02077e-16 1e-20
6169.011836 9.845173e-17 1e-20
6170.262262 9.481443e-17 1e-20
6171.512688 1.001593e-16 1e-20
6172.763113 1.055248e-16 1e-20
6174.013539 1.057765e-16 1e-20
6175.263965 1.016413e-16 1e-20
6176.514391 1.000689e-16 1e-20
6177.764816 1.038657e-16 1e-20
6179.015242 1.003976e-16 1e-20
6180.265668 1.030246e-16 1e-20
6181.516094 1.038175e-16 1e-20
6182.766519 1.016115e-16 1e-20
6184.016945 1.00183e-16 1e-20
6185.267371 1.030711e-16 1e-20
6186.517797 1.057977e-16 1e-20
6187.768222 1.076093e-16 1e-20
6189.018648 1.065944e-16 1e-20
6190.269074 1.062675e-16 1e-20
6191.5195 9.981751e-17 1e-20
6192.769925 9.594071e-17 1e-20
6194.020351 1.018709e-16 1e-20
6195.270777 1.010325e-16 1e-20
6196.521203 1.036203e-16 1e-20
6197.771628 1.038096e-16 1e-20
6199.022054 1.0482e-16 1e-20
6200.27248 1.023315e-16 1e-20
6201.522906 9.784831e-17 1e-20
6202.773331 1.00992e-16 1e-20
6204.023757 1.029259e-16 1e-20
6205.274183 1.032166e-16 1e-20
6206.524609 1.020307e-16 1e-20
6207.775034 1.042792e-16 1e-20
6209.02546 1.033199e-16 1e-20
6210.275886 1.005576e-16 1e-20
6211.526312 1.059796e-16 1e-20
6212.776737 1.111512e-16 1e-20
6214.027163 1.065734e-16 1e-20
6215.277589 1.047368e-16 1e-20
6216.528015 1.054374e-16 1e-20
6217.77844 1.072931e-16 1e-20
6219.028866 1.085324e-16 1e-20
6220.279292 1.058035e-16 1e-20
6221.529718 1.042445e-16 1e-20
6222.780143 1.086822e-16 1e-20
6224.030569 1.05491e-16 1e-20
6225.280995 1.039784e-16 1e-20
6226.531421 1.060864e-16 1e-20
6227.781846 1.055853e-16 1e-20
6229.032272 1.103907e-16 1e-20
6230.282698 1.063879e-16 1e-20
6231.533124 1.058877e-16 1e-20
6232.783549 9.752764e-17 1e-20
6234.033975 1.007704e-16 1e-20
6235.284401 1.08048e-16 1e-20
6236.534827 1.093178e-16 1e-20
6237.785252 1.076812e-16 1e-20
6239.035678 1.039993e-16 1e-20
6240.286104 1.030323e-16 1e-20
6241.53653 1.077149e-16 1e-20
6242.786955 1.096408e-16 1e-20
6244.037381 1.04755e-16 1e-20
6245.287807 1.007953e-16 1e-20
6246.538233 1.021895e-16 1e-20
6247.788658 1.029154e-16 1e-20
6249.039084 1.029104e-16 1e-20
6250.28951 1.077095e-16 1e-20
6251.539936 1.073731e-16 1e-20
6252.790361 1.047839e-16 1e-20
6254.040787 1.036656e-16 1e-20
6255.291213 1.022035e-16 1e-20
6256.541639 1.002571e-16 1e-20
6257.792064 1.068573e-16 1e-20
6259.04249 1.115622e-16 1e-20
6260.292916 1.095885e-16 1e-20
6261.543342 1.05822e-16 1e-20
6262.793767 1.078941e-16 1e-20
6264.044193 1.084309e-16 1e-20
6265.294619 1.085549e-16 1e-20
6266.545045 1.03858e-16 1e-20
6267.79547 1.065861e-16 1e-20
6269.045896 1.100876e-16 1e-20
6270.296322 1.084291e-16 1e-20
6271.546748 1.065629e-16 1e-20
6272.797173 1.041404e-16 1e-20
6274.047599 1.065162e-16 1e-20
6275.298025 1.111031e-16 1e-20
6276.548451 1.077029e-16 1e-20
6277.798876 1.034811e-16 1e-20
6279.049302 1.056213e-16 1e-20
6280.299728 1.062891e-16 1e-20
6281.550154 1.025274e-16 1e-20
6282.800579 1.069478e-16 1e-20
6284.051005 1.019989e-16 1e-20
6285.301431 9.858479e-17 1e-20
6286.551857 1.030792e-16 1e-20
6287.802282 1.109017e-16 1e-20
6289.052708 1.095129e-16 1e-20
6290.303134 1.090779e-16 1e-20
6291.55356 1.036007e-16 1e-20
6292.803985 1.038744e-16 1e-20
6294.054411 1.004616e-16 1e-20
6295.304837 1.006541e-16 1e-20
6296.555263 1.006055e-16 1e-20
6297.805688 1.083424e-16 1e-20
6299.056114 9.692717e-17 1e-20
6300.30654 9.379881e-17 1e-20
6301.556966 9.668063e-17 1e-20
6302.807391 1.115537e-16 1e-20
6304.057817 1.036135e-16 1e-20
6305.308243 1.004687e-16 1e-20
6306.558669 1.055792e-16 1e-20
6307.809094 1.089654e-16 1e-20
6309.05952 1.116097e-16 1e-20
6310.309946 1.051446e-16 1e-20
6311.560372 1.057402e-16 1e-20
6312.810797 1.077547e-16 1e-20
6314.061223 1.088744e-16 1e-20
6315.311649 1.051532e-16 1e-20
6316.562075 1.065605e-16 1e-20
6317.8125 1.014502e-16 1e-20
6319.062926 1.030714e-16 1e-20
6320.313352 1.04983e-16 1e-20
6321.563778 1.043372e-16 1e-20
6322.814203 1.064132e-16 1e-20
6324.064629 1.010258e-16 1e-20
6325.315055 1.025974e-16 1e-20
6326.565481 1.026862e-16 1e-20
6327.815906 9.742404e-17 1e-20
6329.066332 1.00572e-16 1e-20
6330.316758 1.093457e-16 1e-20
6331.567184 1.097238e-16 1e-20
6332.817609 1.063333e-16 1e-20
6334.068035 1.085559e-16 1e-20
6335.318461 1.105343e-16 1e-20
6336.568887 1.060726e-16 1e-20
6337.819312 1.075699e-16 1e-20
6339.069738 1.037826e-16 1e-20
6340.320164 1.0472e-16 1e-20
6341.57059 1.058016e-16 1e-20
6342.821015 1.080941e-16 1e-20
6344.071441 1.034824e-16 1e-20
6345.321867 1.071058e-16 1e-20
6346.572293 1.052693e-16 1e-20
6347.822718 1.023779e-16 1e-20
6349.073144 1.043936e-16 1e-20
6350.32357 1.037886e-16 1e-20
6351.573996 1.049205e-16 1e-20
6352.824421 1.057849e-16 1e-20
6354.074847 1.052464e-16 1e-20
6355.325273 1.045119e-16 1e-20
6356.575699 1.03564e-16 1e-20
6357.826124 1.091591e-16 1e-20
6359.07655 1.061968e-16 1e-20
6360.326976 9.891497e-17 1e-20
6361.577402 1.031453e-16 1e-20
6362.827827 9.528499e-17 1e-20
6364.078253 1.079184e-16 1e-20
6365.328679 1.129644e-16 1e-20
6366.579105 1.128126e-16 1e-20
6367.82953 1.05129e-16 1e-20
6370.330382 1.028236e-16 1e-20
6371.580808 1.020652e-16 1e-20
6372.831233 1.057183e-16 1e-20
6374.081659 1.046556e-16 1e-20
6375.332085 1.032462e-16 1e-20
6376.582511 1.037025e-16 1e-20
6377.832936 1.029749e-16 1e-20
6379.083362 1.043417e-16 1e-20
6380.333788 1.085168e-16 1e-20
6381.584214 1.028201e-16 1e-20
6382.834639 1.031192e-16 1e-20
6384.085065 1.013272e-16 1e-20
6385.335491 1.018447e-16 1e-20
6386.585917 1.012162e-16 1e-20
6387.836342 1.043722e-16 1e-20
6389.086768 1.050051e-16 1e-20
6390.337194 1.031126e-16 1e-20
6391.58762 1.074858e-16 1e-20
6392.838045 1.075644e-16 1e-20
6394.088471 1.03598e-16 1e-20
6395.338897 1.039492e-16 1e-20
6396.589323 1.026855e-16 1e-20
6397.839748 1.114618e-16 1e-20
6399.090174 1.063772e-16 1e-20
6400.3406 1.009264e-16 1e-20
6401.591026 9.817249e-17 1e-20
6402.841451 1.013733e-16 1e-20
6404.091877 1.015177e-16 1e-20
6405.342303 1.041623e-16 1e-20
6406.592729 1.031765e-16 1e-20
6407.843154 1.050524e-16 1e-20
6409.09358 1.045436e-16 1e-20
6410.344006 1.020388e-16 1e-20
6411.594432 1.027186e-16 1e-20
6412.844857 1.024518e-16 1e-20
6414.095283 1.015054e-16 1e-20
6415.345709 1.048279e-16 1e-20
6416.596135 1.027921e-16 1e-20
6417.84656 1.039758e-16 1e-20
6419.096986 1.071653e-16 1e-20
6420.347412 9.885766e-17 1e-20
6421.597838 1.006032e-16 1e-20
6422.848263 9.968593e-17 1e-20
6424.098689 9.912915e-17 1e-20
6425.349115 1.016761e-16 1e-20
6426.599541 9.826624e-17 1e-20
6427.849966 1.021933e-16 1e-20
6429.100392 1.03348e-16 1e-20
6430.350818 9.910723e-17 1e-20
6431.601244 1.00982e-16 1e-20
6432.851669 1.002375e-16 1e-20
6434.102095 9.457429e-17 1e-20
6435.352521 9.820305e-17 1e-20
6436.602947 1.037418e-16 1e-20
6437.853372 1.018803e-16 1e-20
6439.103798 1.01754e-16 1e-20
6440.354224 9.478819e-17 1e-20
6441.60465 9.550205e-17 1e-20
6442.855075 9.77553e-17 1e-20
6444.105501 1.02687e-16 1e-20
6445.355927 9.834576e-17 1e-20
6446.606353 9.891924e-17 1e-20
6447.856778 1.026658e-16 1e-20
6449.107204 1.002738e-16 1e-20
6450.35763 9.987404e-17 1e-20
6451.608056 9.634139e-17 1e-20
6452.858481 9.744869e-17 1e-20
6454.108907 1.021118e-16 1e-20
6455.359333 9.831149e-17 1e-20
6456.609759 9.490158e-17 1e-20
6457.860184 9.618753e-17 1e-20
6459.11061 9.862821e-17 1e-20
6460.361036 1.023148e-16 1e-20
6461.611462 9.842281e-17 1e-20
6462.861887 9.610859e-17 1e-20
6464.112313 9.395932e-17 1e-20
6465.362739 9.432525e-17 1e-20
6466.613165 9.832612e-17 1e-20
6467.86359 9.764051e-17 1e-20
6469.114016 9.344455e-17 1e-20
6470.364442 9.464458e-17 1e-20
6471.614868 9.640604e-17 1e-20
6472.865293 9.513542e-17 1e-20
6474.115719 9.74293e-17 1e-20
6475.366145 9.380863e-17 1e-20
6476.616571 8.976214e-17 1e-20
6477.866996 9.258149e-17 1e-20
6479.117422 9.525734e-17 1e-20
6480.367848 9.923104e-17 1e-20
6481.618274 9.887144e-17 1e-20
6482.868699 9.652906e-17 1e-20
6484.119125 9.159359e-17 1e-20
6485.369551 9.230481e-17 1e-20
6486.619977 9.270376e-17 1e-20
6487.870402 9.612928e-17 1e-20
6489.120828 9.212037e-17 1e-20
6490.371254 9.420191e-17 1e-20
6491.62168 9.444976e-17 1e-20
6492.872105 9.576336e-17 1e-20
6494.122531 9.37693e-17 1e-20
6495.372957 9.194083e-17 1e-20
6496.623383 8.911813e-17 1e-20
6497.873808 8.914379e-17 1e-20
6499.124234 9.519655e-17 1e-20
6500.37466 9.562685e-17 1e-20
6501.625086 9.464135e-17 1e-20
6502.875511 9.077476e-17 1e-20
6504.125937 9.264436e-17 1e-20
6505.376363 9.276716e-17 1e-20
6506.626789 9.045735e-17 1e-20
6507.877214 9.301885e-17 1e-20
6509.12764 9.347658e-17 1e-20
6510.378066 8.928951e-17 1e-20
6511.628492 9.287832e-17 1e-20
6512.878917 9.369842e-17 1e-20
6514.129343 9.412547e-17 1e-20
6515.379769 9.340405e-17 1e-20
6516.630195 8.696974e-17 1e-20
6517.88062 8.793941e-17 1e-20
6519.131046 8.790961e-17 1e-20
6520.381472 8.80743e-17 1e-20
6521.631898 9.196078e-17 1e-20
6522.882323 9.31173e-17 1e-20
6524.132749 9.333562e-17 1e-20
6525.383175 9.088771e-17 1e-20
6526.633601 9.219793e-17 1e-20
6527.884026 9.295253e-17 1e-20
6529.134452 8.869512e-17 1e-20
6530.384878 8.667733e-17 1e-20
6531.635304 8.787901e-17 1e-20
6532.885729 9.042914e-17 1e-20
6534.136155 9.315991e-17 1e-20
6535.386581 9.757597e-17 1e-20
6536.637007 9.197635e-17 1e-20
6537.887432 9.067221e-17 1e-20
6539.137858 9.127601e-17 1e-20
6540.388284 9.146275e-17 1e-20
6541.63871 8.923905e-17 1e-20
6542.889135 9.010148e-17 1e-20
6544.139561 8.801388e-17 1e-20
6545.389987 8.682554e-17 1e-20
6546.640413 9.164859e-17 1e-20
6547.890838 9.005871e-17 1e-20
6549.141264 8.861918e-17 1e-20
6550.39169 8.260903e-17 1e-20
6551.642116 8.861973e-17 1e-20
6552.892541 8.37239e-17 1e-20
6554.142967 8.75961e-17 1e-20
6555.393393 9.179374e-17 1e-20
6556.643819 8.907033e-17 1e-20
6557.894244 8.784527e-17 1e-20
6559.14467 8.959417e-17 1e-20
6560.395096 8.918825e-17 1e-20
6561.645522 9.616929e-17 1e-20
6562.895947 9.261688e-17 1e-20
6564.146373 8.469098e-17 1e-20
6565.396799 7.944563e-17 1e-20
6566.647225 8.304973e-17 1e-20
6567.89765 8.96e-17 1e-20
6569.148076 9.079116e-17 1e-20
6570.398502 8.384408e-17 1e-20
6571.648928 8.736096e-17 1e-20
6572.899353 8.782501e-17 1e-20
6574.149779 8.952592e-17 1e-20
6575.400205 8.435075e-17 1e-20
6576.650631 8.769436e-17 1e-20
6577.901056 8.486297e-17 1e-20
6579.151482 8.953198e-17 1e-20
6580.401908 8.800958e-17 1e-20
6581.652334 8.716203e-17 1e-20
6582.902759 8.525114e-17 1e-20
6584.153185 9.054701e-17 1e-20
6585.403611 9.164673e-17 1e-20
6586.654037 8.668103e-17 1e-20
6587.904462 8.801359e-17 1e-20
6589.154888 8.667373e-17 1e-20
6590.405314 8.782886e-17 1e-20
6591.65574 8.609851e-17 1e-20
6592.906165 8.586278e-17 1e-20
6594.156591 7.908553e-17 1e-20
6595.407017 7.769553e-17 1e-20
6596.657443 8.440212e-17 1e-20
6597.907868 8.627714e-17 1e-20
6599.158294 8.46968e-17 1e-20
6600.40872 8.372143e-17 1e-20
6601.659146 8.59463e-17 1e-20
6602.909571 8.488673e-17 1e-20
6604.159997 8.513008e-17 1e-20
6605.410423 8.49428e-17 1e-20
6606.660849 8.925876e-17 1e-20
6607.911274 8.907416e-17 1e-20
6609.1617 8.717324e-17 1e-20
6610.412126 8.270035e-17 1e-20
6611.662552 8.192393e-17 1e-20
6612.912977 7.821381e-17 1e-20
6614.163403 8.120096e-17 1e-20
6615.413829 7.866173e-17 1e-20
6616.664255 8.407857e-17 1e-20
6617.91468 8.682925e-17 1e-20
6619.165106 8.443466e-17 1e-20
6620.415532 8.234594e-17 1e-20
6621.665958 8.476489e-17 1e-20
6622.916383 8.676495e-17 1e-20
6624.166809 8.640955e-17 1e-20
6625.417235 8.24902e-17 1e-20
6626.667661 8.125587e-17 1e-20
6627.918086 7.956664e-17 1e-20
6629.168512 7.956712e-17 1e-20
6630.418938 8.09498e-17 1e-20
6631.669364 8.471927e-17 1e-20
6632.919789 8.162942e-17 1e-20
6634.170215 8.368864e-17 1e-20
6635.420641 8.093343e-17 1e-20
6636.671067 8.154896e-17 1e-20
6637.921492 8.204871e-17 1e-20
6639.171918 8.329576e-17 1e-20
6640.422344 8.264026e-17 1e-20
6641.67277 8.280915e-17 1e-20
6642.923195 8.25375e-17 1e-20
6644.173621 8.14529e-17 1e-20
6645.424047 8.164146e-17 1e-20
6646.674473 8.047312e-17 1e-20
6647.924898 7.60209e-17 1e-20
6649.175324 8.073771e-17 1e-20
6650.42575 7.829362e-17 1e-20
6651.676176 8.007571e-17 1e-20
6652.926601 8.169013e-17 1e-20
6654.177027 7.720516e-17 1e-20
6655.427453 7.945487e-17 1e-20
6656.677879 8.00037e-17 1e-20
6657.928304 8.107927e-17 1e-20
6659.17873 7.990213e-17 1e-20
6660.429156 8.009964e-17 1e-20
6661.679582 7.743371e-17 1e-20
6662.930007 7.846892e-17 1e-20
6664.180433 8.356445e-17 1e-20
6665.430859 8.022087e-17 1e-20
6666.681285 7.874872e-17 1e-20
6667.93171 7.806104e-17 1e-20
6669.182136 8.389256e-17 1e-20
6670.432562 8.103764e-17 1e-20
6671.682988 8.038554e-17 1e-20
6672.933413 7.842928e-17 1e-20
6674.183839 7.670486e-17 1e-20
6675.434265 7.85891e-17 1e-20
6676.684691 7.752727e-17 1e-20
6677.935116 7.936199e-17 1e-20
6679.185542 7.7267e-17 1e-20
6680.435968 7.950728e-17 1e-20
6681.686393 7.787694e-17 1e-20
6682.936819 7.62635e-17 1e-20
6684.187245 7.464749e-17 1e-20
6685.437671 7.898685e-17 1e-20
6686.688096 7.890338e-17 1e-20
6687.938522 7.930078e-17 1e-20
6689.188948 7.400302e-17 1e-20
6690.439374 7.14964e-17 1e-20
6691.689799 7.430178e-17 1e-20
6692.940225 7.553108e-17 1e-20
6694.190651 7.541889e-17 1e-20
6695.441077 7.706371e-17 1e-20
6696.691502 7.769703e-17 1e-20
6697.941928 7.519879e-17 1e-20
6699.192354 7.381547e-17 1e-20
6700.44278 7.635956e-17 1e-20
6701.693205 7.893896e-17 1e-20
6702.943631 7.88557e-17 1e-20
6704.194057 7.6163e-17 1e-20
6705.444483 7.451852e-17 1e-20
6706.694908 7.460836e-17 1e-20
6707.945334 7.680167e-17 1e-20
6709.19576 7.71973e-17 1e-20
6710.446186 8.026535e-17 1e-20
6711.696611 8.092964e-17 1e-20
6712.947037 7.739854e-17 1e-20
6714.197463 7.490277e-17 1e-20
6715.447889 7.149953e-17 1e-20
6716.698314 7.380343e-17 1e-20
6717.94874 7.409034e-17 1e-20
6719.199166 7.343579e-17 1e-20
6720.449592 7.301127e-17 1e-20
6721.700017 7.45925e-17 1e-20
6722.950443 7.417858e-17 1e-20
6724.200869 7.344156e-17 1e-20
6725.451295 7.754499e-17 1e-20
6726.70172 7.728242e-17 1e-20
6727.952146 7.450779e-17 1e-20
6729.202572 7.015802e-17 1e-20
6730.452998 7.13077e-17 1e-20
6731.703423 7.311552e-17 1e-20
6732.953849 7.810211e-17 1e-20
6734.204275 6.842585e-17 1e-20
6735.454701 6.903299e-17 1e-20
6736.705126 6.968363e-17 1e-20
6737.955552 7.351024e-17 1e-20
6739.205978 7.462545e-17 1e-20
6740.456404 7.664277e-17 1e-20
6741.706829 6.988247e-17 1e-20
6742.957255 7.260325e-17 1e-20
6744.207681 7.412207e-17 1e-20
6745.458107 7.201583e-17 1e-20
6746.708532 7.303833e-17 1e-20
6747.958958 7.288094e-17 1e-20
6749.209384 7.046536e-17 1e-20
6750.45981 6.899516e-17 1e-20
6751.710235 7.272491e-17 1e-20
6752.960661 7.455376e-17 1e-20
6754.211087 7.18551e-17 1e-20
6755.461513 7.204001e-17 1e-20
6756.711938 6.909059e-17 1e-20
6757.962364 6.810749e-17 1e-20
6759.21279 7.022818e-17 1e-20
6760.463216 7.058859e-17 1e-20
6761.713641 7.263695e-17 1e-20
6762.964067 7.132222e-17 1e-20
6764.214493 7.318292e-17 1e-20
6765.464919 7.212752e-17 1e-20
6766.715344 7.347711e-17 1e-20
6767.96577 7.44625e-17 1e-20
6769.216196 7.023612e-17 1e-20
6770.466622 7.052283e-17 1e-20
6771.717047 7.238255e-17 1e-20
6772.967473 7.130394e-17 1e-20
