6735.4 1.1894066e-15 1e-20
6736.87 1.238368e-15 1e-20
6738.34 1.306088e-15 1e-20
6739.81 1.2564628e-15 1e-20
6741.28 1.2451279e-15 1e-20
6742.75 1.2219199e-15 1e-20
6744.22 1.1885999e-15 1e-20
6745.69 1.1288065e-15 1e-20
6747.16 1.1825213e-15 1e-20
6748.63 1.2591132e-15 1e-20
6750.1 1.2602866e-15 1e-20
6751.57 1.2483339e-15 1e-20
6753.04 1.2016771e-15 1e-20
6754.51 1.1971107e-15 1e-20
6755.98 1.1736215e-15 1e-20
6757.45 1.1675029e-15 1e-20
6758.92 1.1599828e-15 1e-20
6760.39 1.1565735e-15 1e-20
6761.86 1.1852524e-15 1e-20
6763.33 1.1723533e-15 1e-20
6764.8 1.184419e-15 1e-20
6766.27 1.2068696e-15 1e-20
6767.74 1.2173393e-15 1e-20
6769.21 1.2504822e-15 1e-20
6770.68 1.2125591e-15 1e-20
6772.15 1.1831021e-15 1e-20
6773.62 1.2211874e-15 1e-20
6775.09 1.2416643e-15 1e-20
6776.56 1.2310804e-15 1e-20
6778.03 1.1481552e-15 1e-20
6779.5 1.1636838e-15 1e-20
6780.97 1.2143911e-15 1e-20
6782.44 1.2023911e-15 1e-20
6783.91 1.1777253e-15 1e-20
6785.38 1.1655219e-15 1e-20
6786.85 1.1536696e-15 1e-20
6788.32 1.1432332e-15 1e-20
6789.79 1.1573581e-15 1e-20
6791.26 1.1870135e-15 1e-20
6792.73 1.1631166e-15 1e-20
6794.2 1.1632314e-15 1e-20
6795.67 1.1596828e-15 1e-20
6797.14 1.1201319e-15 1e-20
6798.61 1.0987381e-15 1e-20
6800.08 1.1184367e-15 1e-20
6801.55 1.1206261e-15 1e-20
6803.02 1.1114182e-15 1e-20
6804.49 1.1089755e-15 1e-20
6805.96 1.1431026e-15 1e-20
6807.43 1.1522017e-15 1e-20
6808.9 1.1191146e-15 1e-20
6810.37 1.1469854e-15 1e-20
6811.84 1.1506062e-15 1e-20
6813.31 1.1390555e-15 1e-20
6814.78 1.1649506e-15 1e-20
6816.25 1.17463e-15 1e-20
6817.72 1.1374575e-15 1e-20
6819.19 1.1262666e-15 1e-20
6820.66 1.2029246e-15 1e-20
6822.13 1.1925808e-15 1e-20
6823.6 1.1361103e-15 1e-20
6825.07 1.1492263e-15 1e-20
6826.54 1.1921583e-15 1e-20
6828.01 1.3011359e-15 1e-20
6829.48 1.3468047e-15 1e-20
6830.95 1.2838088e-15 1e-20
6832.42 1.2323005e-15 1e-20
6833.89 1.2474147e-15 1e-20
6835.36 1.1980457e-15 1e-20
6836.83 1.1551692e-15 1e-20
6838.3 1.1416893e-15 1e-20
6839.77 1.1046205e-15 1e-20
6841.24 1.1342312e-15 1e-20
6842.71 1.228102e-15 1e-20
6844.18 1.2699021e-15 1e-20
6845.65 1.260424e-15 1e-20
6847.12 1.2748046e-15 1e-20
6848.59 1.2212811e-15 1e-20
6850.06 1.1534162e-15 1e-20
6851.53 1.1301848e-15 1e-20
6853.0 1.1294551e-15 1e-20
6854.47 1.1198827e-15 1e-20
6855.94 1.120724e-15 1e-20
6857.41 1.1480118e-15 1e-20
6858.88 1.1691976e-15 1e-20
6860.35 1.1525774e-15 1e-20
6861.82 1.1242135e-15 1e-20
6863.29 1.104001e-15 1e-20
6864.76 1.0882924e-15 1e-20
6866.23 1.0941626e-15 1e-20
6867.7 1.1100827e-15 1e-20
6869.17 1.098099e-15 1e-20
6870.64 1.1386776e-15 1e-20
6872.11 1.1569726e-15 1e-20
6873.58 1.0590136e-15 1e-20
6875.05 1.0651224e-15 1e-20
6876.52 1.1021266e-15 1e-20
6877.99 1.0794109e-15 1e-20
6879.46 1.1114763e-15 1e-20
6880.93 1.108285e-15 1e-20
6882.4 1.0807906e-15 1e-20
6883.87 1.1036632e-15 1e-20
6885.34 1.1067346e-15 1e-20
6886.81 1.0700758e-15 1e-20
6888.28 1.1386232e-15 1e-20
6889.75 1.1422142e-15 1e-20
6891.22 1.0717106e-15 1e-20
6892.69 1.0300187e-15 1e-20
6894.16 1.0343112e-15 1e-20
6895.63 1.0782562e-15 1e-20
6897.1 1.1025486e-15 1e-20
6898.57 1.054536e-15 1e-20
6900.04 1.0677876e-15 1e-20
6901.51 1.0399234e-15 1e-20
6902.98 1.0644959e-15 1e-20
6904.45 1.1063074e-15 1e-20
6905.92 1.0806016e-15 1e-20
6907.39 1.0715985e-15 1e-20
6908.86 1.0681902e-15 1e-20
6910.33 1.0759964e-15 1e-20
6911.8 1.0732399e-15 1e-20
6913.27 1.0865606e-15 1e-20
6914.74 1.0947224e-15 1e-20
6916.21 1.1223006e-15 1e-20
6917.68 1.0900168e-15 1e-20
6919.15 1.058851e-15 1e-20
6920.62 1.0528604e-15 1e-20
6922.09 1.0853621e-15 1e-20
6923.56 1.1206377e-15 1e-20
6925.03 1.0946321e-15 1e-20
6926.5 1.0578947e-15 1e-20
6927.97 1.0388789e-15 1e-20
6929.44 1.0420668e-15 1e-20
6930.91 1.0392237e-15 1e-20
6932.38 1.0760956e-15 1e-20
6933.85 1.1178061e-15 1e-20
6935.32 1.0838926e-15 1e-20
6936.79 1.019498e-15 1e-20
6938.26 1.0487316e-15 1e-20
6939.73 1.0328526e-15 1e-20
6941.2 1.0354304e-15 1e-20
6942.67 1.0912287e-15 1e-20
6944.14 1.1171582e-15 1e-20
6945.61 1.1189387e-15 1e-20
6947.08 1.1028887e-15 1e-20
6948.55 1.0677222e-15 1e-20
6950.02 1.0725598e-15 1e-20
6951.49 1.1002817e-15 1e-20
6952.96 1.0851531e-15 1e-20
6954.43 1.0943749e-15 1e-20
6955.9 1.0790037e-15 1e-20
6957.37 1.0815481e-15 1e-20
6958.84 1.0214449e-15 1e-20
6960.31 1.0342692e-15 1e-20
6961.78 1.0659546e-15 1e-20
6963.25 1.071247e-15 1e-20
6964.72 1.0839808e-15 1e-20
6966.19 1.0494194e-15 1e-20
6967.66 1.0424441e-15 1e-20
6969.13 1.1028109e-15 1e-20
6970.6 1.0628436e-15 1e-20
6972.07 1.0769258e-15 1e-20
6973.54 1.0570827e-15 1e-20
6975.01 1.0337511e-15 1e-20
6976.48 1.0458626e-15 1e-20
6977.95 1.0535153e-15 1e-20
6979.42 1.0634723e-15 1e-20
6980.89 1.0733169e-15 1e-20
6982.36 1.0719352e-15 1e-20
6983.83 1.0519642e-15 1e-20
6985.3 1.0330251e-15 1e-20
6986.77 1.065606e-15 1e-20
6988.24 1.0415559e-15 1e-20
6989.71 1.0147445e-15 1e-20
6991.18 1.0448655e-15 1e-20
6992.65 1.0532736e-15 1e-20
6994.12 1.080992e-15 1e-20
6995.59 1.0257169e-15 1e-20
6997.06 1.0213935e-15 1e-20
6998.53 1.0641866e-15 1e-20
7000.0 1.0260245e-15 1e-20
7001.47 1.0753405e-15 1e-20
7002.94 1.0931315e-15 1e-20
7004.41 1.0892708e-15 1e-20
7005.88 1.0576185e-15 1e-20
7007.35 1.0492913e-15 1e-20
7008.82 1.043487e-15 1e-20
7010.29 1.0376828e-15 1e-20
7011.76 1.0318786e-15 1e-20
7013.23 1.0260744e-15 1e-20
7014.7 1.0260744e-15 1e-20
7016.17 1.0508555e-15 1e-20
7017.64 1.0854336e-15 1e-20
7019.11 1.0562001e-15 1e-20
7020.58 1.0641935e-15 1e-20
7022.05 1.0633953e-15 1e-20
7023.52 1.0481384e-15 1e-20
7024.99 1.0400658e-15 1e-20
7026.46 1.04574e-15 1e-20
7027.93 1.0332586e-15 1e-20
7029.4 1.0311232e-15 1e-20
7030.87 1.0639812e-15 1e-20
7032.34 1.015186e-15 1e-20
7033.81 9.980219e-16 1e-20
7035.28 1.0195096e-15 1e-20
7036.75 1.0404673e-15 1e-20
7038.22 1.0635248e-15 1e-20
7039.69 1.0126165e-15 1e-20
7041.16 1.0240587e-15 1e-20
7042.63 1.022764e-15 1e-20
7044.1 9.9986994e-16 1e-20
7045.57 1.040031e-15 1e-20
7047.04 1.0580035e-15 1e-20
7048.51 1.0248222e-15 1e-20
7049.98 9.9940091e-16 1e-20
7051.45 9.8698682e-16 1e-20
7052.92 9.789272e-16 1e-20
7054.39 1.016747e-15 1e-20
7055.86 1.0048941e-15 1e-20
7057.33 9.6124822e-16 1e-20
7058.8 1.010244e-15 1e-20
7060.27 1.0165354e-15 1e-20
7061.74 9.7892827e-16 1e-20
7063.21 9.9548805e-16 1e-20
7064.68 1.013087e-15 1e-20
7066.15 1.0474626e-15 1e-20
7067.62 1.0012763e-15 1e-20
7069.09 9.7776842e-16 1e-20
7070.56 1.0411814e-15 1e-20
7072.03 1.0469577e-15 1e-20
7073.5 1.0269703e-15 1e-20
7074.97 1.0140527e-15 1e-20
7076.44 9.9214005e-16 1e-20
7077.91 9.9118143e-16 1e-20
7079.38 1.0059946e-15 1e-20
7080.85 1.03377e-15 1e-20
7082.32 1.009464e-15 1e-20
7083.79 9.7553426e-16 1e-20
7085.26 9.8286587e-16 1e-20
7086.73 9.9267584e-16 1e-20
7088.2 1.0390347e-15 1e-20
7089.67 1.0273243e-15 1e-20
7091.14 9.7997421e-16 1e-20
7092.61 9.7517735e-16 1e-20
7094.08 1.0300786e-15 1e-20
7095.55 1.0280585e-15 1e-20
7097.02 9.9773872e-16 1e-20
7098.49 1.0045829e-15 1e-20
7099.96 1.0217623e-15 1e-20
7101.43 1.0388881e-15 1e-20
7102.9 1.0678073e-15 1e-20
7104.37 1.0754431e-15 1e-20
7105.84 1.0752555e-15 1e-20
7107.31 1.0497339e-15 1e-20
7108.78 9.9334294e-16 1e-20
7110.25 9.8773038e-16 1e-20
7111.72 1.0103854e-15 1e-20
7113.19 1.0040354e-15 1e-20
7114.66 9.9870062e-16 1e-20
7116.13 9.5875496e-16 1e-20
7117.6 9.7223628e-16 1e-20
7119.07 1.021034e-15 1e-20
7120.54 1.0157396e-15 1e-20
7122.01 1.0251693e-15 1e-20
7123.48 1.01714e-15 1e-20
7124.95 1.0092022e-15 1e-20
7126.42 1.0139618e-15 1e-20
7127.89 1.0242134e-15 1e-20
7129.36 1.0651268e-15 1e-20
7130.83 1.0646317e-15 1e-20
7132.3 1.0334715e-15 1e-20
7133.77 1.029143e-15 1e-20
7135.24 1.0499898e-15 1e-20
7136.71 1.0362942e-15 1e-20
7138.18 9.9211323e-16 1e-20
7139.65 9.8400903e-16 1e-20
7141.12 1.0311617e-15 1e-20
7142.59 1.0752205e-15 1e-20
7144.06 1.0038173e-15 1e-20
7145.53 9.6636319e-16 1e-20
7147.0 1.0014964e-15 1e-20
7148.47 1.0063567e-15 1e-20
7149.94 1.029246e-15 1e-20
7151.41 1.0331542e-15 1e-20
7152.88 1.0183904e-15 1e-20
7154.35 9.8615777e-16 1e-20
7155.82 9.6020681e-16 1e-20
7157.29 9.8959792e-16 1e-20
7158.76 1.0339431e-15 1e-20
7160.23 1.0224503e-15 1e-20
7161.7 1.0021067e-15 1e-20
7163.17 1.0005517e-15 1e-20
7164.64 1.0041896e-15 1e-20
7166.11 1.0956863e-15 1e-20
7167.58 1.1080793e-15 1e-20
7169.05 1.0010254e-15 1e-20
7170.52 9.6704859e-16 1e-20
7171.99 1.047168e-15 1e-20
7173.46 1.0478684e-15 1e-20
7174.93 1.0292308e-15 1e-20
7176.4 9.7115773e-16 1e-20
7177.87 9.3075073e-16 1e-20
7179.34 9.8320377e-16 1e-20
7180.81 9.8812759e-16 1e-20
7182.28 9.6652603e-16 1e-20
7183.75 9.4133902e-16 1e-20
7185.22 9.5040029e-16 1e-20
7186.69 9.8344076e-16 1e-20
7188.16 9.8997867e-16 1e-20
7189.63 9.1460395e-16 1e-20
7191.1 9.0796703e-16 1e-20
7192.57 9.2930329e-16 1e-20
7194.04 9.4010502e-16 1e-20
7195.51 9.7815794e-16 1e-20
7196.98 9.8801386e-16 1e-20
7198.45 1.0065862e-15 1e-20
7199.92 1.0277791e-15 1e-20
7201.39 1.0453635e-15 1e-20
7202.86 1.0234256e-15 1e-20
7204.33 9.8092204e-16 1e-20
7205.8 9.5270401e-16 1e-20
7207.27 9.4600904e-16 1e-20
7208.74 9.7863406e-16 1e-20
7210.21 1.0229347e-15 1e-20
7211.68 9.5948476e-16 1e-20
7213.15 9.2682916e-16 1e-20
7214.62 9.6156353e-16 1e-20
7216.09 9.7058225e-16 1e-20
7217.56 9.5105255e-16 1e-20
7219.03 9.6496773e-16 1e-20
7220.5 9.7020429e-16 1e-20
7221.97 9.4616747e-16 1e-20
7223.44 9.4840509e-16 1e-20
7224.91 9.3446428e-16 1e-20
7226.38 9.2893726e-16 1e-20
7227.85 9.3304372e-16 1e-20
7229.32 9.5304346e-16 1e-20
7230.79 9.910233e-16 1e-20
7232.26 1.0142982e-15 1e-20
7233.73 1.0301064e-15 1e-20
7235.2 1.0103568e-15 1e-20
7236.67 9.9155807e-16 1e-20
7238.14 9.9358451e-16 1e-20
7239.61 9.6621764e-16 1e-20
7241.08 9.9136019e-16 1e-20
7242.55 9.7788203e-16 1e-20
7244.02 9.665513e-16 1e-20
7245.49 9.7987562e-16 1e-20
7246.96 9.3291783e-16 1e-20
7248.43 9.4914907e-16 1e-20
7249.9 9.3198258e-16 1e-20
7251.37 9.2423713e-16 1e-20
7252.84 9.7935706e-16 1e-20
7254.31 9.3939519e-16 1e-20
7255.78 9.0563405e-16 1e-20
7257.25 9.7791183e-16 1e-20
7258.72 9.5694518e-16 1e-20
7260.19 9.5619291e-16 1e-20
7261.66 9.7881973e-16 1e-20
7263.13 9.3236387e-16 1e-20
7264.6 9.5104384e-16 1e-20
7266.07 9.035309e-16 1e-20
7267.54 8.6930221e-16 1e-20
7269.01 8.9989871e-16 1e-20
7270.48 9.3810523e-16 1e-20
7271.95 9.5938551e-16 1e-20
7273.42 1.0154517e-15 1e-20
7274.89 1.0638695e-15 1e-20
7276.36 1.0627179e-15 1e-20
7277.83 9.949944e-16 1e-20
7279.3 9.2915672e-16 1e-20
7280.77 9.4505793e-16 1e-20
7282.24 9.4201601e-16 1e-20
7283.71 9.6202624e-16 1e-20
7285.18 9.9220014e-16 1e-20
7286.65 1.0169986e-15 1e-20
7288.12 1.0153178e-15 1e-20
7289.59 1.0084301e-15 1e-20
7291.06 9.4285822e-16 1e-20
7292.53 9.5319104e-16 1e-20
7294.0 9.8162103e-16 1e-20
7295.47 9.7159934e-16 1e-20
7296.94 9.3432087e-16 1e-20
7298.41 9.300015e-16 1e-20
7299.88 9.3735451e-16 1e-20
7301.35 9.5257932e-16 1e-20
7302.82 9.2835814e-16 1e-20
7304.29 8.481912e-16 1e-20
7305.76 8.306644e-16 1e-20
7307.23 8.9316851e-16 1e-20
7308.7 9.6679491e-16 1e-20
7310.17 9.4732326e-16 1e-20
7311.64 9.0392399e-16 1e-20
7313.11 9.6780443e-16 1e-20
7314.58 9.7154802e-16 1e-20
7316.05 9.5827121e-16 1e-20
7317.52 9.875111e-16 1e-20
7318.99 1.0143114e-15 1e-20
7320.46 9.5369846e-16 1e-20
7321.93 9.3588066e-16 1e-20
7323.4 9.1212642e-16 1e-20
7324.87 9.4333988e-16 1e-20
7326.34 1.0042868e-15 1e-20
7327.81 9.6202326e-16 1e-20
7329.28 9.5346212e-16 1e-20
7330.75 9.2109585e-16 1e-20
7332.22 9.3083847e-16 1e-20
7333.69 9.7790068e-16 1e-20
7335.16 9.1929996e-16 1e-20
7336.63 9.195416e-16 1e-20
7338.1 9.733814e-16 1e-20
7339.57 9.6856928e-16 1e-20
7341.04 9.9710429e-16 1e-20
7342.51 9.8960298e-16 1e-20
7343.98 9.6071023e-16 1e-20
7345.45 9.4514978e-16 1e-20
7346.92 9.6164185e-16 1e-20
7348.39 9.7713083e-16 1e-20
7349.86 9.4519609e-16 1e-20
7351.33 9.7082305e-16 1e-20
7352.8 1.029074e-15 1e-20
7354.27 9.9991393e-16 1e-20
7355.74 1.0422676e-15 1e-20
7357.21 9.9969327e-16 1e-20
7358.68 9.6121621e-16 1e-20
7360.15 1.0077736e-15 1e-20
7361.62 9.7370899e-16 1e-20
7363.09 9.673366e-16 1e-20
7364.56 9.5111793e-16 1e-20
7366.03 9.6189946e-16 1e-20
7367.5 9.623242e-16 1e-20
7368.97 1.0042167e-15 1e-20
7370.44 9.4835144e-16 1e-20
7371.91 8.9721137e-16 1e-20
7373.38 9.4329381e-16 1e-20
7374.85 9.3040907e-16 1e-20
7376.32 9.4615793e-16 1e-20
7377.79 9.6905553e-16 1e-20
7379.26 9.2021698e-16 1e-20
7380.73 9.3558729e-16 1e-20
7382.2 9.7230339e-16 1e-20
7383.67 9.8834795e-16 1e-20
7385.14 1.0227784e-15 1e-20
7386.61 9.6707225e-16 1e-20
7388.08 9.7254431e-16 1e-20
7389.55 9.6365994e-16 1e-20
7391.02 9.413715e-16 1e-20
7392.49 9.3289644e-16 1e-20
7393.96 9.3355286e-16 1e-20
7395.43 9.7026658e-16 1e-20
7396.9 9.6105045e-16 1e-20
7398.37 9.8218542e-16 1e-20
7399.84 9.6885413e-16 1e-20
7401.31 9.5240486e-16 1e-20
7402.78 9.9616522e-16 1e-20
7404.25 1.015318e-15 1e-20
7405.72 9.7691435e-16 1e-20
7407.19 9.4334263e-16 1e-20
7408.66 9.3021411e-16 1e-20
7410.13 9.8384613e-16 1e-20
7411.6 9.9399304e-16 1e-20
7413.07 9.2697644e-16 1e-20
