6749.87 5.1460746e-16 1e-20
6751.34 5.1971655e-16 1e-20
6752.81 5.7934592e-16 1e-20
6754.28 4.9835041e-16 1e-20
6755.75 4.7075058e-16 1e-20
6757.22 5.0753632e-16 1e-20
6758.69 4.8797007e-16 1e-20
6760.16 5.2161872e-16 1e-20
6761.63 5.0258276e-16 1e-20
6763.1 5.3223342e-16 1e-20
6764.57 5.2176764e-16 1e-20
6766.04 5.0162435e-16 1e-20
6767.51 4.9655194e-16 1e-20
6768.98 5.1703791e-16 1e-20
6770.45 5.4653155e-16 1e-20
6771.92 5.2114449e-16 1e-20
6773.39 4.8160928e-16 1e-20
6774.86 4.9618835e-16 1e-20
6776.33 4.9794542e-16 1e-20
6777.8 4.674039e-16 1e-20
6779.27 4.5886337e-16 1e-20
6780.74 4.8732897e-16 1e-20
6782.21 5.3068255e-16 1e-20
6783.68 5.0671597e-16 1e-20
6785.15 5.3020753e-16 1e-20
6786.62 5.2890421e-16 1e-20
6788.09 5.2011635e-16 1e-20
6789.56 5.1954836e-16 1e-20
6791.03 5.2007071e-16 1e-20
6792.5 5.0310305e-16 1e-20
6793.97 5.030885e-16 1e-20
6795.44 5.3231955e-16 1e-20
6796.91 5.2184059e-16 1e-20
6798.38 4.9402011e-16 1e-20
6799.85 5.0523414e-16 1e-20
6801.32 5.1638855e-16 1e-20
6802.79 5.3200461e-16 1e-20
6804.26 5.318774e-16 1e-20
6805.73 5.1402115e-16 1e-20
6807.2 4.980343e-16 1e-20
6808.67 5.2600407e-16 1e-20
6810.14 5.3272803e-16 1e-20
6811.61 4.7774776e-16 1e-20
6813.08 4.5745978e-16 1e-20
6814.55 4.6089138e-16 1e-20
6816.02 4.8208732e-16 1e-20
6817.49 5.012102e-16 1e-20
6818.96 5.2681961e-16 1e-20
6820.43 5.2266438e-16 1e-20
6821.9 5.3433289e-16 1e-20
6823.37 5.302269e-16 1e-20
6824.84 5.1790236e-16 1e-20
6826.31 5.6308405e-16 1e-20
6827.78 5.2859578e-16 1e-20
6829.25 5.0577931e-16 1e-20
6830.72 5.2417528e-16 1e-20
6832.19 5.361321e-16 1e-20
6833.66 5.3746972e-16 1e-20
6835.13 5.1396466e-16 1e-20
6836.6 5.0454465e-16 1e-20
6838.07 5.0171011e-16 1e-20
6839.54 4.8941505e-16 1e-20
6841.01 4.8755529e-16 1e-20
6842.48 4.8966525e-16 1e-20
6843.95 5.1887385e-16 1e-20
6845.42 5.3393267e-16 1e-20
6846.89 5.2722115e-16 1e-20
6848.36 5.0543621e-16 1e-20
6849.83 5.3418149e-16 1e-20
6851.3 5.6257652e-16 1e-20
6852.77 5.4010807e-16 1e-20
6854.24 5.0969265e-16 1e-20
6855.71 5.0257535e-16 1e-20
6857.18 5.0553192e-16 1e-20
6858.65 5.2622806e-16 1e-20
6860.12 5.6288262e-16 1e-20
6861.59 5.3777862e-16 1e-20
6863.06 5.1438606e-16 1e-20
6864.53 4.8702679e-16 1e-20
6866.0 4.8911055e-16 1e-20
6867.47 4.9925535e-16 1e-20
6868.94 4.6517144e-16 1e-20
6870.41 5.3038154e-16 1e-20
6871.88 4.6465369e-16 1e-20
6873.35 4.638498e-16 1e-20
6874.82 5.078755e-16 1e-20
6876.29 4.9148039e-16 1e-20
6877.76 5.223757e-16 1e-20
6879.23 4.9994447e-16 1e-20
6880.7 4.9435691e-16 1e-20
6882.17 5.2199649e-16 1e-20
6883.64 4.7020329e-16 1e-20
6885.11 4.7622098e-16 1e-20
6886.58 4.9067269e-16 1e-20
6888.05 5.0333027e-16 1e-20
6889.52 5.2210057e-16 1e-20
6890.99 4.9952598e-16 1e-20
6892.46 4.8814175e-16 1e-20
6893.93 5.1948303e-16 1e-20
6895.4 5.0017915e-16 1e-20
6896.87 4.6239952e-16 1e-20
6898.34 4.7079404e-16 1e-20
6899.81 5.0182192e-16 1e-20
6901.28 5.0045248e-16 1e-20
6902.75 5.2026908e-16 1e-20
6904.22 5.4924258e-16 1e-20
6905.69 4.9650948e-16 1e-20
6907.16 4.8494706e-16 1e-20
6908.63 4.6796643e-16 1e-20
6910.1 4.6759289e-16 1e-20
6911.57 4.8315829e-16 1e-20
6913.04 4.9640567e-16 1e-20
6914.51 4.9796305e-16 1e-20
6915.98 5.0503884e-16 1e-20
6917.45 5.3695605e-16 1e-20
6918.92 5.1492308e-16 1e-20
6920.39 5.2679287e-16 1e-20
6921.86 4.9127863e-16 1e-20
6923.33 5.335577e-16 1e-20
6924.8 4.8724459e-16 1e-20
6926.27 4.6414901e-16 1e-20
6927.74 4.7839743e-16 1e-20
6929.21 4.8874166e-16 1e-20
6930.68 4.8099645e-16 1e-20
6932.15 4.4531555e-16 1e-20
6933.62 4.5936825e-16 1e-20
6935.09 4.3983925e-16 1e-20
6936.56 4.9515614e-16 1e-20
6938.03 5.0744817e-16 1e-20
6939.5 5.1773661e-16 1e-20
6940.97 4.4312936e-16 1e-20
6942.44 4.4112857e-16 1e-20
6943.91 4.4847123e-16 1e-20
6945.38 4.726573e-16 1e-20
6946.85 4.4107999e-16 1e-20
6948.32 4.9631096e-16 1e-20
6949.79 4.9871871e-16 1e-20
6951.26 4.5097823e-16 1e-20
6952.73 4.8022792e-16 1e-20
6954.2 4.9839895e-16 1e-20
6955.67 4.8021331e-16 1e-20
6957.14 4.7880761e-16 1e-20
6958.61 4.3670014e-16 1e-20
6960.08 4.9870198e-16 1e-20
6961.55 5.1431872e-16 1e-20
6963.02 4.7976078e-16 1e-20
6964.49 4.9197976e-16 1e-20
6965.96 5.1247759e-16 1e-20
6967.43 4.6884359e-16 1e-20
6968.9 4.7576994e-16 1e-20
6970.37 5.2663194e-16 1e-20
6971.84 5.089498e-16 1e-20
6973.31 4.7729264e-16 1e-20
6974.78 4.922568e-16 1e-20
6976.25 5.2987792e-16 1e-20
6977.72 4.9955642e-16 1e-20
6979.19 4.4614215e-16 1e-20
6980.66 4.4409037e-16 1e-20
6982.13 4.6967013e-16 1e-20
6983.6 4.2445739e-16 1e-20
6985.07 4.4586756e-16 1e-20
6986.54 4.9259704e-16 1e-20
6988.01 4.9069984e-16 1e-20
6989.48 5.1632767e-16 1e-20
6990.95 5.0030027e-16 1e-20
6992.42 4.8164554e-16 1e-20
6993.89 5.0866118e-16 1e-20
6995.36 5.2562037e-16 1e-20
6996.83 4.7353515e-16 1e-20
6998.3 4.7179603e-16 1e-20
6999.77 4.8627521e-16 1e-20
7001.24 4.4370193e-16 1e-20
7002.71 4.6538505e-16 1e-20
7004.18 4.2854285e-16 1e-20
7005.65 4.4022605e-16 1e-20
7007.12 4.8142018e-16 1e-20
7008.59 4.6401571e-16 1e-20
7010.06 4.6205128e-16 1e-20
7011.53 4.8637474e-16 1e-20
7013.0 4.5467569e-16 1e-20
7014.47 4.6176287e-16 1e-20
7015.94 4.8416551e-16 1e-20
7017.41 4.966385e-16 1e-20
7018.88 4.8933925e-16 1e-20
7020.35 4.6933746e-16 1e-20
7021.82 4.9633436e-16 1e-20
7023.29 4.6960915e-16 1e-20
7024.76 4.27135e-16 1e-20
7026.23 4.3087703e-16 1e-20
7027.7 4.1484643e-16 1e-20
7029.17 4.1021991e-16 1e-20
7030.64 4.2713794e-16 1e-20
7032.11 4.4931789e-16 1e-20
7033.58 4.6920495e-16 1e-20
7035.05 4.7035004e-16 1e-20
7036.52 4.4931609e-16 1e-20
7037.99 4.4651114e-16 1e-20
7039.46 4.612024e-16 1e-20
7040.93 4.5204121e-16 1e-20
7042.4 4.2654885e-16 1e-20
7043.87 4.3485118e-16 1e-20
7045.34 4.4596173e-16 1e-20
7046.81 4.6417072e-16 1e-20
7048.28 4.8061894e-16 1e-20
7049.75 4.7814549e-16 1e-20
7051.22 4.3124975e-16 1e-20
7052.69 4.3394872e-16 1e-20
7054.16 4.4900332e-16 1e-20
7055.63 4.6941444e-16 1e-20
7057.1 4.400239e-16 1e-20
7058.57 4.0909471e-16 1e-20
7060.04 4.3884052e-16 1e-20
7061.51 4.8052608e-16 1e-20
7062.98 4.9972212e-16 1e-20
7064.45 4.9958273e-16 1e-20
7065.92 5.0505324e-16 1e-20
7067.39 5.1108258e-16 1e-20
7068.86 5.1776096e-16 1e-20
7070.33 4.6851579e-16 1e-20
7071.8 4.4839526e-16 1e-20
7073.27 4.7101612e-16 1e-20
7074.74 4.7229705e-16 1e-20
7076.21 4.8624154e-16 1e-20
7077.68 4.7498267e-16 1e-20
7079.15 4.6719717e-16 1e-20
7080.62 4.5961172e-16 1e-20
7082.09 4.6818195e-16 1e-20
7083.56 4.6035002e-16 1e-20
7085.03 4.5783963e-16 1e-20
7086.5 4.4029397e-16 1e-20
7087.97 4.4682296e-16 1e-20
7089.44 4.4523805e-16 1e-20
7090.91 4.3379289e-16 1e-20
7092.38 4.7009572e-16 1e-20
7093.85 4.7157659e-16 1e-20
7095.32 4.6472251e-16 1e-20
7096.79 4.7363372e-16 1e-20
7098.26 4.3390864e-16 1e-20
7099.73 4.2643995e-16 1e-20
7101.2 4.3595052e-16 1e-20
7102.67 4.6473781e-16 1e-20
7104.14 4.5435991e-16 1e-20
7105.61 4.3178836e-16 1e-20
7107.08 4.5219219e-16 1e-20
7108.55 4.8021321e-16 1e-20
7110.02 4.5189817e-16 1e-20
7111.49 4.0557962e-16 1e-20
7112.96 4.4759741e-16 1e-20
7114.43 4.8367821e-16 1e-20
7115.9 4.710436e-16 1e-20
7117.37 4.4806153e-16 1e-20
7118.84 4.5729689e-16 1e-20
7120.31 4.4769233e-16 1e-20
7121.78 4.6447724e-16 1e-20
7123.25 4.8621057e-16 1e-20
7124.72 4.5222681e-16 1e-20
7126.19 4.3291081e-16 1e-20
7127.66 4.2649898e-16 1e-20
7129.13 4.6347351e-16 1e-20
7130.6 4.6390136e-16 1e-20
7132.07 4.4086172e-16 1e-20
7133.54 4.5063365e-16 1e-20
7135.01 4.4482597e-16 1e-20
7136.48 4.6992477e-16 1e-20
7137.95 5.1643948e-16 1e-20
7139.42 5.1377636e-16 1e-20
7140.89 4.9440726e-16 1e-20
7142.36 4.6367049e-16 1e-20
7143.83 4.4850342e-16 1e-20
7145.3 4.3341395e-16 1e-20
7146.77 4.3477336e-16 1e-20
7148.24 4.4236235e-16 1e-20
7149.71 4.4109331e-16 1e-20
7151.18 4.4115323e-16 1e-20
7152.65 4.2614537e-16 1e-20
7154.12 4.35404e-16 1e-20
7155.59 4.2358754e-16 1e-20
7157.06 3.9104491e-16 1e-20
7158.53 3.9413208e-16 1e-20
7160.0 4.1744851e-16 1e-20
7161.47 4.4701756e-16 1e-20
7162.94 4.4548147e-16 1e-20
7164.41 4.5076314e-16 1e-20
7165.88 4.6157615e-16 1e-20
7167.35 4.8381453e-16 1e-20
7168.82 4.9806458e-16 1e-20
7170.29 4.6743386e-16 1e-20
7171.76 4.6094988e-16 1e-20
7173.23 4.1557946e-16 1e-20
7174.7 4.1211488e-16 1e-20
7176.17 4.7302105e-16 1e-20
7177.64 4.4905266e-16 1e-20
7179.11 4.143925e-16 1e-20
7180.58 4.4339231e-16 1e-20
7182.05 4.4236317e-16 1e-20
7183.52 4.3071723e-16 1e-20
7184.99 4.4540915e-16 1e-20
7186.46 4.791137e-16 1e-20
7187.93 4.7089325e-16 1e-20
7189.4 4.1891685e-16 1e-20
7190.87 3.8314874e-16 1e-20
7192.34 4.1202539e-16 1e-20
7193.81 4.1099013e-16 1e-20
7195.28 3.7632358e-16 1e-20
7196.75 3.9121037e-16 1e-20
7198.22 4.148756e-16 1e-20
7199.69 4.3934413e-16 1e-20
7201.16 4.4648615e-16 1e-20
7202.63 4.1925915e-16 1e-20
7204.1 4.2450205e-16 1e-20
7205.57 4.3785367e-16 1e-20
7207.04 4.3427152e-16 1e-20
7208.51 4.2392705e-16 1e-20
7209.98 4.2179091e-16 1e-20
7211.45 4.4406915e-16 1e-20
7212.92 4.3493712e-16 1e-20
7214.39 4.1315027e-16 1e-20
7215.86 4.1949235e-16 1e-20
7217.33 4.1400493e-16 1e-20
7218.8 4.4211798e-16 1e-20
7220.27 4.6336011e-16 1e-20
7221.74 4.6074521e-16 1e-20
7223.21 4.2210579e-16 1e-20
7224.68 4.2004692e-16 1e-20
7226.15 4.2948353e-16 1e-20
7227.62 4.5283393e-16 1e-20
7229.09 4.6297026e-16 1e-20
7230.56 4.1376059e-16 1e-20
7232.03 4.1680588e-16 1e-20
7233.5 4.1800171e-16 1e-20
7234.97 4.4989562e-16 1e-20
7236.44 5.21224e-16 1e-20
7237.91 5.2591159e-16 1e-20
7239.38 4.8544501e-16 1e-20
7240.85 4.6200089e-16 1e-20
7242.32 4.4523202e-16 1e-20
7243.79 4.3124557e-16 1e-20
7245.26 4.4692899e-16 1e-20
7246.73 4.7566803e-16 1e-20
7248.2 3.9590714e-16 1e-20
7249.67 3.913054e-16 1e-20
7251.14 3.9759007e-16 1e-20
7252.61 4.600634e-16 1e-20
7254.08 4.2579925e-16 1e-20
7255.55 4.21381e-16 1e-20
7257.02 4.428271e-16 1e-20
7258.49 4.5439522e-16 1e-20
7259.96 4.0048276e-16 1e-20
7261.43 4.290219e-16 1e-20
7262.9 4.5900281e-16 1e-20
7264.37 4.4457594e-16 1e-20
7265.84 4.242756e-16 1e-20
7267.31 4.2872774e-16 1e-20
7268.78 4.161524e-16 1e-20
7270.25 4.5079909e-16 1e-20
7271.72 5.0977831e-16 1e-20
7273.19 4.7155531e-16 1e-20
7274.66 4.5541335e-16 1e-20
7276.13 4.3563087e-16 1e-20
7277.6 4.439886e-16 1e-20
7279.07 4.7484731e-16 1e-20
7280.54 4.8275282e-16 1e-20
7282.01 4.485535e-16 1e-20
7283.48 4.6946071e-16 1e-20
7284.95 4.2428195e-16 1e-20
7286.42 4.1011649e-16 1e-20
7287.89 4.4091657e-16 1e-20
7289.36 4.0222064e-16 1e-20
7290.83 4.1523133e-16 1e-20
7292.3 4.4874535e-16 1e-20
7293.77 3.8809938e-16 1e-20
7295.24 4.1762009e-16 1e-20
7296.71 4.4038058e-16 1e-20
7298.18 4.6501585e-16 1e-20
7299.65 4.4090188e-16 1e-20
7301.12 4.3173992e-16 1e-20
7302.59 4.4419991e-16 1e-20
7304.06 4.5391172e-16 1e-20
7305.53 4.8045456e-16 1e-20
7307.0 4.4303431e-16 1e-20
7308.47 4.2727566e-16 1e-20
7309.94 4.3487368e-16 1e-20
7311.41 4.4272644e-16 1e-20
7312.88 4.6133141e-16 1e-20
7314.35 4.9861637e-16 1e-20
7315.82 5.3503238e-16 1e-20
7317.29 4.436672e-16 1e-20
7318.76 3.6180565e-16 1e-20
7320.23 4.0138991e-16 1e-20
7321.7 4.5123123e-16 1e-20
7323.17 4.1358708e-16 1e-20
7324.64 4.1763783e-16 1e-20
7326.11 4.8109851e-16 1e-20
7327.58 4.4083374e-16 1e-20
7329.05 4.0382746e-16 1e-20
7330.52 4.4929248e-16 1e-20
7331.99 4.4425052e-16 1e-20
7333.46 4.3920858e-16 1e-20
7334.93 4.3416664e-16 1e-20
7336.4 4.2912468e-16 1e-20
7337.87 4.2408272e-16 1e-20
7339.34 4.1904078e-16 1e-20
7340.81 4.1399884e-16 1e-20
7342.28 4.0895688e-16 1e-20
7343.75 4.0391494e-16 1e-20
7345.22 4.0391494e-16 1e-20
7346.69 3.8588063e-16 1e-20
7348.16 3.9213163e-16 1e-20
7349.63 4.3151768e-16 1e-20
7351.1 4.354035e-16 1e-20
7352.57 4.3335463e-16 1e-20
7354.04 3.865685e-16 1e-20
7355.51 4.2997158e-16 1e-20
7356.98 4.5086034e-16 1e-20
7358.45 3.8394799e-16 1e-20
7359.92 3.9500466e-16 1e-20
7361.39 4.2626017e-16 1e-20
7362.86 4.4114553e-16 1e-20
7364.33 4.2792774e-16 1e-20
7365.8 4.2025299e-16 1e-20
7367.27 3.794372e-16 1e-20
7368.74 3.6384647e-16 1e-20
7370.21 3.7380996e-16 1e-20
7371.68 3.9104814e-16 1e-20
7373.15 4.2314899e-16 1e-20
7374.62 4.131765e-16 1e-20
7376.09 3.9456356e-16 1e-20
7377.56 3.9922397e-16 1e-20
7379.03 4.337967e-16 1e-20
7380.5 4.4653179e-16 1e-20
7381.97 3.7958463e-16 1e-20
7383.44 3.8522098e-16 1e-20
7384.91 3.8856342e-16 1e-20
7386.38 3.9054619e-16 1e-20
7387.85 4.2369247e-16 1e-20
7389.32 4.4400721e-16 1e-20
7390.79 4.1331314e-16 1e-20
7392.26 3.5253625e-16 1e-20
7393.73 3.9038994e-16 1e-20
7395.2 4.0501791e-16 1e-20
7396.67 4.0717768e-16 1e-20
7398.14 4.2141483e-16 1e-20
7399.61 4.6721946e-16 1e-20
7401.08 4.2117424e-16 1e-20
7402.55 4.0906562e-16 1e-20
7404.02 4.1793768e-16 1e-20
7405.49 4.3452335e-16 1e-20
7406.96 3.992188e-16 1e-20
7408.43 4.1400151e-16 1e-20
7409.9 4.205909e-16 1e-20
7411.37 4.2085576e-16 1e-20
