7098.0 3.3619201e-15 1e-20
7099.5 3.3904501e-15 1e-20
7101.0 3.34335e-15 1e-20
7102.5 3.2894599e-15 1e-20
7104.0 3.2359801e-15 1e-20
7105.5 3.2504599e-15 1e-20
7107.0 3.3461101e-15 1e-20
7108.5 3.4422801e-15 1e-20
7110.0 3.2750101e-15 1e-20
7111.5 3.2886802e-15 1e-20
7113.0 3.4421001e-15 1e-20
7114.5 3.52859e-15 1e-20
7116.0 3.54763e-15 1e-20
7117.5 3.42597e-15 1e-20
7119.0 3.3461499e-15 1e-20
7120.5 3.2434001e-15 1e-20
7122.0 3.44113e-15 1e-20
7123.5 3.38668e-15 1e-20
7125.0 3.2585101e-15 1e-20
7126.5 3.55282e-15 1e-20
7128.0 3.2418799e-15 1e-20
7129.5 3.3837099e-15 1e-20
7131.0 3.50206e-15 1e-20
7132.5 3.53832e-15 1e-20
7134.0 3.3795501e-15 1e-20
7135.5 3.2906999e-15 1e-20
7137.0 3.1761601e-15 1e-20
7138.5 3.25129e-15 1e-20
7140.0 3.2961e-15 1e-20
7141.5 3.2738499e-15 1e-20
7143.0 3.5251099e-15 1e-20
7144.5 3.3660299e-15 1e-20
7146.0 3.2984501e-15 1e-20
7147.5 3.3437401e-15 1e-20
7149.0 3.3471898e-15 1e-20
7150.5 3.2231399e-15 1e-20
7152.0 3.1946599e-15 1e-20
7153.5 3.4420901e-15 1e-20
7155.0 3.3379701e-15 1e-20
7156.5 3.2664398e-15 1e-20
7158.0 3.34671e-15 1e-20
7159.5 3.3953801e-15 1e-20
7161.0 3.2043299e-15 1e-20
7162.5 3.20158e-15 1e-20
7164.0 3.2513101e-15 1e-20
7165.5 3.3154401e-15 1e-20
7167.0 3.4338701e-15 1e-20
7168.5 3.40156e-15 1e-20
7170.0 3.3873502e-15 1e-20
7171.5 3.3477198e-15 1e-20
7173.0 3.35301e-15 1e-20
7174.5 3.2579301e-15 1e-20
7176.0 2.9807898e-15 1e-20
7177.5 2.98549e-15 1e-20
7179.0 3.1484399e-15 1e-20
7180.5 3.3679099e-15 1e-20
7182.0 3.2635301e-15 1e-20
7183.5 3.1844799e-15 1e-20
7185.0 3.2563701e-15 1e-20
7186.5 3.1202599e-15 1e-20
7188.0 3.17292e-15 1e-20
7189.5 3.1882301e-15 1e-20
7191.0 3.2936101e-15 1e-20
7192.5 3.2637401e-15 1e-20
7194.0 3.2025001e-15 1e-20
7195.5 3.13362e-15 1e-20
7197.0 3.2388001e-15 1e-20
7198.5 3.3836e-15 1e-20
7200.0 3.1849201e-15 1e-20
7201.5 2.91906e-15 1e-20
7203.0 3.0947399e-15 1e-20
7204.5 3.20525e-15 1e-20
7206.0 3.40782e-15 1e-20
7207.5 3.41073e-15 1e-20
7209.0 3.0448598e-15 1e-20
7210.5 3.14006e-15 1e-20
7212.0 3.1095901e-15 1e-20
7213.5 3.0353301e-15 1e-20
7215.0 3.1337699e-15 1e-20
7216.5 3.2033401e-15 1e-20
7218.0 3.3016099e-15 1e-20
7219.5 3.33744e-15 1e-20
7221.0 3.31023e-15 1e-20
7222.5 3.1617e-15 1e-20
7224.0 3.3306602e-15 1e-20
7225.5 3.359e-15 1e-20
7227.0 3.1228701e-15 1e-20
7228.5 3.20014e-15 1e-20
7230.0 3.4078802e-15 1e-20
7231.5 3.23265e-15 1e-20
7233.0 3.1495499e-15 1e-20
7234.5 3.2068701e-15 1e-20
7236.0 3.1336501e-15 1e-20
7237.5 2.97404e-15 1e-20
7239.0 2.93273e-15 1e-20
7240.5 3.05703e-15 1e-20
7242.0 3.0736899e-15 1e-20
7243.5 3.13647e-15 1e-20
7245.0 3.1425901e-15 1e-20
7246.5 3.2448699e-15 1e-20
7248.0 3.1712401e-15 1e-20
7249.5 2.93001e-15 1e-20
7251.0 2.98468e-15 1e-20
7252.5 3.0917499e-15 1e-20
7254.0 3.0980899e-15 1e-20
7255.5 2.9483599e-15 1e-20
7257.0 2.95961e-15 1e-20
7258.5 3.0706101e-15 1e-20
7260.0 2.9996901e-15 1e-20
7261.5 3.1201401e-15 1e-20
7263.0 3.05283e-15 1e-20
7264.5 3.06266e-15 1e-20
7266.0 3.03329e-15 1e-20
7267.5 2.93972e-15 1e-20
7269.0 2.9684998e-15 1e-20
7270.5 3.1936401e-15 1e-20
7272.0 3.1558298e-15 1e-20
7273.5 3.0277301e-15 1e-20
7275.0 3.2919601e-15 1e-20
7276.5 3.2203401e-15 1e-20
7278.0 2.84805e-15 1e-20
7279.5 2.9702201e-15 1e-20
7281.0 3.36598e-15 1e-20
7282.5 3.2905801e-15 1e-20
7284.0 3.0215198e-15 1e-20
7285.5 2.9896299e-15 1e-20
7287.0 3.05202e-15 1e-20
7288.5 2.89464e-15 1e-20
7290.0 2.90939e-15 1e-20
7291.5 2.96801e-15 1e-20
7293.0 2.8412799e-15 1e-20
7294.5 2.8133399e-15 1e-20
7296.0 2.9331701e-15 1e-20
7297.5 2.98478e-15 1e-20
7299.0 2.9523302e-15 1e-20
7300.5 2.9359401e-15 1e-20
7302.0 2.76249e-15 1e-20
7303.5 2.67628e-15 1e-20
7305.0 2.6403402e-15 1e-20
7306.5 2.66251e-15 1e-20
7308.0 2.7193999e-15 1e-20
7309.5 2.7557198e-15 1e-20
7311.0 2.8924e-15 1e-20
7312.5 2.9649999e-15 1e-20
7314.0 2.90631e-15 1e-20
7315.5 2.9940601e-15 1e-20
7317.0 3.0928099e-15 1e-20
7318.5 3.0280098e-15 1e-20
7320.0 2.94346e-15 1e-20
7321.5 2.92218e-15 1e-20
7323.0 2.9894901e-15 1e-20
7324.5 2.98912e-15 1e-20
7326.0 2.9749099e-15 1e-20
7327.5 2.9774699e-15 1e-20
7329.0 2.7543699e-15 1e-20
7330.5 2.7620101e-15 1e-20
7332.0 2.9534499e-15 1e-20
7333.5 3.08109e-15 1e-20
7335.0 3.0201599e-15 1e-20
7336.5 2.90055e-15 1e-20
7338.0 2.9675401e-15 1e-20
7339.5 3.0303e-15 1e-20
7341.0 2.8854599e-15 1e-20
7342.5 2.8912398e-15 1e-20
7344.0 3.0095699e-15 1e-20
7345.5 2.9916501e-15 1e-20
7347.0 2.94887e-15 1e-20
7348.5 2.9805601e-15 1e-20
7350.0 2.8578898e-15 1e-20
7351.5 2.8583099e-15 1e-20
7353.0 2.7827101e-15 1e-20
7354.5 2.8931799e-15 1e-20
7356.0 3.1376701e-15 1e-20
7357.5 3.1374901e-15 1e-20
7359.0 3.08166e-15 1e-20
7360.5 2.9656701e-15 1e-20
7362.0 2.8508001e-15 1e-20
7363.5 2.9381102e-15 1e-20
7365.0 2.8449901e-15 1e-20
7366.5 2.9745e-15 1e-20
7368.0 2.9739799e-15 1e-20
7369.5 2.9687901e-15 1e-20
7371.0 2.9067901e-15 1e-20
7372.5 2.89416e-15 1e-20
7374.0 2.8880601e-15 1e-20
7375.5 2.9179599e-15 1e-20
7377.0 2.8536699e-15 1e-20
7378.5 2.8963398e-15 1e-20
7380.0 2.8929e-15 1e-20
7381.5 2.84546e-15 1e-20
7383.0 2.8463399e-15 1e-20
7384.5 2.76441e-15 1e-20
7386.0 2.8380599e-15 1e-20
7387.5 2.9273399e-15 1e-20
7389.0 2.88087e-15 1e-20
7390.5 2.9431301e-15 1e-20
7392.0 2.86796e-15 1e-20
7393.5 2.76149e-15 1e-20
7395.0 2.7374999e-15 1e-20
7396.5 2.8009501e-15 1e-20
7398.0 2.86782e-15 1e-20
7399.5 2.81949e-15 1e-20
7401.0 2.90954e-15 1e-20
7402.5 2.8592101e-15 1e-20
7404.0 2.8575499e-15 1e-20
7405.5 2.75739e-15 1e-20
7407.0 2.81845e-15 1e-20
7408.5 2.7766399e-15 1e-20
7410.0 2.6569901e-15 1e-20
7411.5 2.6960999e-15 1e-20
7413.0 2.7281699e-15 1e-20
7414.5 2.6907101e-15 1e-20
7416.0 2.6635101e-15 1e-20
7417.5 2.5599102e-15 1e-20
7419.0 2.60523e-15 1e-20
7420.5 2.7230699e-15 1e-20
7422.0 2.6254102e-15 1e-20
7423.5 2.66243e-15 1e-20
7425.0 2.7305901e-15 1e-20
7426.5 2.7411202e-15 1e-20
7428.0 2.82781e-15 1e-20
7429.5 2.72407e-15 1e-20
7431.0 2.57654e-15 1e-20
7432.5 2.63224e-15 1e-20
7434.0 2.5380002e-15 1e-20
7435.5 2.5358602e-15 1e-20
7437.0 2.58816e-15 1e-20
7438.5 2.55538e-15 1e-20
7440.0 2.62204e-15 1e-20
7441.5 2.68924e-15 1e-20
7443.0 2.57644e-15 1e-20
7444.5 2.62638e-15 1e-20
7446.0 2.6402299e-15 1e-20
7447.5 2.5549601e-15 1e-20
7449.0 2.57024e-15 1e-20
7450.5 2.60653e-15 1e-20
7452.0 2.7928902e-15 1e-20
7453.5 2.74361e-15 1e-20
7455.0 2.57497e-15 1e-20
7456.5 2.5611602e-15 1e-20
7458.0 2.71112e-15 1e-20
7459.5 2.6856598e-15 1e-20
7461.0 2.5569602e-15 1e-20
7462.5 2.6117499e-15 1e-20
7464.0 2.5632801e-15 1e-20
7465.5 2.5557999e-15 1e-20
7467.0 2.6776799e-15 1e-20
7468.5 2.6314701e-15 1e-20
7470.0 2.58526e-15 1e-20
7471.5 2.53906e-15 1e-20
7473.0 2.53906e-15 1e-20
7474.5 2.6749201e-15 1e-20
7476.0 2.5862201e-15 1e-20
7477.5 2.5105199e-15 1e-20
7479.0 2.37712e-15 1e-20
7480.5 2.5200801e-15 1e-20
7482.0 2.58249e-15 1e-20
7483.5 2.54479e-15 1e-20
7485.0 2.50021e-15 1e-20
7486.5 2.6717899e-15 1e-20
7488.0 2.3524e-15 1e-20
7489.5 2.4330498e-15 1e-20
7491.0 2.4280801e-15 1e-20
7492.5 2.43432e-15 1e-20
7494.0 2.4580801e-15 1e-20
7495.5 2.3770298e-15 1e-20
7497.0 2.4067901e-15 1e-20
7498.5 2.4524501e-15 1e-20
7500.0 2.5402999e-15 1e-20
7501.5 2.6925801e-15 1e-20
7503.0 2.47836e-15 1e-20
7504.5 2.5187399e-15 1e-20
7506.0 2.50156e-15 1e-20
7507.5 2.4827499e-15 1e-20
7509.0 2.5225101e-15 1e-20
7510.5 2.5003599e-15 1e-20
7512.0 2.43181e-15 1e-20
7513.5 2.4442402e-15 1e-20
7515.0 2.4219001e-15 1e-20
7516.5 2.31659e-15 1e-20
7518.0 2.22703e-15 1e-20
7519.5 2.16557e-15 1e-20
7521.0 2.28995e-15 1e-20
7522.5 2.5331799e-15 1e-20
7524.0 2.62228e-15 1e-20
7525.5 2.4075899e-15 1e-20
7527.0 2.3052199e-15 1e-20
7528.5 2.3158201e-15 1e-20
7530.0 2.4540501e-15 1e-20
7531.5 2.4066501e-15 1e-20
7533.0 2.3227401e-15 1e-20
7534.5 2.3196198e-15 1e-20
7536.0 2.2721301e-15 1e-20
7537.5 2.2682801e-15 1e-20
7539.0 2.2926601e-15 1e-20
7540.5 2.2650599e-15 1e-20
