8858.0 1.75091 0.054181
8860.0 1.75994 0.0542968
8862.0 1.78121 0.0568041
8864.0 1.82148 0.0624454
8866.0 1.8638 0.0658056
8868.0 1.92338 0.0681326
8870.0 1.96836 0.0688862
8872.0 1.97386 0.0668285
8874.0 1.95555 0.0627872
8876.0 1.94682 0.0613032
8878.0 1.95825 0.0591854
8880.0 1.90717 0.0626684
8882.0 1.76207 0.0720553
8884.0 1.68643 0.0786106
8886.0 1.72346 0.0835734
8888.0 1.78313 0.0860287
8890.0 1.7733 0.0829488
8892.0 1.72677 0.0745235
8894.0 1.73316 0.0692066
8896.0 1.79441 0.062925
8898.0 1.80735 0.0604275
8900.0 1.79859 0.063126
8902.0 1.75741 0.0655215
8904.0 1.64292 0.0662633
8906.0 1.51634 0.0662473
8908.0 1.53968 0.0644678
8910.0 1.6936 0.0589318
8912.0 1.76457 0.0608369
8914.0 1.83774 0.0682647
8916.0 1.85327 0.074916
8918.0 1.77769 0.0834815
8920.0 1.70593 0.0890661
8922.0 1.72052 0.0883112
8924.0 1.77596 0.0833085
8926.0 1.74379 0.0776001
8928.0 1.61078 0.0661762
8930.0 1.57547 0.0591584
8932.0 1.59751 0.0547013
8934.0 1.62801 0.0523923
8936.0 1.71177 0.0519589
8938.0 1.75502 0.0544353
8940.0 1.5777 0.0616772
8942.0 1.20679 0.0728472
8944.0 1.07668 0.0754545
8946.0 1.07006 0.0723021
8948.0 1.11252 0.0701092
8950.0 1.25869 0.0651658
8952.0 1.40324 0.063614
8954.0 1.5012 0.0699539
8956.0 1.5821 0.0789931
8958.0 1.65909 0.0836339
8960.0 1.74785 0.0882462
8962.0 1.75651 0.0872519
8964.0 1.66975 0.0796659
8966.0 1.61866 0.0727488
8968.0 1.60043 0.0655698
8970.0 1.60001 0.0591655
8972.0 1.6207 0.0562792
8974.0 1.66113 0.0563366
8976.0 1.67668 0.0555635
8978.0 1.67768 0.0548492
8980.0 1.68062 0.0556373
8982.0 1.68514 0.0577656
8984.0 1.67991 0.0603847
8986.0 1.65549 0.0639601
8988.0 1.6278 0.0673123
8990.0 1.62126 0.0683443
8992.0 1.62578 0.0676061
8994.0 1.64322 0.0681918
8996.0 1.71409 0.0687583
8998.0 1.70729 0.0704089
9000.0 1.59337 0.0741963
9002.0 1.50267 0.0767035
9004.0 1.50396 0.0763488
9006.0 1.55239 0.0742407
9008.0 1.60277 0.0713015
9010.0 1.70786 0.0657914
9012.0 1.72088 0.0624393
9014.0 1.65591 0.0602966
9016.0 1.60182 0.0585693
9018.0 1.54597 0.0573355
9020.0 1.50926 0.0566133
9022.0 1.53516 0.0564338
9024.0 1.60887 0.0568482
9026.0 1.61593 0.056617
9028.0 1.56376 0.055565
9030.0 1.55535 0.0556457
9032.0 1.58364 0.0568251
9034.0 1.59888 0.0578586
9036.0 1.57727 0.0583806
9038.0 1.54945 0.0587951
9040.0 1.56229 0.0594514
9042.0 1.6007 0.0601436
9044.0 1.6457 0.0612447
9046.0 1.74953 0.0630716
9048.0 1.76678 0.0641874
9050.0 1.6807 0.0651326
9052.0 1.58174 0.0651425
9054.0 1.51505 0.063331
9056.0 1.45804 0.0602183
9058.0 1.42601 0.0580779
9060.0 1.41769 0.0558919
9062.0 1.41769 0.0545719
9064.0 1.4345 0.0542649
9066.0 1.45657 0.0539577
9068.0 1.4958 0.0534791
9070.0 1.52702 0.0531847
9072.0 1.50787 0.0533997
9074.0 1.44818 0.054023
9076.0 1.45841 0.0545001
9078.0 1.52935 0.0550201
9080.0 1.57195 0.055555
9082.0 1.61377 0.0562037
9084.0 1.63338 0.0567143
9086.0 1.61136 0.0568562
9088.0 1.57188 0.0569371
9090.0 1.5666 0.0576419
9092.0 1.58511 0.0588468
9094.0 1.58059 0.0597679
9096.0 1.56978 0.0607014
9098.0 1.54552 0.0614871
9100.0 1.49277 0.0622237
9102.0 1.44927 0.0627319
9104.0 1.44454 0.0629688
9106.0 1.46311 0.0629386
9108.0 1.483 0.0620172
9110.0 1.52237 0.0597155
9112.0 1.54508 0.0582922
9114.0 1.56415 0.0569894
9116.0 1.57225 0.0561784
9118.0 1.56788 0.056183
9120.0 1.55343 0.0564354
9122.0 1.5256 0.0560474
9124.0 1.47836 0.0551845
9126.0 1.47911 0.0556489
9128.0 1.53089 0.0574014
9130.0 1.55331 0.0585933
9132.0 1.55417 0.060148
9134.0 1.55388 0.0606262
9136.0 1.55789 0.0588486
9138.0 1.56386 0.0559255
9140.0 1.58138 0.0549273
9142.0 1.63528 0.0552814
9144.0 1.59838 0.0547964
9146.0 1.4527 0.0536235
9148.0 1.37006 0.0533016
9150.0 1.36863 0.054086
9152.0 1.37794 0.0551431
9154.0 1.34568 0.0559079
9156.0 1.29632 0.0566494
9158.0 1.28044 0.0574389
9160.0 1.28101 0.0585819
9162.0 1.2973 0.0589579
9164.0 1.35353 0.058745
9166.0 1.38217 0.0583212
9168.0 1.33871 0.0573822
9170.0 1.2961 0.0565407
9172.0 1.37948 0.0571956
9174.0 1.57735 0.0591322
9176.0 1.61247 0.0596642
9178.0 1.49213 0.0594774
9180.0 1.47426 0.0591836
9182.0 1.59483 0.0586808
9184.0 1.65278 0.0579562
9186.0 1.50765 0.0568867
9188.0 1.2726 0.0556066
9190.0 1.21779 0.0548097
9192.0 1.27944 0.0542066
9194.0 1.31924 0.0540201
9196.0 1.38856 0.0544438
9198.0 1.45757 0.0547177
9200.0 1.54885 0.0547888
9202.0 1.61485 0.0548411
9204.0 1.58721 0.0549873
9206.0 1.49028 0.0551806
9208.0 1.48189 0.0553155
9210.0 1.54583 0.0553735
9212.0 1.55996 0.0555352
9214.0 1.55671 0.0555976
9216.0 1.52913 0.0559954
9218.0 1.45235 0.0567034
9220.0 1.36772 0.0578377
9222.0 1.35852 0.0599157
9224.0 1.39109 0.0630071
9226.0 1.47171 0.0649218
9228.0 1.66058 0.0667331
9230.0 1.76245 0.0674328
9232.0 1.78509 0.0668707
9234.0 1.77558 0.0658404
9236.0 1.7487 0.0646434
9238.0 1.69927 0.0631591
9240.0 1.6594 0.0621738
9242.0 1.61037 0.0615282
9244.0 1.57928 0.0608454
9246.0 1.56377 0.06033
9248.0 1.54732 0.059721
9250.0 1.52512 0.0588694
9252.0 1.50732 0.058078
9254.0 1.50765 0.0577097
9256.0 1.52347 0.0576361
9258.0 1.51146 0.0576116
9260.0 1.46974 0.0578601
9262.0 1.45135 0.0579117
9264.0 1.44415 0.0578449
9266.0 1.44933 0.0577277
9268.0 1.47598 0.0574863
9270.0 1.51032 0.057253
9272.0 1.51525 0.0573849
9274.0 1.49163 0.0576353
9276.0 1.50691 0.0585543
9278.0 1.56587 0.0603648
9280.0 1.58952 0.0617424
9282.0 1.56637 0.0626179
9284.0 1.544 0.0635559
9286.0 1.55419 0.0649182
9288.0 1.58047 0.0664882
9290.0 1.60485 0.0678772
9292.0 1.66293 0.06931
9294.0 1.65396 0.0704945
9296.0 1.57098 0.0696182
9298.0 1.5179 0.0721727
9300.0 1.50803 0.0767688
9302.0 1.52334 0.0853854
9304.0 1.56457 0.101054
9306.0 1.63832 0.120172
9308.0 1.68101 0.137316
9310.0 1.71291 0.159115
9312.0 1.73495 0.170195
9314.0 1.74489 0.173768
9316.0 1.74812 0.174507
9318.0 1.75934 0.172851
9320.0 1.75921 0.169315
9322.0 1.68333 0.169075
9324.0 1.51653 0.172898
9326.0 1.43452 0.168761
9328.0 1.31687 0.156576
9330.0 1.36736 0.14586
9332.0 1.69811 0.134631
9334.0 2.01611 0.126385
9336.0 2.07112 0.127838
9338.0 1.98077 0.1361
9340.0 1.89825 0.136072
9342.0 1.71068 0.13257
9344.0 1.62352 0.126763
9346.0 1.61465 0.114647
9348.0 1.59124 0.104522
9350.0 1.51284 0.0991562
9352.0 1.44128 0.0970108
9354.0 1.46326 0.0979177
9356.0 1.55623 0.103
9358.0 1.63127 0.104522
9360.0 1.73003 0.103396
9362.0 1.80985 0.104801
9364.0 1.86067 0.102256
9366.0 1.92632 0.10992
9368.0 2.04753 0.13226
9370.0 2.18719 0.160135
9372.0 2.23797 0.189526
9374.0 2.28283 0.229563
9376.0 2.14337 0.243205
9378.0 1.75314 0.245599
9380.0 1.46979 0.237
9382.0 1.27126 0.20885
9384.0 1.17671 0.171742
9386.0 1.29114 0.143671
9388.0 1.58429 0.118194
9390.0 1.62805 0.0981933
9392.0 1.47119 0.0925361
9394.0 1.42928 0.0867778
9396.0 1.44578 0.0872519
9398.0 1.46322 0.0896202
9400.0 1.48439 0.0941263
9402.0 1.4928 0.09889
9404.0 1.42218 0.0986862
9406.0 1.26192 0.094815
9408.0 1.22854 0.0921079
9410.0 1.2532 0.0864076
9412.0 1.33927 0.0858598
9414.0 1.56223 0.0908418
9416.0 1.73417 0.0974161
9418.0 1.71339 0.104737
9420.0 1.59067 0.11251
9422.0 1.56164 0.115733
9424.0 1.58242 0.116192
9426.0 1.55817 0.115355
9428.0 1.46688 0.108352
9430.0 1.45501 0.107975
9432.0 1.57188 0.114306
9434.0 1.71321 0.126317
9436.0 1.76712 0.146024
9438.0 1.77467 0.170872
9440.0 1.83347 0.182882
9442.0 1.96616 0.194612
9444.0 1.99261 0.191299
9446.0 1.95058 0.166388
9448.0 1.84557 0.14077
9450.0 1.6023 0.124472
9452.0 1.34157 0.114394
9454.0 1.40428 0.115401
9456.0 1.79328 0.130877
9458.0 1.83184 0.13534
9460.0 1.61722 0.138156
9462.0 1.49362 0.136134
9464.0 1.4225 0.124718
9466.0 1.40804 0.114087
9468.0 1.50524 0.112842
9470.0 1.67782 0.117653
9472.0 1.69696 0.131662
9474.0 1.60145 0.159967
9476.0 1.53143 0.171022
9478.0 1.40259 0.177301
9480.0 1.34017 0.176036
9482.0 1.39727 0.163505
9484.0 1.47749 0.144682
9486.0 1.46058 0.127874
9488.0 1.38545 0.107318
9490.0 1.356 0.0968917
9492.0 1.28311 0.0957785
9494.0 1.34678 0.101663
9496.0 1.57011 0.117586
9498.0 1.80039 0.132
9500.0 2.04101 0.145061
9502.0 2.24098 0.15522
9504.0 2.09629 0.150455
9506.0 1.55114 0.12789
9508.0 1.36604 0.115225
9510.0 1.38742 0.101751
9512.0 1.38001 0.0971353
9514.0 1.33587 0.104815
9516.0 1.3134 0.116707
9518.0 1.34711 0.129722
9520.0 1.42076 0.144407
9522.0 1.50354 0.147167
9524.0 1.70954 0.141305
9526.0 1.68785 0.134129
9528.0 1.37494 0.118426
9530.0 1.2152 0.105796
9532.0 1.35674 0.101792
9534.0 1.5893 0.101926
9536.0 1.67225 0.100969
9538.0 1.69418 0.100971
9540.0 1.71661 0.102622
9542.0 1.72961 0.105382
9544.0 1.70237 0.10994
9546.0 1.62709 0.117296
9548.0 1.53685 0.1238
9550.0 1.4359 0.128685
9552.0 1.32916 0.132258
9554.0 1.27289 0.131505
9556.0 1.22896 0.124343
9558.0 1.26929 0.12354
9560.0 1.44031 0.125326
9562.0 1.53908 0.129735
9564.0 1.56141 0.139656
9566.0 1.53388 0.147637
9568.0 1.44355 0.147339
9570.0 1.29006 0.141829
9572.0 1.23321 0.133057
9574.0 1.23862 0.11316
9576.0 1.2424 0.101127
9578.0 1.2815 0.0953345
9580.0 1.29744 0.092516
9582.0 1.26099 0.0932186
9584.0 1.21003 0.0960409
9586.0 1.20609 0.0966326
9588.0 1.24327 0.096786
9590.0 1.21334 0.0961019
9592.0 1.07971 0.0934461
9594.0 1.0639 0.0926978
9596.0 1.1841 0.0936222
9598.0 1.31919 0.0955326
9600.0 1.41832 0.0985605
9602.0 1.5028 0.102314
9604.0 1.50464 0.104425
9606.0 1.44098 0.106381
9608.0 1.33786 0.106081
9610.0 1.11527 0.102358
9612.0 0.985187 0.100361
9614.0 0.977949 0.100683
9616.0 1.02903 0.102282
9618.0 1.10072 0.105295
9620.0 1.21523 0.10999
9622.0 1.29307 0.11007
9624.0 1.40183 0.106712
9626.0 1.40511 0.102918
9628.0 1.27435 0.0962025
9630.0 1.1677 0.0908162
9632.0 1.13859 0.0890839
9634.0 1.14426 0.0893379
9636.0 1.16337 0.0895451
9638.0 1.22523 0.091003
9640.0 1.22161 0.0910188
9642.0 1.16203 0.0898242
9644.0 1.12025 0.0892703
9646.0 1.06934 0.0889872
9648.0 1.05479 0.0894067
9650.0 1.12277 0.0910951
9652.0 1.24745 0.0936583
9654.0 1.3578 0.0958579
9656.0 1.54573 0.0975627
9658.0 1.58018 0.100675
9660.0 1.46844 0.104805
9662.0 1.3828 0.109136
9664.0 1.35231 0.114768
9666.0 1.33226 0.11933
9668.0 1.29426 0.119225
9670.0 1.24991 0.115379
9672.0 1.20142 0.114105
9674.0 1.1375 0.112744
9676.0 1.09246 0.113387
9678.0 1.04585 0.117508
9680.0 1.03368 0.120002
9682.0 1.09313 0.118514
9684.0 1.18241 0.115014
9686.0 1.19308 0.112166
9688.0 1.15345 0.107321
9690.0 1.11785 0.10782
9692.0 1.02908 0.113261
9694.0 1.01081 0.117853
9696.0 1.10025 0.123336
9698.0 1.19009 0.126798
9700.0 1.1951 0.124827
9702.0 1.15552 0.11896
9704.0 1.11175 0.115916
9706.0 1.02554 0.111382
9708.0 0.979822 0.112451
9710.0 0.944151 0.118756
9712.0 0.941367 0.125384
9714.0 0.985856 0.133206
9716.0 1.05409 0.139811
9718.0 1.11546 0.140336
9720.0 1.18894 0.13643
9722.0 1.22681 0.131924
9724.0 1.22578 0.122396
9726.0 1.24484 0.117021
9728.0 1.28516 0.115363
9730.0 1.3184 0.115814
9732.0 1.34551 0.118767
9734.0 1.35709 0.12316
9736.0 1.28088 0.12384
9738.0 1.09971 0.122517
9740.0 0.990378 0.120123
9742.0 0.86981 0.115025
9744.0 0.828047 0.110837
9746.0 0.905862 0.107726
9748.0 1.0049 0.105291
9750.0 1.03597 0.103539
9752.0 1.03901 0.102525
9754.0 1.02209 0.102216
9756.0 0.947709 0.103253
9758.0 0.932163 0.103567
9760.0 0.971687 0.10412
9762.0 0.99769 0.103675
9764.0 1.00226 0.101383
9766.0 0.984489 0.0983441
9768.0 0.902443 0.0964342
9770.0 0.727544 0.0945049
9772.0 0.728516 0.0952718
9774.0 0.873933 0.095806
9776.0 0.997941 0.102407
9778.0 1.16211 0.112468
9780.0 1.27117 0.126915
9782.0 1.22617 0.14829
9784.0 1.09857 0.171122
9786.0 1.11784 0.181703
9788.0 1.27331 0.18742
9790.0 1.30116 0.187027
9792.0 1.32552 0.178152
9794.0 1.21073 0.168541
9796.0 0.801722 0.157209
9798.0 0.427782 0.145679
9800.0 0.508191 0.138134
9802.0 0.899128 0.1335
9804.0 1.08548 0.130481
9806.0 1.28701 0.131266
9808.0 1.33826 0.130822
9810.0 1.22501 0.131038
9812.0 1.08449 0.129847
9814.0 0.930732 0.125609
9816.0 0.778011 0.120057
9818.0 0.736207 0.117121
9820.0 0.76868 0.115542
9822.0 0.848302 0.114855
9824.0 1.07028 0.116388
9826.0 1.16599 0.116569
9828.0 1.10821 0.114713
9830.0 1.03209 0.113382
9832.0 1.02074 0.114123
9834.0 1.0317 0.116185
9836.0 1.04034 0.120188
9838.0 1.09977 0.126795
9840.0 1.05661 0.132131
9842.0 0.887413 0.139545
9844.0 0.787997 0.142704
9846.0 0.799271 0.140083
9848.0 0.854106 0.134683
9850.0 0.902085 0.128918
9852.0 0.970823 0.120415
9854.0 0.99882 0.119613
9856.0 1.01285 0.121707
9858.0 0.99061 0.131721
9860.0 0.890972 0.150165
9862.0 0.833396 0.167544
9864.0 0.880925 0.18469
9866.0 0.979856 0.199153
9868.0 1.05337 0.198736
9870.0 1.1668 0.184664
9872.0 1.15369 0.17343
9874.0 1.00681 0.154579
9876.0 0.90204 0.142103
9878.0 0.815639 0.138182
9880.0 0.771854 0.139673
9882.0 0.831404 0.145789
9884.0 0.965425 0.156257
9886.0 0.96108 0.161524
9888.0 0.811605 0.166283
9890.0 0.78628 0.16673
9892.0 0.843431 0.161958
9894.0 0.895706 0.157456
9896.0 0.937741 0.1516
9898.0 0.966643 0.14844
9900.0 0.948931 0.157429
9902.0 0.888324 0.174729
9904.0 0.856118 0.189827
9906.0 0.853564 0.213263
9908.0 0.80414 0.220892
9910.0 0.664086 0.215032
9912.0 0.578248 0.203688
9914.0 0.646742 0.187234
9916.0 0.789511 0.165294
9918.0 0.828188 0.153333
9920.0 0.804431 0.148696
9922.0 0.812758 0.146778
9924.0 0.767506 0.146912
9926.0 0.840071 0.155953
9928.0 1.09787 0.173036
9930.0 1.37582 0.194552
9932.0 1.55581 0.220894
9934.0 1.70045 0.250622
9936.0 1.5601 0.264157
9938.0 0.980669 0.26942
9940.0 0.756847 0.270029
9942.0 0.723186 0.260012
9944.0 0.794659 0.253421
9946.0 1.04146 0.256073
9948.0 1.32434 0.261519
9950.0 1.32259 0.262896
9952.0 1.14752 0.264563
9954.0 0.886249 0.256726
9956.0 0.314091 0.235253
9958.0 0.0518829 0.219346
9960.0 0.0994833 0.208018
9962.0 0.241504 0.199369
9964.0 0.376643 0.19376
9966.0 0.558799 0.19112
9968.0 0.793905 0.18758
9970.0 1.20882 0.185182
9972.0 1.32246 0.181589
9974.0 1.16522 0.176852
9976.0 1.06467 0.172696
9978.0 1.08302 0.168173
9980.0 1.08646 0.1654
9982.0 0.927689 0.167735
9984.0 0.641592 0.173977
9986.0 0.62737 0.179056
9988.0 0.8566 0.184262
9990.0 0.989947 0.190624
9992.0 1.20157 0.191709
9994.0 1.22603 0.203949
9996.0 0.8423 0.233936
9998.0 0.330999 0.267748
10000.0 0.280934 0.292088
