7093.5 5.1957899e-15 1e-20
7095.0 5.08345e-15 1e-20
7096.5 5.0379703e-15 1e-20
7098.0 5.1073097e-15 1e-20
7099.5 5.19049e-15 1e-20
7101.0 5.2213402e-15 1e-20
7102.5 5.23029e-15 1e-20
7104.0 5.1401e-15 1e-20
7105.5 5.0748603e-15 1e-20
7107.0 5.0860301e-15 1e-20
7108.5 5.19062e-15 1e-20
7110.0 5.17975e-15 1e-20
7111.5 5.1588601e-15 1e-20
7113.0 5.1978003e-15 1e-20
7114.5 5.1742202e-15 1e-20
7116.0 5.1838399e-15 1e-20
7117.5 5.19345e-15 1e-20
7119.0 5.20306e-15 1e-20
7120.5 5.21267e-15 1e-20
7122.0 5.22228e-15 1e-20
7123.5 5.2318904e-15 1e-20
7125.0 5.2415e-15 1e-20
7126.5 5.2511202e-15 1e-20
7128.0 5.2511202e-15 1e-20
7129.5 5.1672101e-15 1e-20
7131.0 5.0112803e-15 1e-20
7132.5 4.9986099e-15 1e-20
7134.0 5.1755098e-15 1e-20
7135.5 5.0195901e-15 1e-20
7137.0 5.02257e-15 1e-20
7138.5 5.1088699e-15 1e-20
7140.0 5.2681299e-15 1e-20
7141.5 5.1243901e-15 1e-20
7143.0 5.2064799e-15 1e-20
7144.5 5.3454898e-15 1e-20
7146.0 5.2876803e-15 1e-20
7147.5 5.1085701e-15 1e-20
7149.0 5.0826e-15 1e-20
7150.5 5.2567703e-15 1e-20
7152.0 5.0481902e-15 1e-20
7153.5 5.0414601e-15 1e-20
7155.0 5.0930499e-15 1e-20
7156.5 5.2468901e-15 1e-20
7158.0 5.19711e-15 1e-20
7159.5 5.1212802e-15 1e-20
7161.0 5.0809699e-15 1e-20
7162.5 5.1505499e-15 1e-20
7164.0 5.3425697e-15 1e-20
7165.5 5.4477e-15 1e-20
7167.0 5.3434303e-15 1e-20
7168.5 5.0704002e-15 1e-20
7170.0 4.9354399e-15 1e-20
7171.5 5.0139599e-15 1e-20
7173.0 5.02448e-15 1e-20
7174.5 5.0350099e-15 1e-20
7176.0 5.0455301e-15 1e-20
7177.5 5.0560498e-15 1e-20
7179.0 5.0665797e-15 1e-20
7180.5 5.0665797e-15 1e-20
7182.0 5.12987e-15 1e-20
7183.5 5.05261e-15 1e-20
7185.0 5.0516202e-15 1e-20
7186.5 5.1138102e-15 1e-20
7188.0 5.2873601e-15 1e-20
7189.5 5.2641603e-15 1e-20
7191.0 5.1981603e-15 1e-20
7192.5 5.13613e-15 1e-20
7194.0 4.9972301e-15 1e-20
7195.5 5.1261303e-15 1e-20
7197.0 4.9866401e-15 1e-20
7198.5 5.0782802e-15 1e-20
7200.0 4.97473e-15 1e-20
7201.5 4.9338598e-15 1e-20
7203.0 4.8507802e-15 1e-20
7204.5 4.8649303e-15 1e-20
7206.0 5.14476e-15 1e-20
7207.5 5.0877398e-15 1e-20
7209.0 4.9902302e-15 1e-20
7210.5 4.8481201e-15 1e-20
7212.0 4.7675e-15 1e-20
7213.5 4.9482398e-15 1e-20
7215.0 5.0096002e-15 1e-20
7216.5 4.9723803e-15 1e-20
7218.0 4.88562e-15 1e-20
7219.5 4.8775901e-15 1e-20
7221.0 5.01974e-15 1e-20
7222.5 4.9637101e-15 1e-20
7224.0 4.8320299e-15 1e-20
7225.5 4.9202899e-15 1e-20
7227.0 4.9737902e-15 1e-20
7228.5 4.91821e-15 1e-20
7230.0 5.0099703e-15 1e-20
7231.5 4.88802e-15 1e-20
7233.0 4.81787e-15 1e-20
7234.5 4.85355e-15 1e-20
7236.0 5.0305401e-15 1e-20
7237.5 5.1240902e-15 1e-20
7239.0 5.0378199e-15 1e-20
7240.5 4.9962903e-15 1e-20
7242.0 4.9541102e-15 1e-20
7243.5 4.9056303e-15 1e-20
7245.0 4.7943903e-15 1e-20
7246.5 4.6516398e-15 1e-20
7248.0 4.6575801e-15 1e-20
7249.5 4.7942302e-15 1e-20
7251.0 4.83822e-15 1e-20
7252.5 4.8059099e-15 1e-20
7254.0 4.7739302e-15 1e-20
7255.5 4.6238499e-15 1e-20
7257.0 4.4353097e-15 1e-20
7258.5 4.4543701e-15 1e-20
7260.0 4.9396099e-15 1e-20
7261.5 5.1782199e-15 1e-20
7263.0 5.0226204e-15 1e-20
7264.5 5.1609603e-15 1e-20
7266.0 4.9093399e-15 1e-20
7267.5 4.7916798e-15 1e-20
7269.0 4.9345598e-15 1e-20
7270.5 4.69449e-15 1e-20
7272.0 4.4979902e-15 1e-20
7273.5 4.63269e-15 1e-20
7275.0 4.5371701e-15 1e-20
7276.5 4.3756401e-15 1e-20
7278.0 4.5712301e-15 1e-20
7279.5 4.6188698e-15 1e-20
7281.0 4.46923e-15 1e-20
7282.5 4.3762597e-15 1e-20
7284.0 4.2211201e-15 1e-20
7285.5 4.0942201e-15 1e-20
7287.0 4.4106302e-15 1e-20
7288.5 4.4876398e-15 1e-20
7290.0 4.3444798e-15 1e-20
7291.5 4.3751704e-15 1e-20
7293.0 4.4241598e-15 1e-20
7294.5 4.2459602e-15 1e-20
7296.0 3.9882301e-15 1e-20
7297.5 4.0987001e-15 1e-20
7299.0 4.2407098e-15 1e-20
7300.5 4.2926101e-15 1e-20
7302.0 4.2602801e-15 1e-20
7303.5 4.1991599e-15 1e-20
7305.0 4.3094402e-15 1e-20
7306.5 4.26097e-15 1e-20
7308.0 4.4036697e-15 1e-20
7309.5 4.4981697e-15 1e-20
7311.0 4.3933503e-15 1e-20
7312.5 4.4793703e-15 1e-20
7314.0 4.51993e-15 1e-20
7315.5 4.5254997e-15 1e-20
7317.0 4.4489698e-15 1e-20
7318.5 4.26161e-15 1e-20
7320.0 4.2334698e-15 1e-20
7321.5 4.2278201e-15 1e-20
7323.0 4.2315403e-15 1e-20
7324.5 4.2399801e-15 1e-20
7326.0 4.2235697e-15 1e-20
7327.5 4.3029998e-15 1e-20
7329.0 4.1811799e-15 1e-20
7330.5 4.0242002e-15 1e-20
7332.0 3.9563202e-15 1e-20
7333.5 3.8947202e-15 1e-20
7335.0 3.94819e-15 1e-20
7336.5 4.0339499e-15 1e-20
7338.0 4.14679e-15 1e-20
7339.5 4.1828998e-15 1e-20
7341.0 4.1110702e-15 1e-20
7342.5 4.0152e-15 1e-20
7344.0 4.0470599e-15 1e-20
7345.5 4.00747e-15 1e-20
7347.0 4.0308701e-15 1e-20
7348.5 4.0417702e-15 1e-20
7350.0 3.98248e-15 1e-20
7351.5 3.9789902e-15 1e-20
7353.0 3.96223e-15 1e-20
7354.5 4.1087798e-15 1e-20
7356.0 4.1147798e-15 1e-20
7357.5 4.0625801e-15 1e-20
7359.0 4.2963701e-15 1e-20
7360.5 4.0744e-15 1e-20
7362.0 4.1444403e-15 1e-20
7363.5 4.1583198e-15 1e-20
7365.0 3.97475e-15 1e-20
7366.5 4.0562599e-15 1e-20
7368.0 4.2533001e-15 1e-20
7369.5 4.11219e-15 1e-20
7371.0 3.86253e-15 1e-20
7372.5 3.91421e-15 1e-20
7374.0 4.00845e-15 1e-20
7375.5 4.0752102e-15 1e-20
7377.0 3.9648198e-15 1e-20
7378.5 3.9929298e-15 1e-20
7380.0 3.9440603e-15 1e-20
7381.5 3.84213e-15 1e-20
7383.0 3.80359e-15 1e-20
7384.5 3.8427801e-15 1e-20
7386.0 3.8900598e-15 1e-20
7387.5 3.9461999e-15 1e-20
7389.0 3.9715702e-15 1e-20
7390.5 3.8810601e-15 1e-20
7392.0 3.6958898e-15 1e-20
7393.5 3.6850499e-15 1e-20
7395.0 3.7251099e-15 1e-20
7396.5 3.7997703e-15 1e-20
7398.0 3.9147999e-15 1e-20
7399.5 3.8426598e-15 1e-20
7401.0 3.7629299e-15 1e-20
7402.5 3.8329998e-15 1e-20
7404.0 3.9607502e-15 1e-20
7405.5 4.0484799e-15 1e-20
7407.0 3.9475602e-15 1e-20
7408.5 3.9844997e-15 1e-20
7410.0 3.88585e-15 1e-20
7411.5 3.7628503e-15 1e-20
7413.0 3.7192802e-15 1e-20
7414.5 3.79148e-15 1e-20
7416.0 3.8180302e-15 1e-20
7417.5 3.7319802e-15 1e-20
7419.0 3.68784e-15 1e-20
7420.5 3.7672599e-15 1e-20
7422.0 3.8455601e-15 1e-20
7423.5 3.5814099e-15 1e-20
7425.0 3.4765101e-15 1e-20
7426.5 3.5038699e-15 1e-20
7428.0 3.61545e-15 1e-20
7429.5 3.5838303e-15 1e-20
7431.0 3.75804e-15 1e-20
7432.5 3.6435999e-15 1e-20
7434.0 3.63773e-15 1e-20
7435.5 3.6893799e-15 1e-20
7437.0 3.6147203e-15 1e-20
7438.5 3.5276699e-15 1e-20
7440.0 3.5620603e-15 1e-20
7441.5 3.6214e-15 1e-20
7443.0 3.58786e-15 1e-20
7444.5 3.54196e-15 1e-20
7446.0 3.41913e-15 1e-20
7447.5 3.23363e-15 1e-20
7449.0 3.3359001e-15 1e-20
7450.5 3.51701e-15 1e-20
7452.0 3.4302101e-15 1e-20
7453.5 3.29394e-15 1e-20
7455.0 3.26789e-15 1e-20
7456.5 3.2857899e-15 1e-20
7458.0 3.1948099e-15 1e-20
7459.5 3.1825099e-15 1e-20
7461.0 3.13286e-15 1e-20
7462.5 3.0228501e-15 1e-20
7464.0 3.09902e-15 1e-20
7465.5 3.1758899e-15 1e-20
7467.0 3.0818999e-15 1e-20
7468.5 3.0801699e-15 1e-20
7470.0 3.0540499e-15 1e-20
7471.5 3.0259801e-15 1e-20
7473.0 3.18293e-15 1e-20
7474.5 3.25747e-15 1e-20
7476.0 3.2119701e-15 1e-20
7477.5 3.1150302e-15 1e-20
7479.0 3.0255498e-15 1e-20
7480.5 2.9775201e-15 1e-20
7482.0 3.06325e-15 1e-20
7483.5 3.08635e-15 1e-20
7485.0 3.14171e-15 1e-20
7486.5 2.9598201e-15 1e-20
7488.0 2.9300202e-15 1e-20
7489.5 2.98174e-15 1e-20
7491.0 2.8636401e-15 1e-20
7492.5 2.79784e-15 1e-20
7494.0 2.80956e-15 1e-20
7495.5 2.85623e-15 1e-20
7497.0 2.7738499e-15 1e-20
7498.5 2.8555802e-15 1e-20
7500.0 2.8531699e-15 1e-20
7501.5 2.8326198e-15 1e-20
7503.0 2.7802999e-15 1e-20
7504.5 2.8062202e-15 1e-20
7506.0 2.8176199e-15 1e-20
7507.5 2.7142601e-15 1e-20
7509.0 2.7717099e-15 1e-20
7510.5 2.90171e-15 1e-20
7512.0 2.8220101e-15 1e-20
7513.5 2.78158e-15 1e-20
7515.0 2.70413e-15 1e-20
7516.5 2.6979101e-15 1e-20
7518.0 2.7757299e-15 1e-20
7519.5 2.88749e-15 1e-20
7521.0 2.82221e-15 1e-20
7522.5 2.82185e-15 1e-20
7524.0 2.81922e-15 1e-20
7525.5 2.86255e-15 1e-20
7527.0 2.8721801e-15 1e-20
7528.5 2.7898701e-15 1e-20
7530.0 2.7697899e-15 1e-20
7531.5 2.7301299e-15 1e-20
7533.0 2.7739001e-15 1e-20
7534.5 2.8387401e-15 1e-20
7536.0 2.78945e-15 1e-20
7537.5 2.7603499e-15 1e-20
7539.0 2.73472e-15 1e-20
7540.5 3.08744e-15 1e-20
