6988.0 1.07233 0.0115876
6990.0 1.06455 0.0114761
6992.0 1.06252 0.0114143
6994.0 1.06146 0.0113768
6996.0 1.06072 0.0113538
6998.0 1.05989 0.0113523
7000.0 1.05366 0.0113778
7002.0 1.04137 0.0114317
7004.0 1.03455 0.0114978
7006.0 1.02694 0.0116066
7008.0 1.02693 0.0116795
7010.0 1.03727 0.0117206
7012.0 1.05041 0.011734
7014.0 1.06223 0.0117157
7016.0 1.07479 0.0116675
7018.0 1.07353 0.0115933
7020.0 1.05578 0.0114499
7022.0 1.04724 0.0113759
7024.0 1.04083 0.0113365
7026.0 1.03741 0.0113296
7028.0 1.03921 0.0113683
7030.0 1.04231 0.0114281
7032.0 1.03932 0.0114667
7034.0 1.03155 0.0115038
7036.0 1.03032 0.0115201
7038.0 1.03533 0.0115143
7040.0 1.03612 0.0115101
7042.0 1.03283 0.0114946
7044.0 1.02939 0.0114907
7046.0 1.02732 0.0115234
7048.0 1.02589 0.0115706
7050.0 1.02609 0.0115619
7052.0 1.02897 0.0115101
7054.0 1.02897 0.0114655
7056.0 1.0277 0.0113963
7058.0 1.02532 0.0113517
7060.0 1.01967 0.0113267
7062.0 1.01551 0.0113298
7064.0 1.01903 0.0113865
7066.0 1.02802 0.0114899
7068.0 1.03108 0.0115346
7070.0 1.02937 0.011551
7072.0 1.03171 0.0115564
7074.0 1.03785 0.011537
7076.0 1.04268 0.0115189
7078.0 1.04569 0.0115062
7080.0 1.04659 0.0114983
7082.0 1.04144 0.0115076
7084.0 1.02769 0.0115371
7086.0 1.02852 0.0115423
7088.0 1.04468 0.0115399
7090.0 1.05119 0.0115213
7092.0 1.04716 0.011473
7094.0 1.0428 0.0114306
7096.0 1.0448 0.0114235
7098.0 1.049 0.011433
7100.0 1.04589 0.0114089
7102.0 1.0383 0.0113612
7104.0 1.02816 0.0113172
7106.0 1.00695 0.0112604
7108.0 0.997847 0.0112154
7110.0 1.00904 0.0111792
7112.0 1.02392 0.0111592
7114.0 1.02396 0.0111707
7116.0 1.01571 0.0112087
7118.0 1.01586 0.0112537
7120.0 1.02411 0.0113323
7122.0 1.02353 0.0113776
7124.0 1.01604 0.0114026
7126.0 1.0062 0.0114119
7128.0 0.992057 0.0113987
7130.0 0.977812 0.0113742
7132.0 0.97847 0.0113705
7134.0 0.994039 0.0113798
7136.0 0.996519 0.0113805
7138.0 0.993847 0.011379
7140.0 0.988054 0.0113756
7142.0 0.975964 0.0113757
7144.0 0.964639 0.0113666
7146.0 0.95934 0.0113376
7148.0 0.957502 0.0112939
7150.0 0.959614 0.0112452
7152.0 0.967237 0.011154
7154.0 0.974446 0.0111368
7156.0 0.987324 0.0111839
7158.0 0.993313 0.0112293
7160.0 0.988125 0.0112587
7162.0 0.978939 0.011294
7164.0 0.972892 0.0113567
7166.0 0.965735 0.0114431
7168.0 0.968594 0.0115041
7170.0 0.986795 0.0115665
7172.0 0.991584 0.0115954
7174.0 0.981512 0.0115809
7176.0 0.9744 0.0115669
7178.0 0.979886 0.0115751
7180.0 0.989943 0.0115894
7182.0 0.990804 0.0115909
7184.0 0.98691 0.0115872
7186.0 0.981056 0.0115754
7188.0 0.967307 0.0115451
7190.0 0.961052 0.0115303
7192.0 0.964165 0.0115346
7194.0 0.970121 0.0115452
7196.0 0.974463 0.0115555
7198.0 0.979263 0.0115688
7200.0 0.984657 0.0115692
7202.0 0.995817 0.0115942
7204.0 0.995136 0.0115355
7206.0 0.981278 0.0113751
7208.0 0.970898 0.0112386
7210.0 0.96687 0.0111385
7212.0 0.966802 0.0110774
7214.0 0.972223 0.0111102
7216.0 0.984315 0.0112386
7218.0 0.99096 0.011299
7220.0 0.997027 0.0113359
7222.0 0.99924 0.011374
7224.0 0.999273 0.0113802
7226.0 0.994209 0.0114287
7228.0 0.977164 0.0114976
7230.0 0.955303 0.0116353
7232.0 0.958647 0.0121605
7234.0 0.986672 0.0130138
7236.0 0.998721 0.0137894
7238.0 1.01054 0.0147963
7240.0 1.01135 0.0154424
7242.0 0.994026 0.0157901
7244.0 0.974806 0.0158519
7246.0 0.972321 0.0155016
7248.0 0.979616 0.0147425
7250.0 0.970129 0.0141068
7252.0 0.939736 0.013263
7254.0 0.931557 0.0126823
7256.0 0.941247 0.0123375
7258.0 0.952578 0.0120847
7260.0 0.964143 0.0118861
7262.0 0.974631 0.0117819
7264.0 0.973516 0.0117684
7266.0 0.961489 0.0117725
7268.0 0.957732 0.0122156
7270.0 0.95877 0.0131428
7272.0 0.956782 0.0138538
7274.0 0.951348 0.0145599
7276.0 0.94597 0.0150215
7278.0 0.942149 0.0150534
7280.0 0.939248 0.0147847
7282.0 0.939329 0.0144257
7284.0 0.94163 0.0136623
7286.0 0.946276 0.0132917
7288.0 0.957763 0.013231
7290.0 0.962886 0.0131
7292.0 0.961043 0.0128197
7294.0 0.953152 0.012535
7296.0 0.934695 0.0123754
7298.0 0.904236 0.0122905
7300.0 0.901165 0.0122782
7302.0 0.919859 0.01223
7304.0 0.936531 0.0125045
7306.0 0.96163 0.0132219
7308.0 0.980803 0.013786
7310.0 0.990062 0.0140236
7312.0 0.991144 0.0140974
7314.0 0.978812 0.0140963
7316.0 0.95102 0.0139939
7318.0 0.927449 0.0137563
7320.0 0.891781 0.0132459
7322.0 0.875621 0.0128831
7324.0 0.882938 0.0126528
7326.0 0.897106 0.0125239
7328.0 0.908621 0.0124927
7330.0 0.921956 0.0125646
7332.0 0.930519 0.0127855
7334.0 0.938622 0.0131821
7336.0 0.939303 0.0135739
7338.0 0.936483 0.0142175
7340.0 0.924603 0.014508
7342.0 0.895677 0.0143301
7344.0 0.864834 0.0138808
7346.0 0.854577 0.013265
7348.0 0.856857 0.0122952
7350.0 0.861267 0.0118361
7352.0 0.878435 0.0117271
7354.0 0.884871 0.011732
7356.0 0.880414 0.0119623
7358.0 0.876855 0.0122397
7360.0 0.880201 0.0124806
7362.0 0.885654 0.0127408
7364.0 0.885634 0.0130689
7366.0 0.882077 0.0135473
7368.0 0.878709 0.0137183
7370.0 0.87112 0.0137632
7372.0 0.86923 0.0135819
7374.0 0.876096 0.0130436
7376.0 0.883352 0.0124123
7378.0 0.883645 0.0119334
7380.0 0.880297 0.0115001
7382.0 0.879671 0.0112719
7384.0 0.879289 0.0110061
7386.0 0.880233 0.0113883
7388.0 0.885773 0.0125669
7390.0 0.885983 0.0134251
7392.0 0.875813 0.0139105
7394.0 0.862768 0.0141014
7396.0 0.857489 0.0137002
7398.0 0.855646 0.0125369
7400.0 0.857765 0.0122202
7402.0 0.871085 0.0126498
7404.0 0.872093 0.0126565
7406.0 0.859635 0.0123045
7408.0 0.845987 0.0118868
7410.0 0.835681 0.0114943
7412.0 0.826882 0.0110971
7414.0 0.825954 0.0109134
7416.0 0.835466 0.0109439
7418.0 0.836327 0.0109232
7420.0 0.830324 0.0109189
7422.0 0.829015 0.0109657
7424.0 0.836669 0.0110839
7426.0 0.84334 0.0112246
7428.0 0.839515 0.011341
7430.0 0.829258 0.0114537
7432.0 0.815651 0.011572
7434.0 0.790451 0.0117293
7436.0 0.777641 0.0118036
7438.0 0.773765 0.0118591
7440.0 0.772734 0.0118037
7442.0 0.77375 0.011561
7444.0 0.776803 0.0112261
7446.0 0.779713 0.0109885
7448.0 0.784472 0.0107601
7450.0 0.784662 0.0106395
7452.0 0.780277 0.0106243
7454.0 0.777576 0.0106396
7456.0 0.777775 0.0107017
7458.0 0.775949 0.0107928
7460.0 0.768205 0.010874
7462.0 0.757013 0.0109753
7464.0 0.749369 0.0112469
7466.0 0.744958 0.0116348
7468.0 0.736036 0.012097
7470.0 0.72078 0.0129414
7472.0 0.71111 0.0132634
7474.0 0.709195 0.0127858
7476.0 0.710887 0.0121017
7478.0 0.712802 0.0119496
7480.0 0.716278 0.0120775
7482.0 0.722542 0.0119965
7484.0 0.734404 0.0118661
7486.0 0.741356 0.0116821
7488.0 0.748382 0.0113899
7490.0 0.748133 0.0111257
7492.0 0.733692 0.0109476
7494.0 0.713462 0.0108167
7496.0 0.706767 0.0107079
7498.0 0.709073 0.0106453
7500.0 0.706975 0.0105656
7502.0 0.704973 0.0104815
7504.0 0.701864 0.0104144
7506.0 0.69694 0.0103499
7508.0 0.692141 0.010318
7510.0 0.689547 0.0103271
7512.0 0.688025 0.0103759
7514.0 0.682481 0.0105767
7516.0 0.673133 0.0108637
7518.0 0.665244 0.011296
7520.0 0.659032 0.0120259
7522.0 0.649636 0.0125075
7524.0 0.632777 0.0127168
7526.0 0.616313 0.012715
7528.0 0.613117 0.01242
7530.0 0.62107 0.0117796
7532.0 0.613712 0.0113183
7534.0 0.593376 0.0108167
7536.0 0.579947 0.0104461
7538.0 0.571208 0.0102254
7540.0 0.563377 0.0100654
7542.0 0.557451 0.00994466
7544.0 0.551134 0.00986814
7546.0 0.532497 0.00975936
7548.0 0.496842 0.00960333
7550.0 0.483406 0.00958558
7552.0 0.493696 0.00971499
7554.0 0.487405 0.0097975
7556.0 0.455643 0.00984454
7558.0 0.424129 0.00985915
7560.0 0.413941 0.0097792
7562.0 0.415531 0.00962503
7564.0 0.41607 0.00980216
7566.0 0.424349 0.0102798
7568.0 0.425382 0.0106494
7570.0 0.422979 0.0111889
7572.0 0.417373 0.0114174
7574.0 0.404417 0.0111496
7576.0 0.391733 0.0106534
7578.0 0.39452 0.0102961
7580.0 0.409248 0.00988185
7582.0 0.419174 0.00973924
7584.0 0.431165 0.00978869
7586.0 0.440221 0.00998986
7588.0 0.445266 0.0101761
7590.0 0.450982 0.0107489
7592.0 0.462563 0.011587
7594.0 0.475367 0.0128108
7596.0 0.472591 0.0154374
7598.0 0.452526 0.0186969
7600.0 0.445477 0.0219013
7602.0 0.44175 0.0268095
7604.0 0.443348 0.0285609
7606.0 0.456762 0.026738
7608.0 0.467763 0.0234543
7610.0 0.456356 0.0206527
7612.0 0.428797 0.0171358
7614.0 0.433236 0.0149896
7616.0 0.464964 0.0145286
7618.0 0.486493 0.0141614
7620.0 0.50608 0.0144421
7622.0 0.525313 0.0150511
7624.0 0.54902 0.0161022
7626.0 0.569196 0.0172082
7628.0 0.566305 0.0175498
7630.0 0.541917 0.0174779
7632.0 0.529313 0.0170979
7634.0 0.514247 0.0160391
7636.0 0.508867 0.0152287
7638.0 0.515261 0.0146162
7640.0 0.524605 0.0141155
7642.0 0.531732 0.0137462
7644.0 0.539361 0.0135035
7646.0 0.548475 0.013207
7648.0 0.561782 0.0129036
7650.0 0.56832 0.012657
7652.0 0.569898 0.0124402
7654.0 0.570607 0.0122884
7656.0 0.570863 0.0122273
7658.0 0.569948 0.0122116
7660.0 0.56672 0.0122029
7662.0 0.560718 0.0122341
7664.0 0.562588 0.012121
7666.0 0.573829 0.0119127
7668.0 0.578176 0.0116325
7670.0 0.57966 0.0111908
7672.0 0.576657 0.0107854
7674.0 0.565768 0.0104902
7676.0 0.551562 0.0102738
7678.0 0.545597 0.0101736
7680.0 0.543022 0.0101984
7682.0 0.546215 0.0102636
7684.0 0.556119 0.0104464
7686.0 0.567603 0.010583
7688.0 0.583847 0.0106603
7690.0 0.598477 0.0107491
7692.0 0.605437 0.0108997
7694.0 0.607809 0.0110842
7696.0 0.612107 0.0112401
7698.0 0.612565 0.0114115
7700.0 0.621202 0.0115234
7702.0 0.638475 0.0114053
7704.0 0.653454 0.011608
7706.0 0.665364 0.0121719
7708.0 0.674472 0.0130032
7710.0 0.677892 0.0142047
7712.0 0.675613 0.0158042
7714.0 0.677451 0.0164235
7716.0 0.677299 0.0165963
7718.0 0.684679 0.0163491
7720.0 0.701411 0.0153804
7722.0 0.718255 0.0143422
7724.0 0.730691 0.0135647
7726.0 0.741991 0.0128909
7728.0 0.756443 0.0124111
7730.0 0.777376 0.0122014
7732.0 0.783733 0.0119281
7734.0 0.773209 0.0116385
7736.0 0.77191 0.0115071
7738.0 0.782399 0.0114657
7740.0 0.795413 0.0116582
7742.0 0.805977 0.0122257
7744.0 0.816555 0.0130563
7746.0 0.818111 0.0140059
7748.0 0.799916 0.0154438
7750.0 0.808371 0.0161371
7752.0 0.848793 0.0165403
7754.0 0.872922 0.0164947
7756.0 0.863566 0.0157449
7758.0 0.843157 0.0146434
7760.0 0.837994 0.0139579
7762.0 0.837089 0.0134261
7764.0 0.843836 0.0129663
7766.0 0.861634 0.0125863
7768.0 0.876314 0.0123998
7770.0 0.888771 0.0124363
7772.0 0.902262 0.0126023
7774.0 0.922531 0.0129275
7776.0 0.94374 0.0133362
7778.0 0.939715 0.0133915
7780.0 0.903268 0.0131209
7782.0 0.898937 0.0130504
7784.0 0.916148 0.0128613
7786.0 0.929398 0.013037
7788.0 0.941003 0.0137627
7790.0 0.947094 0.0145381
7792.0 0.936809 0.0150125
7794.0 0.91306 0.0153913
7796.0 0.909599 0.0152099
7798.0 0.918545 0.01421
7800.0 0.928867 0.0136837
7802.0 0.949604 0.0133719
7804.0 0.963185 0.0132325
7806.0 0.962224 0.0133337
7808.0 0.95467 0.0135613
7810.0 0.950419 0.0136204
7812.0 0.944674 0.0135067
7814.0 0.942783 0.0138759
7816.0 0.948709 0.0147237
7818.0 0.944911 0.0153265
7820.0 0.924642 0.015951
7822.0 0.909649 0.0162207
7824.0 0.916664 0.0157634
7826.0 0.935638 0.0147789
7828.0 0.942815 0.0140266
7830.0 0.946974 0.0129809
7832.0 0.946587 0.0125388
7834.0 0.937603 0.012655
7836.0 0.933083 0.0128544
7838.0 0.935896 0.013139
7840.0 0.940623 0.0134744
7842.0 0.942607 0.0136933
7844.0 0.943937 0.0138173
7846.0 0.943398 0.0144204
7848.0 0.938533 0.0154719
7850.0 0.938664 0.0162924
7852.0 0.940835 0.0172785
7854.0 0.947725 0.017796
7856.0 0.963393 0.0175133
7858.0 0.982545 0.01679
7860.0 0.991804 0.0162891
7862.0 0.995959 0.0156533
7864.0 0.996202 0.0153876
7866.0 0.988447 0.0155403
7868.0 0.984105 0.0155429
7870.0 0.982334 0.0153997
7872.0 0.982664 0.0152211
7874.0 0.98592 0.0150393
7876.0 0.99164 0.0148401
7878.0 0.996621 0.014748
7880.0 1.00385 0.0147264
7882.0 1.0069 0.0147605
7884.0 1.00497 0.0148924
7886.0 1.00548 0.0150122
7888.0 1.01113 0.0151815
7890.0 1.01754 0.0152681
7892.0 1.01939 0.0150172
7894.0 1.01843 0.0144788
7896.0 1.01813 0.0139788
7898.0 1.01566 0.0131376
7900.0 1.01653 0.012802
7902.0 1.01963 0.0128353
7904.0 1.02523 0.0132761
7906.0 1.03444 0.0141956
7908.0 1.04593 0.0153967
7910.0 1.05577 0.0165308
7912.0 1.07064 0.0180467
7914.0 1.0682 0.0185212
7916.0 1.04641 0.0183064
7918.0 1.03173 0.01786
7920.0 1.02507 0.0169379
7922.0 1.021 0.0159419
7924.0 1.01821 0.015404
7926.0 1.01752 0.0151279
7928.0 1.00859 0.0148557
7930.0 0.986645 0.0148019
7932.0 0.979514 0.0145654
7934.0 0.983101 0.0141825
7936.0 0.988869 0.0138212
7938.0 0.996336 0.0134496
7940.0 1.00481 0.0131647
7942.0 1.01076 0.0132596
7944.0 1.0169 0.0137196
7946.0 1.01465 0.0138693
7948.0 1.00308 0.0139508
7950.0 0.993702 0.0138875
7952.0 0.981439 0.0134791
7954.0 0.974619 0.0132464
7956.0 0.981246 0.0134952
7958.0 0.995033 0.0140393
7960.0 0.997672 0.0148017
7962.0 0.996792 0.0161638
7964.0 0.988298 0.0165664
7966.0 0.961252 0.0164
7968.0 0.951602 0.0160454
7970.0 0.971341 0.0152747
7972.0 0.993016 0.0145033
7974.0 0.988364 0.014408
7976.0 0.968253 0.0147635
7978.0 0.960237 0.0147935
7980.0 0.956618 0.0147355
7982.0 0.952618 0.0146583
7984.0 0.951536 0.0142895
7986.0 0.94743 0.0143236
7988.0 0.938083 0.0151718
7990.0 0.925665 0.0162357
7992.0 0.911438 0.0167127
7994.0 0.891065 0.0170727
7996.0 0.885568 0.0166696
7998.0 0.896167 0.0151379
8000.0 0.89872 0.0139984
8002.0 0.894174 0.0131124
8004.0 0.887409 0.0125479
8006.0 0.878883 0.0125401
8008.0 0.868963 0.0129645
8010.0 0.867873 0.0132581
8012.0 0.876916 0.0137228
8014.0 0.878683 0.0139657
8016.0 0.881299 0.0139427
8018.0 0.875984 0.0141404
8020.0 0.856825 0.0147137
8022.0 0.835625 0.0153209
8024.0 0.825842 0.0156941
8026.0 0.821222 0.0160105
8028.0 0.827663 0.0157423
8030.0 0.853755 0.0147166
8032.0 0.865176 0.0139412
8034.0 0.867103 0.0131488
8036.0 0.864707 0.0125146
8038.0 0.856385 0.0121659
8040.0 0.845767 0.012041
8042.0 0.84683 0.0120558
8044.0 0.858692 0.0122943
8046.0 0.860543 0.0125099
8048.0 0.85642 0.0128303
8050.0 0.853452 0.0130822
8052.0 0.849584 0.0132468
8054.0 0.848145 0.0134147
8056.0 0.854044 0.0136695
8058.0 0.864674 0.0139636
8060.0 0.866171 0.0140954
8062.0 0.862366 0.0142265
8064.0 0.85646 0.014057
8066.0 0.844985 0.0135167
8068.0 0.835257 0.0129995
8070.0 0.82686 0.0125179
8072.0 0.821508 0.012114
8074.0 0.824888 0.0120034
8076.0 0.836715 0.012163
8078.0 0.840673 0.0121741
8080.0 0.842273 0.0121603
8082.0 0.840609 0.0121557
8084.0 0.831115 0.0121177
8086.0 0.826009 0.0121403
8088.0 0.834174 0.0122871
8090.0 0.847705 0.0125005
8092.0 0.848473 0.0126693
8094.0 0.841569 0.0128549
8096.0 0.833612 0.0129714
8098.0 0.818865 0.0130471
8100.0 0.808593 0.0130804
8102.0 0.805882 0.0130909
8104.0 0.802378 0.0130352
8106.0 0.787665 0.0128389
8108.0 0.765801 0.0125238
8110.0 0.768977 0.0123714
8112.0 0.802705 0.0123086
8114.0 0.811938 0.0122759
8116.0 0.808603 0.0123673
8118.0 0.79873 0.0123654
8120.0 0.778457 0.0121518
8122.0 0.755814 0.0118926
8124.0 0.748908 0.0118635
8126.0 0.752973 0.0119949
8128.0 0.752487 0.0120499
8130.0 0.756988 0.0121063
8132.0 0.751779 0.0121546
8134.0 0.73096 0.0121842
8136.0 0.714914 0.0122259
8138.0 0.718757 0.0123137
8140.0 0.731538 0.0124178
8142.0 0.726132 0.0124355
8144.0 0.704474 0.0123854
8146.0 0.69656 0.0123396
8148.0 0.699888 0.0122733
8150.0 0.695542 0.0121959
8152.0 0.676959 0.0120789
8154.0 0.659009 0.0119823
8156.0 0.657492 0.0119863
8158.0 0.666539 0.0120625
8160.0 0.668011 0.0121036
8162.0 0.67277 0.0121507
8164.0 0.664748 0.0121858
8166.0 0.641159 0.0121674
8168.0 0.619692 0.0122201
8170.0 0.605608 0.0123141
8172.0 0.594589 0.0125275
8174.0 0.584674 0.0131006
8176.0 0.576583 0.013942
8178.0 0.570509 0.0147984
8180.0 0.572485 0.0159668
8182.0 0.563543 0.0166953
8184.0 0.540373 0.0170213
8186.0 0.51657 0.0172156
8188.0 0.498257 0.017399
8190.0 0.482985 0.0175169
8192.0 0.482812 0.0176355
8194.0 0.51073 0.0179642
8196.0 0.505724 0.0176808
8198.0 0.475129 0.016811
8200.0 0.449423 0.0158761
8202.0 0.430573 0.0148175
8204.0 0.41599 0.0137432
8206.0 0.408973 0.0130062
8208.0 0.409466 0.012541
8210.0 0.40328 0.0120577
8212.0 0.394694 0.0116836
8214.0 0.384817 0.0113634
8216.0 0.369789 0.0111052
8218.0 0.359236 0.0109414
8220.0 0.357688 0.0109201
8222.0 0.361254 0.0109845
8224.0 0.365459 0.0109854
8226.0 0.375095 0.0110087
8228.0 0.375455 0.010913
8230.0 0.369629 0.0106871
8232.0 0.36191 0.0104869
8234.0 0.351808 0.0102864
8236.0 0.339593 0.0101162
8238.0 0.324123 0.01002
8240.0 0.306133 0.00997889
8242.0 0.297985 0.00994455
8244.0 0.298834 0.00995282
8246.0 0.29708 0.00993953
8248.0 0.296003 0.00990956
8250.0 0.295437 0.00989963
8252.0 0.296027 0.00993991
8254.0 0.296493 0.00997654
8256.0 0.29451 0.00992821
8258.0 0.290626 0.00981842
8260.0 0.288008 0.00971724
8262.0 0.284984 0.00954544
8264.0 0.283665 0.00948328
8266.0 0.287059 0.00943201
8268.0 0.286434 0.00956791
8270.0 0.2748 0.00986685
8272.0 0.258612 0.0103906
8274.0 0.254443 0.0115536
8276.0 0.260691 0.0132858
8278.0 0.25849 0.0145071
8280.0 0.247593 0.0157252
8282.0 0.24582 0.0165854
8284.0 0.260878 0.0171982
8286.0 0.273294 0.0175046
8288.0 0.262206 0.0172977
8290.0 0.236244 0.0166409
8292.0 0.233288 0.0165128
8294.0 0.250792 0.0168153
8296.0 0.25441 0.0167962
8298.0 0.251712 0.0167971
8300.0 0.24598 0.0163986
8302.0 0.233587 0.0152136
8304.0 0.221639 0.0136648
8306.0 0.226393 0.0127786
8308.0 0.245538 0.0123061
8310.0 0.252849 0.0118731
8312.0 0.256867 0.0118303
8314.0 0.2567 0.0115335
8316.0 0.248998 0.0109372
8318.0 0.242485 0.0103385
8320.0 0.242641 0.00990399
8322.0 0.246044 0.00956547
8324.0 0.248097 0.00935832
8326.0 0.248638 0.00932135
8328.0 0.254601 0.00930823
8330.0 0.270599 0.00915354
8332.0 0.276944 0.00947526
8334.0 0.268599 0.00981577
8336.0 0.257046 0.0109982
8338.0 0.25188 0.0138766
8340.0 0.2485 0.0174172
8342.0 0.253214 0.0193291
8344.0 0.271251 0.0212533
8346.0 0.278395 0.0215615
8348.0 0.27812 0.0200919
8350.0 0.276147 0.0184222
8352.0 0.272204 0.0170139
8354.0 0.268077 0.0155906
8356.0 0.270755 0.0144188
8358.0 0.278537 0.0134569
8360.0 0.286102 0.0127329
8362.0 0.299022 0.012468
8364.0 0.305099 0.0121555
8366.0 0.303043 0.0118822
8368.0 0.299499 0.0115919
8370.0 0.297404 0.0110995
8372.0 0.295568 0.0105207
8374.0 0.299533 0.0106697
8376.0 0.310802 0.0114572
8378.0 0.317219 0.0121193
8380.0 0.324412 0.0132362
8382.0 0.326376 0.0137037
8384.0 0.318829 0.0132081
8386.0 0.310227 0.0124342
8388.0 0.310755 0.0120969
8390.0 0.316062 0.0117843
8392.0 0.326661 0.0128327
8394.0 0.354834 0.0152604
8396.0 0.359996 0.0167128
8398.0 0.342994 0.0181964
8400.0 0.323575 0.018742
8402.0 0.303877 0.0176815
8404.0 0.286296 0.0156164
8406.0 0.291946 0.0142301
8408.0 0.321056 0.01262
8410.0 0.335368 0.0122556
8412.0 0.34977 0.0135886
8414.0 0.354457 0.0141563
8416.0 0.346804 0.0139582
8418.0 0.334925 0.0136595
8420.0 0.322912 0.0134355
8422.0 0.308956 0.013222
8424.0 0.305367 0.0145366
8426.0 0.313559 0.0175795
8428.0 0.314324 0.0188216
8430.0 0.302975 0.0196748
8432.0 0.307866 0.0195693
8434.0 0.346832 0.0179354
8436.0 0.38916 0.0154546
8438.0 0.387813 0.0135531
8440.0 0.353397 0.0115237
8442.0 0.352686 0.0105815
8444.0 0.377262 0.0109816
8446.0 0.385587 0.0115823
8448.0 0.377742 0.0128807
8450.0 0.372499 0.0138886
8452.0 0.379729 0.0142172
8454.0 0.391919 0.0142404
8456.0 0.397056 0.0143158
8458.0 0.401171 0.0139317
8460.0 0.397398 0.0146843
8462.0 0.37712 0.0166907
8464.0 0.372427 0.017743
8466.0 0.388977 0.0180942
8468.0 0.410403 0.0178095
8470.0 0.425656 0.0164254
8472.0 0.440085 0.013778
8474.0 0.442611 0.0123129
8476.0 0.423708 0.0116573
8478.0 0.427868 0.0110993
8480.0 0.455251 0.0109987
8482.0 0.474118 0.0110565
8484.0 0.470251 0.0111565
8486.0 0.462919 0.0114342
8488.0 0.481898 0.0120756
8490.0 0.523695 0.0130882
8492.0 0.536207 0.0136127
8494.0 0.526862 0.0137872
8496.0 0.523999 0.0141517
8498.0 0.521494 0.0146691
8500.0 0.524155 0.0152014
8502.0 0.540767 0.0158346
8504.0 0.563652 0.0164381
8506.0 0.562055 0.0162487
8508.0 0.536932 0.015272
8510.0 0.526602 0.0144409
8512.0 0.514575 0.0131834
8514.0 0.515979 0.0122383
8516.0 0.538424 0.0118115
8518.0 0.565139 0.0116572
8520.0 0.579275 0.0115963
8522.0 0.588238 0.0117351
8524.0 0.591634 0.0117344
8526.0 0.582829 0.0116246
8528.0 0.584188 0.011676
8530.0 0.593611 0.0118338
8532.0 0.602898 0.0120722
8534.0 0.608502 0.0124096
8536.0 0.614278 0.0127976
8538.0 0.626088 0.0131255
8540.0 0.642992 0.0134233
8542.0 0.657982 0.0137689
8544.0 0.679479 0.0142301
8546.0 0.688064 0.0145129
8548.0 0.678269 0.0147074
8550.0 0.66884 0.0147049
8552.0 0.671432 0.01435
8554.0 0.680074 0.0137219
8556.0 0.693559 0.0132578
8558.0 0.720316 0.0127049
8560.0 0.732208 0.0124237
8562.0 0.734552 0.0124071
8564.0 0.735741 0.0124217
8566.0 0.734653 0.0124502
8568.0 0.734049 0.0125141
8570.0 0.739384 0.0126038
8572.0 0.74852 0.0127295
8574.0 0.759801 0.0128199
8576.0 0.778714 0.0128921
8578.0 0.789142 0.0129674
8580.0 0.79286 0.0130223
8582.0 0.79384 0.0131079
8584.0 0.789348 0.0132478
8586.0 0.7845 0.0134202
8588.0 0.79887 0.0136013
8590.0 0.835929 0.0138176
8592.0 0.845277 0.0139822
8594.0 0.831369 0.01415
8596.0 0.827567 0.0142386
8598.0 0.833975 0.0142577
8600.0 0.843805 0.0142046
8602.0 0.85668 0.0140338
8604.0 0.872568 0.0137658
8606.0 0.871148 0.0136796
8608.0 0.848408 0.0136453
8610.0 0.841718 0.0137883
8612.0 0.844849 0.0140842
8614.0 0.846295 0.0144835
8616.0 0.84302 0.015002
8618.0 0.839338 0.0155781
8620.0 0.8385 0.0161271
8622.0 0.837544 0.0166998
8624.0 0.849027 0.0171668
8626.0 0.880288 0.0176629
8628.0 0.89492 0.0179148
8630.0 0.894977 0.0179497
8632.0 0.891645 0.0178495
8634.0 0.88743 0.0176196
8636.0 0.882133 0.0172674
8638.0 0.884838 0.0168991
8640.0 0.893487 0.0163548
8642.0 0.902814 0.0161186
8644.0 0.919345 0.0160143
8646.0 0.928243 0.0161669
8648.0 0.922144 0.0166683
8650.0 0.919187 0.0172634
8652.0 0.940993 0.0177777
8654.0 0.979167 0.0182999
8656.0 0.982515 0.0185537
8658.0 0.949771 0.018585
8660.0 0.94295 0.0185917
8662.0 0.951566 0.0185204
8664.0 0.961315 0.0183811
8666.0 0.973959 0.0181653
8668.0 0.983584 0.0178856
8670.0 0.971476 0.0175672
8672.0 0.93871 0.0171738
8674.0 0.924627 0.0168456
8676.0 0.921685 0.0165516
8678.0 0.914645 0.016257
8680.0 0.90141 0.01596
8682.0 0.892792 0.0156785
8684.0 0.894725 0.0154154
8686.0 0.903748 0.0151741
8688.0 0.917559 0.0149971
8690.0 0.947617 0.0148899
8692.0 0.953523 0.0147846
8694.0 0.938748 0.0146978
8696.0 0.92831 0.0146425
8698.0 0.921474 0.0146179
8700.0 0.919239 0.0146263
8702.0 0.928961 0.0146893
8704.0 0.949276 0.014809
8706.0 0.951864 0.0148012
8708.0 0.942631 0.0147108
8710.0 0.932982 0.0145901
8712.0 0.915476 0.014373
8714.0 0.90322 0.0142008
8716.0 0.900894 0.0141305
8718.0 0.904381 0.0141122
8720.0 0.91102 0.0140919
8722.0 0.924635 0.0140801
8724.0 0.930392 0.0141321
8726.0 0.93518 0.0142961
8728.0 0.931869 0.0143669
8730.0 0.916806 0.0143375
8732.0 0.900807 0.0142846
8734.0 0.890164 0.0142372
8736.0 0.881896 0.0141844
8738.0 0.879999 0.0142079
8740.0 0.888968 0.0143455
8742.0 0.888187 0.0143635
8744.0 0.880109 0.0142555
