6306.527204 2.87201365e-15 1e-20
6306.639602 2.828099015e-15 1e-20
6306.752 2.786647552e-15 1e-20
6306.864398 2.781220189e-15 1e-20
6306.976796 2.777421458e-15 1e-20
6307.089194 2.79744214e-15 1e-20
6307.201592 2.816440242e-15 1e-20
6307.31399 2.820488212e-15 1e-20
6307.426388 2.82591367e-15 1e-20
6307.538786 2.851478395e-15 1e-20
6307.651184 2.872079719e-15 1e-20
6307.763582 2.820133729e-15 1e-20
6307.87598 2.770704486e-15 1e-20
6307.988378 2.758063367e-15 1e-20
6308.100776 2.750634888e-15 1e-20
6308.213174 2.819382623e-15 1e-20
6308.325572 2.883434619e-15 1e-20
6308.43797 2.878869111e-15 1e-20
6308.550368 2.872364745e-15 1e-20
6308.662766 2.837534115e-15 1e-20
6308.775164 2.805296677e-15 1e-20
6308.887562 2.810940669e-15 1e-20
6308.99996 2.817387648e-15 1e-20
6309.112358 2.83556307e-15 1e-20
6309.224756 2.854400447e-15 1e-20
6309.337154 2.882904588e-15 1e-20
6309.449552 2.911090668e-15 1e-20
6309.56195 2.934633314e-15 1e-20
6309.674348 2.954248267e-15 1e-20
6309.786746 2.916511679e-15 1e-20
6309.899144 2.884305581e-15 1e-20
6310.011542 2.932847768e-15 1e-20
6310.12394 2.98390882e-15 1e-20
6310.236338 3.071743596e-15 1e-20
6310.348736 3.153638129e-15 1e-20
6310.461134 3.148822112e-15 1e-20
6310.573532 3.143552931e-15 1e-20
6310.68593 3.131669483e-15 1e-20
6310.798328 3.124037927e-15 1e-20
6310.910726 3.178459583e-15 1e-20
6311.023124 3.230219013e-15 1e-20
6311.135522 3.243131183e-15 1e-20
6311.24792 3.254634526e-15 1e-20
6311.360318 3.245583344e-15 1e-20
6311.472716 3.241513986e-15 1e-20
6311.585114 3.310119208e-15 1e-20
6311.697512 3.374444795e-15 1e-20
6311.80991 3.376343208e-15 1e-20
6311.922308 3.377309673e-15 1e-20
6312.034706 3.364679141e-15 1e-20
6312.147104 3.354236283e-15 1e-20
6312.259502 3.375698192e-15 1e-20
6312.3719 3.394301577e-15 1e-20
6312.484298 3.371218023e-15 1e-20
6312.596696 3.350738461e-15 1e-20
6312.709094 3.368226515e-15 1e-20
6312.821492 3.383625574e-15 1e-20
6312.93389 3.368571045e-15 1e-20
6313.046288 3.354258518e-15 1e-20
6313.158686 3.350761542e-15 1e-20
6313.271084 3.350155914e-15 1e-20
6313.383482 3.391695045e-15 1e-20
6313.49588 3.428962165e-15 1e-20
6313.608278 3.403969611e-15 1e-20
6313.720676 3.380762814e-15 1e-20
6313.833074 3.383578352e-15 1e-20
6313.945472 3.388018498e-15 1e-20
6314.05787 3.416131098e-15 1e-20
6314.170268 3.443236364e-15 1e-20
6314.282666 3.455664879e-15 1e-20
6314.395064 3.471668296e-15 1e-20
6314.507462 3.539748145e-15 1e-20
6314.61986 3.599781182e-15 1e-20
6314.732258 3.542613446e-15 1e-20
6314.844656 3.486744212e-15 1e-20
6314.957054 3.4497852e-15 1e-20
6315.069452 3.417056694e-15 1e-20
6315.18185 3.445933741e-15 1e-20
6315.294248 3.475252092e-15 1e-20
6315.406646 3.51099413e-15 1e-20
6315.519044 3.54588617e-15 1e-20
6315.631442 3.568402847e-15 1e-20
6315.74384 3.593180678e-15 1e-20
6315.856238 3.650876751e-15 1e-20
6315.968636 3.706642012e-15 1e-20
6316.081034 3.734301026e-15 1e-20
6316.193432 3.758432994e-15 1e-20
6316.30583 3.731229261e-15 1e-20
6316.418228 3.701121474e-15 1e-20
6316.530626 3.628751826e-15 1e-20
6316.643024 3.560323423e-15 1e-20
6316.755422 3.549241267e-15 1e-20
6316.86782 3.538628368e-15 1e-20
6316.980218 3.534840437e-15 1e-20
6317.092616 3.532364771e-15 1e-20
6317.205014 3.548982499e-15 1e-20
6317.317412 3.568382094e-15 1e-20
6317.42981 3.628247842e-15 1e-20
6317.542208 3.682888667e-15 1e-20
6317.654606 3.66154386e-15 1e-20
6317.767004 3.639116545e-15 1e-20
6317.879402 3.600952205e-15 1e-20
6317.9918 3.56523579e-15 1e-20
6318.104198 3.565107041e-15 1e-20
6318.216596 3.563843268e-15 1e-20
6318.328994 3.546073788e-15 1e-20
6318.441392 3.531932361e-15 1e-20
6318.55379 3.570530593e-15 1e-20
6318.666188 3.607560333e-15 1e-20
6318.778586 3.621793027e-15 1e-20
6318.890984 3.635184618e-15 1e-20
6319.003382 3.636342512e-15 1e-20
6319.11578 3.641898625e-15 1e-20
6319.228178 3.711367609e-15 1e-20
6319.340576 3.773140027e-15 1e-20
6319.452974 3.723086309e-15 1e-20
6319.565372 3.670833694e-15 1e-20
6319.67777 3.586636501e-15 1e-20
6319.790168 3.510385113e-15 1e-20
6319.902566 3.54956081e-15 1e-20
6320.014964 3.589851838e-15 1e-20
6320.127362 3.646341736e-15 1e-20
6320.23976 3.698009052e-15 1e-20
6320.352158 3.679626743e-15 1e-20
6320.464556 3.662049115e-15 1e-20
6320.576954 3.656150378e-15 1e-20
6320.689352 3.649656176e-15 1e-20
6320.80175 3.634514192e-15 1e-20
6320.914148 3.620873997e-15 1e-20
6321.026546 3.629033465e-15 1e-20
6321.138944 3.637317871e-15 1e-20
6321.251342 3.647416197e-15 1e-20
6321.36374 3.658171398e-15 1e-20
6321.476138 3.678456143e-15 1e-20
6321.588536 3.697281451e-15 1e-20
6321.700934 3.694932628e-15 1e-20
6321.813332 3.694628543e-15 1e-20
6321.92573 3.723997293e-15 1e-20
6322.038128 3.748820441e-15 1e-20
6322.150526 3.707675392e-15 1e-20
6322.262924 3.666595141e-15 1e-20
6322.375322 3.626443662e-15 1e-20
6322.48772 3.594240316e-15 1e-20
6322.600118 3.677331707e-15 1e-20
6322.712516 3.754221123e-15 1e-20
6322.824914 3.741148863e-15 1e-20
6322.937312 3.724912936e-15 1e-20
6323.04971 3.662791963e-15 1e-20
6323.162108 3.602201155e-15 1e-20
6323.274506 3.563803034e-15 1e-20
6323.386904 3.526222088e-15 1e-20
6323.499302 3.500493462e-15 1e-20
6323.6117 3.481497054e-15 1e-20
6323.724098 3.560105735e-15 1e-20
6323.836496 3.635955418e-15 1e-20
6323.948894 3.671804394e-15 1e-20
6324.061292 3.70253009e-15 1e-20
6324.17369 3.658990056e-15 1e-20
6324.286088 3.61967248e-15 1e-20
6324.398486 3.641558541e-15 1e-20
6324.510884 3.663841013e-15 1e-20
6324.623282 3.691863828e-15 1e-20
6324.73568 3.719121348e-15 1e-20
6324.848078 3.735282737e-15 1e-20
6324.960476 3.746747328e-15 1e-20
6325.072874 3.690160445e-15 1e-20
6325.185272 3.635915184e-15 1e-20
6325.29767 3.615599522e-15 1e-20
6325.410068 3.596393897e-15 1e-20
6325.522466 3.593263264e-15 1e-20
6325.634864 3.589045039e-15 1e-20
6325.747262 3.569072426e-15 1e-20
6325.85966 3.553717413e-15 1e-20
6325.972058 3.60523438e-15 1e-20
6326.084456 3.652459432e-15 1e-20
6326.196854 3.637541911e-15 1e-20
6326.309252 3.621618539e-15 1e-20
6326.42165 3.591134246e-15 1e-20
6326.534048 3.561831988e-15 1e-20
6326.646446 3.549634291e-15 1e-20
6326.758844 3.537384077e-15 1e-20
6326.871242 3.524371109e-15 1e-20
6326.98364 3.516016823e-15 1e-20
6327.096038 3.575091442e-15 1e-20
6327.208436 3.633568903e-15 1e-20
6327.320834 3.683403239e-15 1e-20
6327.433232 3.725590562e-15 1e-20
6327.54563 3.657127854e-15 1e-20
6327.658028 3.590022939e-15 1e-20
6327.770426 3.542561565e-15 1e-20
6327.882824 3.497014063e-15 1e-20
6327.995222 3.479150561e-15 1e-20
6328.10762 3.466872819e-15 1e-20
6328.220018 3.535395031e-15 1e-20
6328.332416 3.599140825e-15 1e-20
6328.444814 3.593804518e-15 1e-20
6328.557212 3.587982437e-15 1e-20
6328.66961 3.575138453e-15 1e-20
6328.782008 3.567042088e-15 1e-20
6328.894406 3.627601979e-15 1e-20
6329.006804 3.684628472e-15 1e-20
6329.119202 3.690573797e-15 1e-20
6329.2316 3.692070927e-15 1e-20
6329.343998 3.629269787e-15 1e-20
6329.456396 3.565904099e-15 1e-20
6329.568794 3.494380002e-15 1e-20
6329.681192 3.429673461e-15 1e-20
6329.79359 3.463506922e-15 1e-20
6329.905988 3.499740662e-15 1e-20
6330.018386 3.570660613e-15 1e-20
6330.130784 3.633866635e-15 1e-20
6330.243182 3.585606086e-15 1e-20
6330.35558 3.538833138e-15 1e-20
6330.467978 3.513545605e-15 1e-20
6330.580376 3.492507212e-15 1e-20
6330.692774 3.532858803e-15 1e-20
6330.805172 3.571281065e-15 1e-20
6330.91757 3.581829589e-15 1e-20
6331.029968 3.590084349e-15 1e-20
6331.142366 3.565206568e-15 1e-20
6331.254764 3.540233919e-15 1e-20
6331.367162 3.513887806e-15 1e-20
6331.47956 3.491264827e-15 1e-20
6331.591958 3.522405993e-15 1e-20
6331.704356 3.548887419e-15 1e-20
6331.816754 3.50808923e-15 1e-20
6331.929152 3.467507458e-15 1e-20
6332.04155 3.430049967e-15 1e-20
6332.153948 3.397863351e-15 1e-20
6332.266346 3.441766551e-15 1e-20
6332.378744 3.48126052e-15 1e-20
6332.491142 3.457114999e-15 1e-20
6332.60354 3.436899287e-15 1e-20
6332.715938 3.473402596e-15 1e-20
6332.828336 3.510073828e-15 1e-20
6332.940734 3.549173505e-15 1e-20
6333.053132 3.584853073e-15 1e-20
6333.16553 3.571184926e-15 1e-20
6333.277928 3.558627663e-15 1e-20
6333.390326 3.562090334e-15 1e-20
6333.502724 3.565408585e-15 1e-20
6333.615122 3.566633395e-15 1e-20
6333.72752 3.565684718e-15 1e-20
6333.839918 3.533383116e-15 1e-20
6333.952316 3.501769941e-15 1e-20
6334.064714 3.480086533e-15 1e-20
6334.177112 3.459663721e-15 1e-20
6334.28951 3.457422049e-15 1e-20
6334.401908 3.45698498e-15 1e-20
6334.514306 3.482565163e-15 1e-20
6334.626704 3.5084903e-15 1e-20
6334.739102 3.539393027e-15 1e-20
6334.8515 3.570065572e-15 1e-20
6334.963898 3.597424313e-15 1e-20
6335.076296 3.623359615e-15 1e-20
6335.188694 3.628781896e-15 1e-20
6335.301092 3.633655724e-15 1e-20
6335.41349 3.630631816e-15 1e-20
6335.525888 3.630924466e-15 1e-20
6335.638286 3.679016879e-15 1e-20
6335.750684 3.725386851e-15 1e-20
6335.863082 3.746943416e-15 1e-20
6335.97548 3.763732456e-15 1e-20
6336.087878 3.711830088e-15 1e-20
6336.200276 3.66174503e-15 1e-20
6336.312674 3.637834561e-15 1e-20
6336.425072 3.614591977e-15 1e-20
6336.53747 3.600975075e-15 1e-20
6336.649868 3.58884641e-15 1e-20
6336.762266 3.598156573e-15 1e-20
6336.874664 3.608960478e-15 1e-20
6336.987062 3.641277326e-15 1e-20
6337.09946 3.671385959e-15 1e-20
6337.211858 3.669693587e-15 1e-20
6337.324256 3.664745645e-15 1e-20
6337.436654 3.612925016e-15 1e-20
6337.549052 3.564885119e-15 1e-20
6337.66145 3.571275559e-15 1e-20
6337.773848 3.575747893e-15 1e-20
6337.886246 3.552609282e-15 1e-20
6337.998644 3.532441216e-15 1e-20
6338.111042 3.555025232e-15 1e-20
6338.22344 3.575304048e-15 1e-20
6338.335838 3.562406277e-15 1e-20
6338.448236 3.549875695e-15 1e-20
6338.560634 3.542623187e-15 1e-20
6338.673032 3.538538582e-15 1e-20
6338.78543 3.580033879e-15 1e-20
6338.897828 3.618556938e-15 1e-20
6339.010226 3.61432262e-15 1e-20
6339.122624 3.609433123e-15 1e-20
6339.235022 3.595110642e-15 1e-20
6339.34742 3.579531165e-15 1e-20
6339.459818 3.545873464e-15 1e-20
6339.572216 3.518159605e-15 1e-20
6339.684614 3.575927464e-15 1e-20
6339.797012 3.630335355e-15 1e-20
6339.90941 3.636433568e-15 1e-20
6340.021808 3.639445194e-15 1e-20
6340.134206 3.598082034e-15 1e-20
6340.246604 3.557847545e-15 1e-20
6340.359002 3.533836914e-15 1e-20
6340.4714 3.512038733e-15 1e-20
6340.583798 3.52204431e-15 1e-20
6340.696196 3.529820708e-15 1e-20
6340.808594 3.505556602e-15 1e-20
6340.920992 3.47895532e-15 1e-20
6341.03339 3.418764524e-15 1e-20
6341.145788 3.367707919e-15 1e-20
6341.258186 3.447907751e-15 1e-20
6341.370584 3.529857554e-15 1e-20
6341.482982 3.636950682e-15 1e-20
6341.59538 3.730775674e-15 1e-20
6341.707778 3.633976326e-15 1e-20
6341.820176 3.540291729e-15 1e-20
6341.932574 3.491350589e-15 1e-20
6342.044972 3.446012727e-15 1e-20
6342.15737 3.452430272e-15 1e-20
6342.269768 3.459519302e-15 1e-20
6342.382166 3.476253497e-15 1e-20
6342.494564 3.49222515e-15 1e-20
6342.606962 3.497251232e-15 1e-20
6342.71936 3.500763031e-15 1e-20
6342.831758 3.482531282e-15 1e-20
6342.944156 3.464948995e-15 1e-20
6343.056554 3.456685977e-15 1e-20
6343.168952 3.450169117e-15 1e-20
6343.28135 3.468719562e-15 1e-20
6343.393748 3.4877075e-15 1e-20
6343.506146 3.512972163e-15 1e-20
6343.618544 3.537481909e-15 1e-20
6343.730942 3.551160644e-15 1e-20
6343.84334 3.563569253e-15 1e-20
6343.955738 3.55775776e-15 1e-20
6344.068136 3.552124567e-15 1e-20
6344.180534 3.549049626e-15 1e-20
6344.292932 3.545130616e-15 1e-20
6344.40533 3.529101577e-15 1e-20
6344.517728 3.513676471e-15 1e-20
6344.630126 3.506917572e-15 1e-20
6344.742524 3.502676266e-15 1e-20
6344.854922 3.534548845e-15 1e-20
6344.96732 3.566125598e-15 1e-20
6345.079718 3.593459352e-15 1e-20
6345.192116 3.619721185e-15 1e-20
6345.304514 3.630617417e-15 1e-20
6345.416912 3.641675432e-15 1e-20
6345.52931 3.655058976e-15 1e-20
6345.641708 3.6662144e-15 1e-20
6345.754106 3.645421858e-15 1e-20
6345.866504 3.62469835e-15 1e-20
6345.978902 3.604968835e-15 1e-20
6346.0913 3.590313895e-15 1e-20
6346.203698 3.648399603e-15 1e-20
6346.316096 3.700991878e-15 1e-20
6346.428494 3.674845665e-15 1e-20
6346.540892 3.649096711e-15 1e-20
6346.65329 3.62903643e-15 1e-20
6346.765688 3.608033401e-15 1e-20
6346.878086 3.573516808e-15 1e-20
6346.990484 3.539789227e-15 1e-20
6347.102882 3.517368688e-15 1e-20
6347.21528 3.499349544e-15 1e-20
6347.327678 3.54438671e-15 1e-20
6347.440076 3.587261188e-15 1e-20
6347.552474 3.599153531e-15 1e-20
6347.664872 3.610179782e-15 1e-20
6347.77727 3.608796577e-15 1e-20
6347.889668 3.606188139e-15 1e-20
6348.002066 3.586031296e-15 1e-20
6348.114464 3.56710731e-15 1e-20
6348.226862 3.565837607e-15 1e-20
6348.33926 3.565245108e-15 1e-20
6348.451658 3.574342242e-15 1e-20
6348.564056 3.58778169e-15 1e-20
6348.676454 3.663376416e-15 1e-20
6348.788852 3.731973379e-15 1e-20
6348.90125 3.700398532e-15 1e-20
6349.013648 3.671415605e-15 1e-20
6349.126046 3.679524252e-15 1e-20
6349.238444 3.686574531e-15 1e-20
6349.350842 3.678481554e-15 1e-20
6349.46324 3.669091347e-15 1e-20
6349.575638 3.641139683e-15 1e-20
6349.688036 3.615313225e-15 1e-20
6349.800434 3.619892285e-15 1e-20
6349.912832 3.625093491e-15 1e-20
6350.02523 3.639198707e-15 1e-20
6350.137628 3.655131821e-15 1e-20
6350.250026 3.697219617e-15 1e-20
6350.362424 3.732992783e-15 1e-20
6350.474822 3.678448944e-15 1e-20
6350.58722 3.625114667e-15 1e-20
6350.699618 3.589075109e-15 1e-20
6350.812016 3.559816474e-15 1e-20
6350.924414 3.627528287e-15 1e-20
6351.036812 3.695427295e-15 1e-20
6351.14921 3.766002081e-15 1e-20
6351.261608 3.827814733e-15 1e-20
6351.374006 3.764357143e-15 1e-20
6351.486404 3.704385939e-15 1e-20
6351.598802 3.694247802e-15 1e-20
6351.7112 3.687265286e-15 1e-20
6351.823598 3.725397439e-15 1e-20
6351.935996 3.760541683e-15 1e-20
6352.048394 3.752979373e-15 1e-20
6352.160792 3.743018265e-15 1e-20
6352.27319 3.698775617e-15 1e-20
6352.385588 3.657187993e-15 1e-20
6352.497986 3.653530928e-15 1e-20
6352.610384 3.650395212e-15 1e-20
6352.722782 3.654712539e-15 1e-20
6352.83518 3.657486572e-15 1e-20
6352.947578 3.638218267e-15 1e-20
6353.059976 3.624099074e-15 1e-20
6353.172374 3.683524788e-15 1e-20
6353.284772 3.734863879e-15 1e-20
6353.39717 3.670708756e-15 1e-20
6353.509568 3.606550246e-15 1e-20
6353.621966 3.542342819e-15 1e-20
6353.734364 3.490379042e-15 1e-20
6353.846762 3.6132363e-15 1e-20
6353.95916 3.727233806e-15 1e-20
6354.071558 3.714737106e-15 1e-20
6354.183956 3.699038197e-15 1e-20
6354.296354 3.637629579e-15 1e-20
6354.408752 3.584688749e-15 1e-20
6354.52115 3.652605968e-15 1e-20
6354.633548 3.715668418e-15 1e-20
6354.745946 3.709442303e-15 1e-20
6354.858344 3.703614292e-15 1e-20
6354.970742 3.703463097e-15 1e-20
6355.08314 3.702695262e-15 1e-20
6355.195538 3.69312633e-15 1e-20
6355.307936 3.683095343e-15 1e-20
6355.420334 3.666475286e-15 1e-20
6355.532732 3.650231311e-15 1e-20
6355.64513 3.63935075e-15 1e-20
6355.757528 3.628533715e-15 1e-20
6355.869926 3.618621736e-15 1e-20
6355.982324 3.607870347e-15 1e-20
6356.094722 3.585152076e-15 1e-20
6356.20712 3.567568096e-15 1e-20
6356.319518 3.623212655e-15 1e-20
6356.431916 3.676259363e-15 1e-20
6356.544314 3.692258545e-15 1e-20
6356.656712 3.708163706e-15 1e-20
6356.76911 3.722730132e-15 1e-20
6356.881508 3.738334596e-15 1e-20
6356.993906 3.768733338e-15 1e-20
6357.106304 3.793342187e-15 1e-20
6357.218702 3.73542038e-15 1e-20
6357.3311 3.686421641e-15 1e-20
6357.443498 3.764600241e-15 1e-20
6357.555896 3.837783041e-15 1e-20
6357.668294 3.839769756e-15 1e-20
6357.780692 3.833647826e-15 1e-20
6357.89309 3.711984248e-15 1e-20
6358.005488 3.601756886e-15 1e-20
6358.117886 3.654482993e-15 1e-20
6358.230284 3.703872637e-15 1e-20
6358.342682 3.705725099e-15 1e-20
6358.45508 3.705042813e-15 1e-20
6358.567478 3.668253208e-15 1e-20
6358.679876 3.634643788e-15 1e-20
6358.792274 3.646334113e-15 1e-20
6358.904672 3.657173594e-15 1e-20
6359.01707 3.655900079e-15 1e-20
6359.129468 3.655161043e-15 1e-20
6359.241866 3.662031751e-15 1e-20
6359.354264 3.673442979e-15 1e-20
6359.466662 3.74949722e-15 1e-20
6359.57906 3.819035237e-15 1e-20
6359.691458 3.79580197e-15 1e-20
6359.803856 3.771872442e-15 1e-20
6359.916254 3.738025853e-15 1e-20
6360.028652 3.706886804e-15 1e-20
6360.14105 3.714290719e-15 1e-20
6360.253448 3.721540898e-15 1e-20
6360.365846 3.726614625e-15 1e-20
6360.478244 3.732579008e-15 1e-20
6360.590642 3.751220509e-15 1e-20
6360.70304 3.770551918e-15 1e-20
6360.815438 3.799697898e-15 1e-20
6360.927836 3.821952418e-15 1e-20
6361.040234 3.746160334e-15 1e-20
6361.152632 3.67359968e-15 1e-20
6361.26503 3.647012163e-15 1e-20
6361.377428 3.624600518e-15 1e-20
6361.489826 3.6615896e-15 1e-20
6361.602224 3.699491783e-15 1e-20
6361.714622 3.750377287e-15 1e-20
6361.82702 3.79923076e-15 1e-20
6361.939418 3.819183468e-15 1e-20
6362.051816 3.832924036e-15 1e-20
6362.164214 3.758331774e-15 1e-20
6362.276612 3.687111973e-15 1e-20
6362.38901 3.663846519e-15 1e-20
6362.501408 3.64517029e-15 1e-20
6362.613806 3.691733808e-15 1e-20
6362.726204 3.73545299e-15 1e-20
6362.838602 3.738737784e-15 1e-20
6362.951 3.741829878e-15 1e-20
6363.063398 3.742178855e-15 1e-20
6363.175796 3.742962361e-15 1e-20
6363.288194 3.749921584e-15 1e-20
6363.400592 3.755934247e-15 1e-20
6363.51299 3.748500686e-15 1e-20
6363.625388 3.742518516e-15 1e-20
6363.737786 3.757154398e-15 1e-20
6363.850184 3.771134677e-15 1e-20
6363.962582 3.77579717e-15 1e-20
6364.07498 3.781565888e-15 1e-20
6364.187378 3.803045796e-15 1e-20
6364.299776 3.822315796e-15 1e-20
6364.412174 3.81019306e-15 1e-20
6364.524572 3.79705092e-15 1e-20
6364.63697 3.769427058e-15 1e-20
6364.749368 3.743384607e-15 1e-20
6364.861766 3.739789376e-15 1e-20
6364.974164 3.737419801e-15 1e-20
6365.086562 3.752450401e-15 1e-20
6365.19896 3.763931932e-15 1e-20
6365.311358 3.725028979e-15 1e-20
6365.423756 3.684110935e-15 1e-20
6365.536154 3.614589436e-15 1e-20
6365.648552 3.553940183e-15 1e-20
6365.76095 3.619212118e-15 1e-20
6365.873348 3.682745095e-15 1e-20
6365.985746 3.721595531e-15 1e-20
6366.098144 3.76149883e-15 1e-20
6366.210542 3.816347601e-15 1e-20
6366.32294 3.864072826e-15 1e-20
6366.435338 3.810728385e-15 1e-20
6366.547736 3.760817815e-15 1e-20
6366.660134 3.759630699e-15 1e-20
6366.772532 3.76014146e-15 1e-20
6366.88493 3.784735061e-15 1e-20
6366.997328 3.803893676e-15 1e-20
6367.109726 3.745960858e-15 1e-20
6367.222124 3.691107851e-15 1e-20
6367.334522 3.679930404e-15 1e-20
6367.44692 3.667535771e-15 1e-20
6367.559318 3.637885383e-15 1e-20
6367.671716 3.611557058e-15 1e-20
6367.784114 3.632335623e-15 1e-20
6367.896512 3.658111259e-15 1e-20
6368.00891 3.754739931e-15 1e-20
6368.121308 3.841684051e-15 1e-20
6368.233706 3.791343612e-15 1e-20
6368.346104 3.743484133e-15 1e-20
6368.458502 3.73078838e-15 1e-20
6368.5709 3.72077518e-15 1e-20
6368.683298 3.748786559e-15 1e-20
6368.795696 3.774322485e-15 1e-20
6368.908094 3.764770495e-15 1e-20
6369.020492 3.75862273e-15 1e-20
6369.13289 3.800716455e-15 1e-20
6369.245288 3.838353941e-15 1e-20
6369.357686 3.812853167e-15 1e-20
6369.470084 3.783498393e-15 1e-20
6369.582482 3.699542605e-15 1e-20
6369.69488 3.621095496e-15 1e-20
6369.807278 3.62068172e-15 1e-20
6369.919676 3.627078513e-15 1e-20
6370.032074 3.7299405e-15 1e-20
6370.144472 3.82858638e-15 1e-20
6370.25687 3.867525332e-15 1e-20
6370.369268 3.90095137e-15 1e-20
6370.481666 3.856311463e-15 1e-20
6370.594064 3.809674252e-15 1e-20
6370.706462 3.734767317e-15 1e-20
6370.81886 3.664222178e-15 1e-20
6370.931258 3.655433788e-15 1e-20
6371.043656 3.648220032e-15 1e-20
6371.156054 3.663299336e-15 1e-20
6371.268452 3.675432236e-15 1e-20
6371.38085 3.645853845e-15 1e-20
6371.493248 3.618467999e-15 1e-20
6371.605646 3.622103041e-15 1e-20
6371.718044 3.627322882e-15 1e-20
6371.830442 3.654973425e-15 1e-20
6371.94284 3.68002019e-15 1e-20
6372.055238 3.668223562e-15 1e-20
6372.167636 3.658838013e-15 1e-20
6372.280034 3.683561634e-15 1e-20
6372.392432 3.706550532e-15 1e-20
6372.50483 3.704997497e-15 1e-20
6372.617228 3.705919069e-15 1e-20
6372.729626 3.741840042e-15 1e-20
6372.842024 3.775594305e-15 1e-20
6372.954422 3.77870334e-15 1e-20
6373.06682 3.780207247e-15 1e-20
6373.179218 3.759009824e-15 1e-20
6373.291616 3.740180705e-15 1e-20
6373.404014 3.75483014e-15 1e-20
6373.516412 3.773754973e-15 1e-20
6373.62881 3.853126619e-15 1e-20
6373.741208 3.926970104e-15 1e-20
6373.853606 3.922674377e-15 1e-20
6373.966004 3.916229727e-15 1e-20
6374.078402 3.879419792e-15 1e-20
6374.1908 3.846151303e-15 1e-20
6374.303198 3.862940343e-15 1e-20
6374.415596 3.876430189e-15 1e-20
6374.527994 3.843294684e-15 1e-20
6374.640392 3.812544847e-15 1e-20
6374.75279 3.815509462e-15 1e-20
6374.865188 3.819305017e-15 1e-20
6374.977586 3.834840025e-15 1e-20
6375.089984 3.847182142e-15 1e-20
6375.202382 3.81441679e-15 1e-20
6375.31478 3.784680851e-15 1e-20
6375.427178 3.797734899e-15 1e-20
6375.539576 3.80971491e-15 1e-20
6375.651974 3.80652329e-15 1e-20
6375.764372 3.801862491e-15 1e-20
6375.87677 3.776451079e-15 1e-20
6375.989168 3.75588639e-15 1e-20
6376.101566 3.803764927e-15 1e-20
6376.213964 3.845918369e-15 1e-20
6376.326362 3.807231409e-15 1e-20
6376.43876 3.767452625e-15 1e-20
6376.551158 3.712252758e-15 1e-20
6376.663556 3.662914359e-15 1e-20
6376.775954 3.69630948e-15 1e-20
6376.888352 3.72602509e-15 1e-20
6377.00075 3.703811228e-15 1e-20
6377.113148 3.682681991e-15 1e-20
6377.225546 3.676864992e-15 1e-20
6377.337944 3.674102394e-15 1e-20
6377.450342 3.714441491e-15 1e-20
6377.56274 3.753479969e-15 1e-20
6377.675138 3.774167055e-15 1e-20
6377.787536 3.793082995e-15 1e-20
6377.899934 3.787007227e-15 1e-20
6378.012332 3.77794948e-15 1e-20
6378.12473 3.726820031e-15 1e-20
6378.237128 3.679138428e-15 1e-20
6378.349526 3.680079482e-15 1e-20
6378.461924 3.684358692e-15 1e-20
6378.574322 3.735722347e-15 1e-20
6378.68672 3.786258027e-15 1e-20
6378.799118 3.825118204e-15 1e-20
6378.911516 3.860205697e-15 1e-20
6379.023914 3.842095709e-15 1e-20
6379.136312 3.824362651e-15 1e-20
6379.24871 3.811948959e-15 1e-20
6379.361108 3.801314037e-15 1e-20
6379.473506 3.815760608e-15 1e-20
6379.585904 3.833578793e-15 1e-20
6379.698302 3.898923573e-15 1e-20
6379.8107 3.957018175e-15 1e-20
6379.923098 3.912933498e-15 1e-20
6380.035496 3.86560892e-15 1e-20
6380.147894 3.772627996e-15 1e-20
6380.260292 3.686711326e-15 1e-20
6380.37269 3.700346016e-15 1e-20
6380.485088 3.713518225e-15 1e-20
6380.597486 3.720173787e-15 1e-20
6380.709884 3.729140901e-15 1e-20
6380.822282 3.770671773e-15 1e-20
6380.93468 3.80934518e-15 1e-20
6381.047078 3.80776377e-15 1e-20
6381.159476 3.803653542e-15 1e-20
6381.271874 3.763931509e-15 1e-20
6381.384272 3.731689199e-15 1e-20
6381.49667 3.804784331e-15 1e-20
6381.609068 3.873120408e-15 1e-20
6381.721466 3.87444178e-15 1e-20
6381.833864 3.871467847e-15 1e-20
6381.946262 3.808025503e-15 1e-20
6382.05866 3.747587161e-15 1e-20
6382.171058 3.729437786e-15 1e-20
6382.283456 3.717094398e-15 1e-20
6382.395854 3.786480373e-15 1e-20
6382.508252 3.852031405e-15 1e-20
6382.62065 3.863600605e-15 1e-20
6382.733048 3.869718724e-15 1e-20
6382.845446 3.799126998e-15 1e-20
6382.957844 3.737183479e-15 1e-20
6383.070242 3.796933606e-15 1e-20
6383.18264 3.854699983e-15 1e-20
6383.295038 3.884554082e-15 1e-20
6383.407436 3.906735758e-15 1e-20
6383.519834 3.820978754e-15 1e-20
6383.632232 3.74181082e-15 1e-20
6383.74463 3.75533963e-15 1e-20
6383.857028 3.771092749e-15 1e-20
6383.969426 3.818135688e-15 1e-20
6384.081824 3.861988278e-15 1e-20
6384.194222 3.860965062e-15 1e-20
6384.30662 3.859970645e-15 1e-20
6384.419018 3.859377722e-15 1e-20
6384.531416 3.85755406e-15 1e-20
6384.643814 3.838430174e-15 1e-20
6384.756212 3.819717098e-15 1e-20
6384.86861 3.806784176e-15 1e-20
6384.981008 3.794550903e-15 1e-20
6385.093406 3.792158035e-15 1e-20
