5958.0 2.5585202e-16 1e-20
5959.5 2.5675202e-16 1e-20
5961.0 2.8286401e-16 1e-20
5962.5 2.86907e-16 1e-20
5964.0 2.7638201e-16 1e-20
5965.5 2.7549699e-16 1e-20
5967.0 2.6810102e-16 1e-20
5968.5 2.8017701e-16 1e-20
5970.0 2.7104501e-16 1e-20
5971.5 2.5542199e-16 1e-20
5973.0 2.6308798e-16 1e-20
5974.5 2.8176e-16 1e-20
5976.0 2.6303499e-16 1e-20
5977.5 2.5972201e-16 1e-20
5979.0 2.6609299e-16 1e-20
5980.5 2.6560701e-16 1e-20
5982.0 2.7292002e-16 1e-20
5983.5 2.81275e-16 1e-20
5985.0 2.9711602e-16 1e-20
5986.5 2.9246102e-16 1e-20
5988.0 2.7840303e-16 1e-20
5989.5 2.87956e-16 1e-20
5991.0 3.00554e-16 1e-20
5992.5 2.98618e-16 1e-20
5994.0 3.0665301e-16 1e-20
5995.5 3.1651898e-16 1e-20
5997.0 2.9554798e-16 1e-20
5998.5 2.89286e-16 1e-20
6000.0 2.97542e-16 1e-20
6001.5 2.9400199e-16 1e-20
6003.0 2.8557102e-16 1e-20
6004.5 2.81804e-16 1e-20
6006.0 2.8407698e-16 1e-20
6007.5 2.86703e-16 1e-20
6009.0 2.65805e-16 1e-20
6010.5 2.8900502e-16 1e-20
6012.0 3.0702999e-16 1e-20
6013.5 2.8299299e-16 1e-20
6015.0 2.9829901e-16 1e-20
6016.5 2.9654398e-16 1e-20
6018.0 3.01704e-16 1e-20
6019.5 3.17875e-16 1e-20
6021.0 3.1155701e-16 1e-20
6022.5 3.0524e-16 1e-20
6024.0 2.98922e-16 1e-20
6025.5 2.9260502e-16 1e-20
6027.0 2.9260502e-16 1e-20
6028.5 3.2543702e-16 1e-20
6030.0 3.15369e-16 1e-20
6031.5 3.0690301e-16 1e-20
6033.0 2.97909e-16 1e-20
6034.5 2.9784799e-16 1e-20
6036.0 2.90612e-16 1e-20
6037.5 2.9390601e-16 1e-20
6039.0 2.9402501e-16 1e-20
6040.5 2.94145e-16 1e-20
6042.0 2.9426398e-16 1e-20
6043.5 2.9438299e-16 1e-20
6045.0 2.94502e-16 1e-20
6046.5 2.9462098e-16 1e-20
6048.0 2.9462098e-16 1e-20
6049.5 3.0819402e-16 1e-20
6051.0 3.0926499e-16 1e-20
6052.5 2.9343702e-16 1e-20
6054.0 2.8956099e-16 1e-20
6055.5 2.8695801e-16 1e-20
6057.0 2.9303399e-16 1e-20
6058.5 2.96642e-16 1e-20
6060.0 2.88328e-16 1e-20
6061.5 2.9401202e-16 1e-20
6063.0 2.9113298e-16 1e-20
6064.5 2.8448901e-16 1e-20
6066.0 2.9407502e-16 1e-20
6067.5 3.05653e-16 1e-20
6069.0 3.0411699e-16 1e-20
6070.5 3.0661301e-16 1e-20
6072.0 3.12609e-16 1e-20
6073.5 3.17952e-16 1e-20
6075.0 3.1350402e-16 1e-20
6076.5 3.03494e-16 1e-20
6078.0 3.0783599e-16 1e-20
6079.5 3.1215401e-16 1e-20
6081.0 2.9590201e-16 1e-20
6082.5 2.74034e-16 1e-20
6084.0 2.57807e-16 1e-20
6085.5 2.9454401e-16 1e-20
6087.0 3.2068601e-16 1e-20
6088.5 3.0478501e-16 1e-20
6090.0 3.00513e-16 1e-20
6091.5 3.1071601e-16 1e-20
6093.0 3.2071201e-16 1e-20
6094.5 3.1661702e-16 1e-20
6096.0 3.2241301e-16 1e-20
6097.5 2.9547199e-16 1e-20
6099.0 2.8903099e-16 1e-20
6100.5 3.13899e-16 1e-20
6102.0 2.9996499e-16 1e-20
6103.5 2.9413701e-16 1e-20
6105.0 3.0194901e-16 1e-20
6106.5 2.9521798e-16 1e-20
6108.0 2.9403002e-16 1e-20
6109.5 3.0003299e-16 1e-20
6111.0 2.9016702e-16 1e-20
6112.5 2.9970699e-16 1e-20
6114.0 3.23651e-16 1e-20
6115.5 3.2864402e-16 1e-20
6117.0 3.28171e-16 1e-20
6118.5 3.1385202e-16 1e-20
6120.0 2.9675498e-16 1e-20
6121.5 3.0030799e-16 1e-20
6123.0 3.02083e-16 1e-20
6124.5 3.0223599e-16 1e-20
6126.0 3.1574e-16 1e-20
6127.5 3.0406299e-16 1e-20
6129.0 2.84361e-16 1e-20
6130.5 2.8223403e-16 1e-20
6132.0 2.9287601e-16 1e-20
6133.5 2.9295998e-16 1e-20
6135.0 2.9366799e-16 1e-20
6136.5 3.14432e-16 1e-20
6138.0 3.09108e-16 1e-20
6139.5 3.20006e-16 1e-20
6141.0 3.2898799e-16 1e-20
6142.5 3.2445899e-16 1e-20
6144.0 3.0347899e-16 1e-20
6145.5 3.0170101e-16 1e-20
6147.0 3.3372701e-16 1e-20
6148.5 3.2311999e-16 1e-20
6150.0 3.05015e-16 1e-20
6151.5 2.9203999e-16 1e-20
6153.0 2.9464099e-16 1e-20
6154.5 2.8645302e-16 1e-20
6156.0 2.76317e-16 1e-20
6157.5 2.8529502e-16 1e-20
6159.0 2.8157898e-16 1e-20
6160.5 2.8747099e-16 1e-20
6162.0 2.9875498e-16 1e-20
6163.5 2.86744e-16 1e-20
6165.0 3.1678302e-16 1e-20
6166.5 2.9902899e-16 1e-20
6168.0 2.9954902e-16 1e-20
6169.5 2.87671e-16 1e-20
6171.0 2.8007298e-16 1e-20
6172.5 2.9142401e-16 1e-20
6174.0 2.9412999e-16 1e-20
6175.5 2.9567998e-16 1e-20
6177.0 3.0585799e-16 1e-20
6178.5 2.96198e-16 1e-20
6180.0 3.0843699e-16 1e-20
6181.5 2.9321798e-16 1e-20
6183.0 2.4163399e-16 1e-20
6184.5 2.66886e-16 1e-20
6186.0 2.8435298e-16 1e-20
6187.5 2.9307801e-16 1e-20
6189.0 2.76263e-16 1e-20
6190.5 2.5968998e-16 1e-20
6192.0 2.6671e-16 1e-20
6193.5 2.7553701e-16 1e-20
6195.0 2.5108201e-16 1e-20
6196.5 2.5375699e-16 1e-20
6198.0 2.6407901e-16 1e-20
6199.5 2.54714e-16 1e-20
6201.0 2.4009501e-16 1e-20
6202.5 2.4186099e-16 1e-20
6204.0 2.6096799e-16 1e-20
6205.5 2.67329e-16 1e-20
6207.0 2.6379099e-16 1e-20
6208.5 2.7192701e-16 1e-20
6210.0 2.55961e-16 1e-20
6211.5 2.4468201e-16 1e-20
6213.0 2.5199402e-16 1e-20
6214.5 2.4425399e-16 1e-20
6216.0 2.5841001e-16 1e-20
6217.5 2.63625e-16 1e-20
6219.0 2.48245e-16 1e-20
6220.5 2.2396401e-16 1e-20
6222.0 2.11568e-16 1e-20
6223.5 2.4274598e-16 1e-20
6225.0 2.3413899e-16 1e-20
6226.5 2.3832302e-16 1e-20
6228.0 2.49358e-16 1e-20
6229.5 2.52759e-16 1e-20
6231.0 2.2809001e-16 1e-20
6232.5 2.2384701e-16 1e-20
6234.0 2.27979e-16 1e-20
6235.5 2.27641e-16 1e-20
6237.0 2.0800499e-16 1e-20
6238.5 2.12799e-16 1e-20
6240.0 2.12568e-16 1e-20
6241.5 1.75256e-16 1e-20
6243.0 2.09359e-16 1e-20
6244.5 2.12738e-16 1e-20
6246.0 1.78764e-16 1e-20
6247.5 1.8397001e-16 1e-20
6249.0 1.84499e-16 1e-20
6250.5 1.8298299e-16 1e-20
6252.0 1.9618601e-16 1e-20
6253.5 1.9792899e-16 1e-20
6255.0 1.8737299e-16 1e-20
6256.5 1.6920701e-16 1e-20
6258.0 1.68303e-16 1e-20
6259.5 1.7710499e-16 1e-20
6261.0 1.9587199e-16 1e-20
6262.5 1.9785201e-16 1e-20
6264.0 1.7811801e-16 1e-20
6265.5 1.62825e-16 1e-20
6267.0 1.57841e-16 1e-20
6268.5 1.53236e-16 1e-20
6270.0 1.5626299e-16 1e-20
6271.5 1.5762701e-16 1e-20
6273.0 1.5926201e-16 1e-20
6274.5 1.7115899e-16 1e-20
6276.0 1.81286e-16 1e-20
6277.5 1.80626e-16 1e-20
6279.0 1.75012e-16 1e-20
6280.5 1.65329e-16 1e-20
6282.0 1.4498999e-16 1e-20
6283.5 1.4534201e-16 1e-20
6285.0 1.53779e-16 1e-20
6286.5 1.38819e-16 1e-20
6288.0 1.5129399e-16 1e-20
6289.5 1.79682e-16 1e-20
6291.0 1.75457e-16 1e-20
6292.5 1.40783e-16 1e-20
6294.0 1.35488e-16 1e-20
6295.5 1.48726e-16 1e-20
6297.0 1.51428e-16 1e-20
6298.5 1.3209599e-16 1e-20
6300.0 1.0189e-16 1e-20
6301.5 1.3471299e-16 1e-20
6303.0 1.5022599e-16 1e-20
6304.5 1.29338e-16 1e-20
6306.0 1.13943e-16 1e-20
6307.5 1.0461e-16 1e-20
6309.0 1.1760299e-16 1e-20
6310.5 1.06101e-16 1e-20
6312.0 1.15949e-16 1e-20
6313.5 1.3451601e-16 1e-20
6315.0 1.1970199e-16 1e-20
6316.5 9.0594502e-17 1e-20
6318.0 8.8259801e-17 1e-20
6319.5 1.31328e-16 1e-20
6321.0 1.45819e-16 1e-20
6322.5 1.1392101e-16 1e-20
6324.0 1.01631e-16 1e-20
6325.5 1.22426e-16 1e-20
6327.0 1.34882e-16 1e-20
6328.5 1.28295e-16 1e-20
6330.0 1.23025e-16 1e-20
6331.5 1.2735499e-16 1e-20
6333.0 1.20739e-16 1e-20
6334.5 1.3105799e-16 1e-20
6336.0 1.33708e-16 1e-20
6337.5 1.15469e-16 1e-20
6339.0 1.3922e-16 1e-20
6340.5 1.5272e-16 1e-20
6342.0 1.3975701e-16 1e-20
6343.5 1.3855e-16 1e-20
6345.0 1.32298e-16 1e-20
6346.5 1.18054e-16 1e-20
6348.0 1.27384e-16 1e-20
6349.5 1.43508e-16 1e-20
6351.0 1.3992401e-16 1e-20
6352.5 1.27251e-16 1e-20
6354.0 1.4781301e-16 1e-20
6355.5 1.6638201e-16 1e-20
6357.0 1.6743e-16 1e-20
6358.5 1.40378e-16 1e-20
6360.0 1.46581e-16 1e-20
6361.5 1.54072e-16 1e-20
6363.0 1.3020099e-16 1e-20
6364.5 1.44487e-16 1e-20
6366.0 1.4212901e-16 1e-20
6367.5 1.5213899e-16 1e-20
6369.0 1.24523e-16 1e-20
6370.5 1.79266e-16 1e-20
6372.0 2.04891e-16 1e-20
6373.5 1.50076e-16 1e-20
6375.0 1.53649e-16 1e-20
6376.5 1.69048e-16 1e-20
6378.0 1.4887799e-16 1e-20
6379.5 1.60673e-16 1e-20
6381.0 1.81711e-16 1e-20
6382.5 1.80415e-16 1e-20
6384.0 1.76575e-16 1e-20
6385.5 1.8688699e-16 1e-20
6387.0 1.82754e-16 1e-20
6388.5 2.0268501e-16 1e-20
6390.0 2.1029399e-16 1e-20
6391.5 2.07592e-16 1e-20
6393.0 1.96073e-16 1e-20
6394.5 1.8752199e-16 1e-20
6396.0 1.75582e-16 1e-20
6397.5 2.00542e-16 1e-20
6399.0 1.9290499e-16 1e-20
6400.5 1.79673e-16 1e-20
6402.0 2.0607799e-16 1e-20
6403.5 2.0540001e-16 1e-20
6405.0 2.2459701e-16 1e-20
6406.5 2.4056501e-16 1e-20
6408.0 2.3232099e-16 1e-20
6409.5 2.1948301e-16 1e-20
6411.0 2.1827101e-16 1e-20
6412.5 2.20809e-16 1e-20
6414.0 2.2139101e-16 1e-20
6415.5 2.21187e-16 1e-20
6417.0 2.2484701e-16 1e-20
6418.5 2.4245e-16 1e-20
6420.0 2.3858499e-16 1e-20
6421.5 2.3651301e-16 1e-20
6423.0 2.3629501e-16 1e-20
6424.5 2.3427902e-16 1e-20
6426.0 2.4282402e-16 1e-20
6427.5 2.3778902e-16 1e-20
6429.0 2.37872e-16 1e-20
6430.5 2.5279e-16 1e-20
6432.0 2.46064e-16 1e-20
6433.5 2.2593e-16 1e-20
6435.0 2.2766901e-16 1e-20
6436.5 2.45305e-16 1e-20
6438.0 2.5016099e-16 1e-20
6439.5 2.4478101e-16 1e-20
6441.0 2.4980301e-16 1e-20
6442.5 2.44278e-16 1e-20
6444.0 2.5158001e-16 1e-20
6445.5 2.41672e-16 1e-20
6447.0 2.3610501e-16 1e-20
6448.5 2.56907e-16 1e-20
6450.0 2.21839e-16 1e-20
6451.5 2.3992002e-16 1e-20
6453.0 2.55505e-16 1e-20
6454.5 2.60435e-16 1e-20
6456.0 2.7289901e-16 1e-20
6457.5 2.62955e-16 1e-20
6459.0 2.76983e-16 1e-20
6460.5 2.8007502e-16 1e-20
6462.0 2.6196799e-16 1e-20
6463.5 2.7157502e-16 1e-20
6465.0 2.6227901e-16 1e-20
6466.5 2.5043201e-16 1e-20
6468.0 2.8132299e-16 1e-20
6469.5 2.7820199e-16 1e-20
6471.0 2.5827501e-16 1e-20
6472.5 2.65411e-16 1e-20
6474.0 2.5554298e-16 1e-20
6475.5 2.53185e-16 1e-20
6477.0 2.6073e-16 1e-20
6478.5 2.71644e-16 1e-20
6480.0 2.7568299e-16 1e-20
6481.5 2.6438098e-16 1e-20
6483.0 2.68003e-16 1e-20
6484.5 2.7207699e-16 1e-20
6486.0 2.6885302e-16 1e-20
6487.5 2.70744e-16 1e-20
6489.0 2.7019901e-16 1e-20
6490.5 2.7290202e-16 1e-20
6492.0 2.7868101e-16 1e-20
6493.5 2.7302101e-16 1e-20
6495.0 2.7101499e-16 1e-20
6496.5 2.8637999e-16 1e-20
6498.0 2.8286202e-16 1e-20
6499.5 2.6940799e-16 1e-20
6501.0 2.7097e-16 1e-20
6502.5 2.85501e-16 1e-20
6504.0 3.09249e-16 1e-20
6505.5 2.8590599e-16 1e-20
6507.0 2.6836198e-16 1e-20
6508.5 2.7860902e-16 1e-20
6510.0 2.59825e-16 1e-20
6511.5 2.6305402e-16 1e-20
6513.0 2.6811298e-16 1e-20
6514.5 2.6424802e-16 1e-20
6516.0 2.6283602e-16 1e-20
6517.5 2.43798e-16 1e-20
6519.0 2.6447002e-16 1e-20
6520.5 2.7168899e-16 1e-20
6522.0 2.84682e-16 1e-20
6523.5 2.8923899e-16 1e-20
6525.0 2.6181e-16 1e-20
6526.5 2.72749e-16 1e-20
6528.0 2.54935e-16 1e-20
6529.5 2.6175999e-16 1e-20
6531.0 2.8123799e-16 1e-20
6532.5 2.6658499e-16 1e-20
6534.0 2.5965101e-16 1e-20
6535.5 2.4013699e-16 1e-20
6537.0 2.5530801e-16 1e-20
6538.5 2.77186e-16 1e-20
6540.0 2.83243e-16 1e-20
6541.5 2.7178002e-16 1e-20
6543.0 2.63702e-16 1e-20
6544.5 2.7840303e-16 1e-20
6546.0 2.7983099e-16 1e-20
6547.5 2.68162e-16 1e-20
6549.0 2.5201499e-16 1e-20
6550.5 2.58812e-16 1e-20
6552.0 2.5350201e-16 1e-20
6553.5 2.5428001e-16 1e-20
6555.0 2.64245e-16 1e-20
6556.5 2.6791901e-16 1e-20
6558.0 2.5844802e-16 1e-20
6559.5 2.3337301e-16 1e-20
6561.0 2.48168e-16 1e-20
6562.5 2.66745e-16 1e-20
6564.0 2.6973301e-16 1e-20
6565.5 2.7216198e-16 1e-20
6567.0 2.6205998e-16 1e-20
6568.5 2.54297e-16 1e-20
6570.0 2.5627101e-16 1e-20
6571.5 2.5503e-16 1e-20
6573.0 2.7329701e-16 1e-20
6574.5 2.7922698e-16 1e-20
6576.0 2.69162e-16 1e-20
6577.5 2.41047e-16 1e-20
6579.0 2.49687e-16 1e-20
6580.5 2.6061099e-16 1e-20
6582.0 2.5717101e-16 1e-20
6583.5 2.4554201e-16 1e-20
6585.0 2.6880403e-16 1e-20
6586.5 2.8941398e-16 1e-20
6588.0 2.7570502e-16 1e-20
6589.5 2.9657702e-16 1e-20
6591.0 2.8033e-16 1e-20
6592.5 2.9319098e-16 1e-20
6594.0 2.8943399e-16 1e-20
6595.5 2.8627699e-16 1e-20
6597.0 2.9382501e-16 1e-20
6598.5 2.8259301e-16 1e-20
6600.0 2.8142199e-16 1e-20
6601.5 2.6578798e-16 1e-20
6603.0 2.8437501e-16 1e-20
6604.5 2.85415e-16 1e-20
6606.0 2.7939999e-16 1e-20
6607.5 2.7792001e-16 1e-20
6609.0 2.9391199e-16 1e-20
6610.5 2.9885501e-16 1e-20
6612.0 2.79696e-16 1e-20
6613.5 2.6308399e-16 1e-20
6615.0 2.94747e-16 1e-20
6616.5 2.95284e-16 1e-20
6618.0 2.6728101e-16 1e-20
6619.5 2.5062e-16 1e-20
6621.0 2.7939099e-16 1e-20
6622.5 2.70378e-16 1e-20
6624.0 2.6989101e-16 1e-20
6625.5 2.7860999e-16 1e-20
6627.0 2.57861e-16 1e-20
6628.5 2.60196e-16 1e-20
6630.0 2.6871898e-16 1e-20
6631.5 2.7075202e-16 1e-20
6633.0 2.5968799e-16 1e-20
6634.5 2.53247e-16 1e-20
6636.0 2.6649401e-16 1e-20
6637.5 2.6366402e-16 1e-20
6639.0 2.66709e-16 1e-20
6640.5 2.7892001e-16 1e-20
6642.0 2.6917402e-16 1e-20
6643.5 2.6414201e-16 1e-20
6645.0 2.64022e-16 1e-20
6646.5 2.47987e-16 1e-20
6648.0 2.4464e-16 1e-20
6649.5 2.6776202e-16 1e-20
6651.0 2.6070202e-16 1e-20
6652.5 2.6266598e-16 1e-20
6654.0 2.5864601e-16 1e-20
6655.5 2.6296201e-16 1e-20
6657.0 2.6911499e-16 1e-20
6658.5 2.5185498e-16 1e-20
6660.0 2.6899702e-16 1e-20
6661.5 2.5831e-16 1e-20
6663.0 2.8142699e-16 1e-20
6664.5 2.52397e-16 1e-20
6666.0 2.5191901e-16 1e-20
6667.5 2.35385e-16 1e-20
6669.0 2.3626899e-16 1e-20
6670.5 2.61828e-16 1e-20
6672.0 2.61037e-16 1e-20
6673.5 2.6787401e-16 1e-20
6675.0 2.74404e-16 1e-20
6676.5 2.5829701e-16 1e-20
6678.0 2.5067202e-16 1e-20
6679.5 2.36995e-16 1e-20
6681.0 2.6200198e-16 1e-20
6682.5 2.7527999e-16 1e-20
6684.0 2.6703799e-16 1e-20
6685.5 2.6830499e-16 1e-20
6687.0 2.7971302e-16 1e-20
6688.5 2.74503e-16 1e-20
6690.0 2.64334e-16 1e-20
6691.5 2.52289e-16 1e-20
6693.0 2.4098e-16 1e-20
6694.5 2.4594801e-16 1e-20
6696.0 2.5586502e-16 1e-20
6697.5 2.8171699e-16 1e-20
6699.0 2.7681802e-16 1e-20
6700.5 2.4079e-16 1e-20
6702.0 2.3491098e-16 1e-20
6703.5 2.47869e-16 1e-20
6705.0 2.4008799e-16 1e-20
6706.5 2.37398e-16 1e-20
6708.0 2.5812302e-16 1e-20
6709.5 2.6255102e-16 1e-20
6711.0 2.54686e-16 1e-20
6712.5 2.5446e-16 1e-20
6714.0 2.67021e-16 1e-20
6715.5 2.6763901e-16 1e-20
6717.0 2.40537e-16 1e-20
6718.5 2.35732e-16 1e-20
6720.0 2.5108201e-16 1e-20
6721.5 2.5242299e-16 1e-20
6723.0 2.4701201e-16 1e-20
6724.5 2.36899e-16 1e-20
6726.0 2.3215201e-16 1e-20
6727.5 2.3229799e-16 1e-20
6729.0 2.3112101e-16 1e-20
6730.5 2.4446001e-16 1e-20
6732.0 2.5179698e-16 1e-20
6733.5 2.4595298e-16 1e-20
6735.0 2.66135e-16 1e-20
6736.5 2.7599499e-16 1e-20
6738.0 2.4140299e-16 1e-20
6739.5 2.3128401e-16 1e-20
6741.0 2.60802e-16 1e-20
6742.5 2.6727e-16 1e-20
6744.0 2.7813801e-16 1e-20
6745.5 2.69732e-16 1e-20
6747.0 2.6957898e-16 1e-20
6748.5 2.8668299e-16 1e-20
6750.0 2.6004301e-16 1e-20
6751.5 2.63657e-16 1e-20
6753.0 2.5868699e-16 1e-20
6754.5 2.3922399e-16 1e-20
6756.0 2.58743e-16 1e-20
6757.5 2.78375e-16 1e-20
6759.0 2.5772801e-16 1e-20
6760.5 2.4186499e-16 1e-20
6762.0 2.4329301e-16 1e-20
6763.5 2.42757e-16 1e-20
6765.0 2.39325e-16 1e-20
6766.5 2.4952399e-16 1e-20
6768.0 2.53854e-16 1e-20
6769.5 2.48448e-16 1e-20
6771.0 2.4382402e-16 1e-20
6772.5 2.46589e-16 1e-20
6774.0 2.73975e-16 1e-20
6775.5 2.7405399e-16 1e-20
6777.0 2.6692901e-16 1e-20
6778.5 2.7449199e-16 1e-20
6780.0 2.6179901e-16 1e-20
6781.5 2.5297902e-16 1e-20
6783.0 2.4380599e-16 1e-20
6784.5 2.4792202e-16 1e-20
6786.0 2.5688101e-16 1e-20
6787.5 2.58052e-16 1e-20
6789.0 2.5540201e-16 1e-20
6790.5 2.4318001e-16 1e-20
6792.0 2.45603e-16 1e-20
6793.5 2.5120898e-16 1e-20
6795.0 2.45544e-16 1e-20
6796.5 2.4205401e-16 1e-20
6798.0 2.4746102e-16 1e-20
6799.5 2.47286e-16 1e-20
6801.0 2.5676798e-16 1e-20
6802.5 2.7916898e-16 1e-20
6804.0 2.5466202e-16 1e-20
6805.5 2.4588699e-16 1e-20
6807.0 2.1799501e-16 1e-20
6808.5 2.0367799e-16 1e-20
6810.0 2.2749399e-16 1e-20
6811.5 2.4971699e-16 1e-20
6813.0 2.5075e-16 1e-20
6814.5 2.489e-16 1e-20
6816.0 2.50674e-16 1e-20
6817.5 2.5093401e-16 1e-20
6819.0 2.5670498e-16 1e-20
6820.5 2.5187999e-16 1e-20
6822.0 2.52922e-16 1e-20
6823.5 2.4242001e-16 1e-20
6825.0 2.5918703e-16 1e-20
6826.5 2.4998499e-16 1e-20
6828.0 2.33833e-16 1e-20
6829.5 2.4248499e-16 1e-20
6831.0 2.25899e-16 1e-20
6832.5 2.40717e-16 1e-20
6834.0 2.3837299e-16 1e-20
6835.5 2.1578801e-16 1e-20
6837.0 2.3299899e-16 1e-20
6838.5 2.2865501e-16 1e-20
6840.0 2.3282699e-16 1e-20
6841.5 2.3590101e-16 1e-20
6843.0 2.24013e-16 1e-20
6844.5 2.17463e-16 1e-20
6846.0 2.2851599e-16 1e-20
6847.5 2.4904799e-16 1e-20
6849.0 2.3556399e-16 1e-20
6850.5 2.20369e-16 1e-20
6852.0 2.14604e-16 1e-20
6853.5 2.2078801e-16 1e-20
6855.0 2.30295e-16 1e-20
6856.5 2.2263599e-16 1e-20
6858.0 2.20455e-16 1e-20
6859.5 2.26781e-16 1e-20
6861.0 2.40066e-16 1e-20
6862.5 2.3141099e-16 1e-20
6864.0 2.2944701e-16 1e-20
6865.5 2.26967e-16 1e-20
6867.0 2.39871e-16 1e-20
6868.5 2.13677e-16 1e-20
6870.0 2.1689101e-16 1e-20
6871.5 2.3741799e-16 1e-20
6873.0 2.1953801e-16 1e-20
6874.5 2.13966e-16 1e-20
6876.0 2.22312e-16 1e-20
6877.5 2.20869e-16 1e-20
6879.0 2.1219701e-16 1e-20
6880.5 2.24877e-16 1e-20
6882.0 2.2437101e-16 1e-20
6883.5 2.3276e-16 1e-20
6885.0 2.2123601e-16 1e-20
6886.5 2.1687099e-16 1e-20
6888.0 2.3738699e-16 1e-20
6889.5 2.2260899e-16 1e-20
6891.0 2.16802e-16 1e-20
6892.5 2.3536499e-16 1e-20
6894.0 2.3112199e-16 1e-20
6895.5 2.3831899e-16 1e-20
6897.0 2.1811501e-16 1e-20
6898.5 2.18603e-16 1e-20
6900.0 2.2760299e-16 1e-20
6901.5 2.0646001e-16 1e-20
6903.0 1.9700601e-16 1e-20
6904.5 2.1719501e-16 1e-20
6906.0 2.24084e-16 1e-20
6907.5 2.13763e-16 1e-20
6909.0 2.22086e-16 1e-20
6910.5 2.2606399e-16 1e-20
6912.0 2.3717701e-16 1e-20
6913.5 2.41857e-16 1e-20
6915.0 2.1591901e-16 1e-20
6916.5 1.92018e-16 1e-20
6918.0 1.9928799e-16 1e-20
6919.5 2.0414799e-16 1e-20
6921.0 2.17343e-16 1e-20
6922.5 2.3710501e-16 1e-20
6924.0 2.3462299e-16 1e-20
6925.5 2.3011802e-16 1e-20
6927.0 2.32353e-16 1e-20
6928.5 2.2531201e-16 1e-20
6930.0 2.0922401e-16 1e-20
6931.5 2.00096e-16 1e-20
6933.0 1.98993e-16 1e-20
6934.5 2.0664e-16 1e-20
6936.0 2.2325001e-16 1e-20
6937.5 2.2477999e-16 1e-20
6939.0 2.2816e-16 1e-20
6940.5 2.10865e-16 1e-20
6942.0 2.09576e-16 1e-20
6943.5 2.15968e-16 1e-20
6945.0 2.4256999e-16 1e-20
6946.5 2.5370101e-16 1e-20
6948.0 2.30738e-16 1e-20
6949.5 2.046e-16 1e-20
6951.0 1.99403e-16 1e-20
6952.5 1.98672e-16 1e-20
6954.0 1.82356e-16 1e-20
6955.5 1.83e-16 1e-20
6957.0 2.03007e-16 1e-20
6958.5 2.2603601e-16 1e-20
6960.0 2.14889e-16 1e-20
6961.5 2.02359e-16 1e-20
6963.0 1.8389399e-16 1e-20
6964.5 1.8125499e-16 1e-20
6966.0 2.0655601e-16 1e-20
6967.5 2.16266e-16 1e-20
6969.0 2.1832301e-16 1e-20
6970.5 2.07795e-16 1e-20
6972.0 1.89096e-16 1e-20
6973.5 1.9364301e-16 1e-20
6975.0 2.0668399e-16 1e-20
6976.5 2.03587e-16 1e-20
6978.0 1.89467e-16 1e-20
6979.5 1.85698e-16 1e-20
6981.0 1.98314e-16 1e-20
6982.5 2.12934e-16 1e-20
6984.0 2.0393399e-16 1e-20
6985.5 1.87153e-16 1e-20
6987.0 1.89552e-16 1e-20
6988.5 1.8553001e-16 1e-20
6990.0 1.8150399e-16 1e-20
6991.5 1.79278e-16 1e-20
6993.0 1.79927e-16 1e-20
6994.5 1.89018e-16 1e-20
6996.0 1.9340999e-16 1e-20
6997.5 1.85534e-16 1e-20
6999.0 1.8329499e-16 1e-20
7000.5 1.8805199e-16 1e-20
7002.0 1.98236e-16 1e-20
7003.5 2.1319101e-16 1e-20
7005.0 2.12687e-16 1e-20
7006.5 2.0494101e-16 1e-20
7008.0 1.97902e-16 1e-20
7009.5 1.9478101e-16 1e-20
7011.0 1.93024e-16 1e-20
7012.5 1.95764e-16 1e-20
7014.0 1.89962e-16 1e-20
7015.5 1.82132e-16 1e-20
7017.0 1.92699e-16 1e-20
7018.5 1.9305199e-16 1e-20
7020.0 1.9419699e-16 1e-20
7021.5 1.90313e-16 1e-20
7023.0 1.8942001e-16 1e-20
7024.5 1.9798e-16 1e-20
7026.0 1.81279e-16 1e-20
7027.5 2.04537e-16 1e-20
7029.0 1.9097901e-16 1e-20
7030.5 1.83446e-16 1e-20
7032.0 1.85577e-16 1e-20
7033.5 1.89e-16 1e-20
7035.0 1.9125899e-16 1e-20
7036.5 1.77619e-16 1e-20
7038.0 1.8095001e-16 1e-20
7039.5 2.02159e-16 1e-20
7041.0 1.9897599e-16 1e-20
7042.5 1.96907e-16 1e-20
7044.0 1.95896e-16 1e-20
7045.5 1.8649299e-16 1e-20
7047.0 2.1131299e-16 1e-20
7048.5 2.1372101e-16 1e-20
7050.0 2.0970101e-16 1e-20
7051.5 1.9510201e-16 1e-20
7053.0 2.0871299e-16 1e-20
7054.5 2.00268e-16 1e-20
7056.0 2.0434301e-16 1e-20
7057.5 2.07148e-16 1e-20
7059.0 1.86341e-16 1e-20
7060.5 1.95419e-16 1e-20
7062.0 2.00656e-16 1e-20
7063.5 1.8648501e-16 1e-20
7065.0 1.8113101e-16 1e-20
7066.5 1.77966e-16 1e-20
7068.0 1.7778499e-16 1e-20
7069.5 1.79553e-16 1e-20
7071.0 1.7847e-16 1e-20
7072.5 1.99566e-16 1e-20
7074.0 2.1656799e-16 1e-20
7075.5 2.05848e-16 1e-20
7077.0 1.92631e-16 1e-20
7078.5 1.9304e-16 1e-20
7080.0 2.00068e-16 1e-20
7081.5 1.9394601e-16 1e-20
7083.0 1.87555e-16 1e-20
7084.5 1.7251801e-16 1e-20
7086.0 1.7971601e-16 1e-20
