5964.0 3.05252e-15 1e-20
5965.5 3.0481999e-15 1e-20
5967.0 2.9612001e-15 1e-20
5968.5 2.87082e-15 1e-20
5970.0 2.80111e-15 1e-20
5971.5 2.7456601e-15 1e-20
5973.0 2.7126901e-15 1e-20
5974.5 2.7680099e-15 1e-20
5976.0 2.78529e-15 1e-20
5977.5 2.7760899e-15 1e-20
5979.0 2.76995e-15 1e-20
5980.5 2.8410101e-15 1e-20
5982.0 2.9166601e-15 1e-20
5983.5 2.9528898e-15 1e-20
5985.0 2.97588e-15 1e-20
5986.5 3.02681e-15 1e-20
5988.0 3.0429801e-15 1e-20
5989.5 2.9863701e-15 1e-20
5991.0 3.01585e-15 1e-20
5992.5 3.0149801e-15 1e-20
5994.0 3.0035801e-15 1e-20
5995.5 2.99694e-15 1e-20
5997.0 2.98974e-15 1e-20
5998.5 2.9805501e-15 1e-20
6000.0 2.9598601e-15 1e-20
6001.5 2.94843e-15 1e-20
6003.0 2.9518099e-15 1e-20
6004.5 2.9783002e-15 1e-20
6006.0 2.9710701e-15 1e-20
6007.5 2.9651201e-15 1e-20
6009.0 2.9750499e-15 1e-20
6010.5 2.95125e-15 1e-20
6012.0 2.9417401e-15 1e-20
6013.5 2.93658e-15 1e-20
6015.0 2.8762101e-15 1e-20
6016.5 2.85133e-15 1e-20
6018.0 2.8886199e-15 1e-20
6019.5 2.9303998e-15 1e-20
6021.0 2.91566e-15 1e-20
6022.5 2.8746699e-15 1e-20
6024.0 2.8697e-15 1e-20
6025.5 2.91056e-15 1e-20
6027.0 2.9048499e-15 1e-20
6028.5 2.93068e-15 1e-20
6030.0 2.8680699e-15 1e-20
6031.5 2.8270099e-15 1e-20
6033.0 2.8770499e-15 1e-20
6034.5 2.85695e-15 1e-20
6036.0 2.85369e-15 1e-20
6037.5 2.79785e-15 1e-20
6039.0 2.7937201e-15 1e-20
6040.5 2.8227e-15 1e-20
6042.0 2.8224999e-15 1e-20
6043.5 2.8008102e-15 1e-20
6045.0 2.8152002e-15 1e-20
6046.5 2.7981702e-15 1e-20
6048.0 2.7813102e-15 1e-20
6049.5 2.7656701e-15 1e-20
6051.0 2.77254e-15 1e-20
6052.5 2.7794198e-15 1e-20
6054.0 2.7862899e-15 1e-20
6055.5 2.7862899e-15 1e-20
6057.0 2.8152999e-15 1e-20
6058.5 2.8175901e-15 1e-20
6060.0 2.7885798e-15 1e-20
6061.5 2.76892e-15 1e-20
6063.0 2.74433e-15 1e-20
6064.5 2.75725e-15 1e-20
6066.0 2.7423302e-15 1e-20
6067.5 2.7435802e-15 1e-20
6069.0 2.7288899e-15 1e-20
6070.5 2.7153399e-15 1e-20
6072.0 2.7408099e-15 1e-20
6073.5 2.7539599e-15 1e-20
6075.0 2.7629601e-15 1e-20
6076.5 2.75827e-15 1e-20
6078.0 2.75264e-15 1e-20
6079.5 2.75319e-15 1e-20
6081.0 2.75474e-15 1e-20
6082.5 2.74702e-15 1e-20
6084.0 2.7410901e-15 1e-20
6085.5 2.72837e-15 1e-20
6087.0 2.7089702e-15 1e-20
6088.5 2.6971299e-15 1e-20
6090.0 2.69899e-15 1e-20
6091.5 2.68647e-15 1e-20
6093.0 2.6887701e-15 1e-20
6094.5 2.6956101e-15 1e-20
6096.0 2.6789299e-15 1e-20
6097.5 2.6640402e-15 1e-20
6099.0 2.6815299e-15 1e-20
6100.5 2.68888e-15 1e-20
6102.0 2.6780501e-15 1e-20
6103.5 2.69496e-15 1e-20
6105.0 2.7032101e-15 1e-20
6106.5 2.7222599e-15 1e-20
6108.0 2.7102498e-15 1e-20
6109.5 2.6821999e-15 1e-20
6111.0 2.6691402e-15 1e-20
6112.5 2.7035202e-15 1e-20
6114.0 2.7205999e-15 1e-20
6115.5 2.6923499e-15 1e-20
6117.0 2.6635002e-15 1e-20
6118.5 2.6523501e-15 1e-20
6120.0 2.6763001e-15 1e-20
6121.5 2.68044e-15 1e-20
6123.0 2.6823498e-15 1e-20
6124.5 2.67343e-15 1e-20
6126.0 2.67101e-15 1e-20
6127.5 2.69572e-15 1e-20
6129.0 2.6665101e-15 1e-20
6130.5 2.6377599e-15 1e-20
6132.0 2.6444299e-15 1e-20
6133.5 2.6452e-15 1e-20
6135.0 2.6633401e-15 1e-20
6136.5 2.68044e-15 1e-20
6138.0 2.66323e-15 1e-20
6139.5 2.6510702e-15 1e-20
6141.0 2.6563301e-15 1e-20
6142.5 2.6577101e-15 1e-20
6144.0 2.6672398e-15 1e-20
6145.5 2.6708399e-15 1e-20
6147.0 2.6666802e-15 1e-20
6148.5 2.64306e-15 1e-20
6150.0 2.6351699e-15 1e-20
6151.5 2.6315501e-15 1e-20
6153.0 2.6089201e-15 1e-20
6154.5 2.5947899e-15 1e-20
6156.0 2.6122898e-15 1e-20
6157.5 2.61207e-15 1e-20
6159.0 2.5977601e-15 1e-20
6160.5 2.57988e-15 1e-20
6162.0 2.56795e-15 1e-20
6163.5 2.58082e-15 1e-20
6165.0 2.5477301e-15 1e-20
6166.5 2.52888e-15 1e-20
6168.0 2.5431499e-15 1e-20
6169.5 2.5390001e-15 1e-20
6171.0 2.5128501e-15 1e-20
6172.5 2.50611e-15 1e-20
6174.0 2.53584e-15 1e-20
6175.5 2.51295e-15 1e-20
6177.0 2.49051e-15 1e-20
6178.5 2.51081e-15 1e-20
6180.0 2.4999e-15 1e-20
6181.5 2.5169499e-15 1e-20
6183.0 2.4854001e-15 1e-20
6184.5 2.4908399e-15 1e-20
6186.0 2.5029298e-15 1e-20
6187.5 2.4798601e-15 1e-20
6189.0 2.4721501e-15 1e-20
6190.5 2.49687e-15 1e-20
6192.0 2.4714401e-15 1e-20
6193.5 2.48082e-15 1e-20
6195.0 2.5280099e-15 1e-20
6196.5 2.49829e-15 1e-20
6198.0 2.5461601e-15 1e-20
6199.5 2.52012e-15 1e-20
6201.0 2.51882e-15 1e-20
6202.5 2.49772e-15 1e-20
6204.0 2.4789501e-15 1e-20
6205.5 2.47102e-15 1e-20
6207.0 2.4883799e-15 1e-20
6208.5 2.5003599e-15 1e-20
6210.0 2.52329e-15 1e-20
6211.5 2.5412699e-15 1e-20
6213.0 2.5281301e-15 1e-20
6214.5 2.50831e-15 1e-20
6216.0 2.5485e-15 1e-20
6217.5 2.5604201e-15 1e-20
6219.0 2.56888e-15 1e-20
6220.5 2.5809901e-15 1e-20
6222.0 2.55351e-15 1e-20
6223.5 2.53432e-15 1e-20
6225.0 2.5557402e-15 1e-20
6226.5 2.5532502e-15 1e-20
6228.0 2.5368099e-15 1e-20
6229.5 2.56517e-15 1e-20
6231.0 2.59223e-15 1e-20
6232.5 2.5961901e-15 1e-20
6234.0 2.5685599e-15 1e-20
6235.5 2.5560401e-15 1e-20
6237.0 2.57841e-15 1e-20
6238.5 2.5611401e-15 1e-20
6240.0 2.53124e-15 1e-20
6241.5 2.5590898e-15 1e-20
6243.0 2.5383799e-15 1e-20
6244.5 2.5444901e-15 1e-20
6246.0 2.5435902e-15 1e-20
6247.5 2.5464699e-15 1e-20
6249.0 2.52575e-15 1e-20
6250.5 2.5121602e-15 1e-20
6252.0 2.51354e-15 1e-20
6253.5 2.5075801e-15 1e-20
6255.0 2.52359e-15 1e-20
6256.5 2.5209301e-15 1e-20
6258.0 2.5264299e-15 1e-20
6259.5 2.4939202e-15 1e-20
6261.0 2.5138401e-15 1e-20
6262.5 2.51809e-15 1e-20
6264.0 2.52507e-15 1e-20
6265.5 2.5922101e-15 1e-20
6267.0 2.5920898e-15 1e-20
6268.5 2.57126e-15 1e-20
6270.0 2.57013e-15 1e-20
6271.5 2.5520201e-15 1e-20
6273.0 2.5859598e-15 1e-20
6274.5 2.5741401e-15 1e-20
6276.0 2.54823e-15 1e-20
6277.5 2.51532e-15 1e-20
6279.0 2.54112e-15 1e-20
6280.5 2.5680999e-15 1e-20
6282.0 2.5411899e-15 1e-20
6283.5 2.4985399e-15 1e-20
6285.0 2.5100602e-15 1e-20
6286.5 2.5655101e-15 1e-20
6288.0 2.5952001e-15 1e-20
6289.5 2.6313301e-15 1e-20
6291.0 2.64302e-15 1e-20
6292.5 2.58954e-15 1e-20
6294.0 2.57483e-15 1e-20
6295.5 2.59245e-15 1e-20
6297.0 2.6153199e-15 1e-20
6298.5 2.62294e-15 1e-20
6300.0 2.6219399e-15 1e-20
6301.5 2.65098e-15 1e-20
6303.0 2.6660099e-15 1e-20
6304.5 2.61222e-15 1e-20
6306.0 2.5733901e-15 1e-20
6307.5 2.59322e-15 1e-20
6309.0 2.5954398e-15 1e-20
6310.5 2.5803101e-15 1e-20
6312.0 2.6397801e-15 1e-20
6313.5 2.6791502e-15 1e-20
6315.0 2.6328001e-15 1e-20
6316.5 2.5938499e-15 1e-20
6318.0 2.5966301e-15 1e-20
6319.5 2.6374399e-15 1e-20
6321.0 2.64252e-15 1e-20
6322.5 2.63041e-15 1e-20
6324.0 2.61257e-15 1e-20
6325.5 2.6245202e-15 1e-20
6327.0 2.6360301e-15 1e-20
6328.5 2.6400499e-15 1e-20
6330.0 2.6395499e-15 1e-20
6331.5 2.65416e-15 1e-20
6333.0 2.63113e-15 1e-20
6334.5 2.61722e-15 1e-20
6336.0 2.65893e-15 1e-20
6337.5 2.66429e-15 1e-20
6339.0 2.6260901e-15 1e-20
6340.5 2.6559201e-15 1e-20
6342.0 2.7151999e-15 1e-20
6343.5 2.6664301e-15 1e-20
6345.0 2.6296301e-15 1e-20
6346.5 2.64695e-15 1e-20
6348.0 2.6226298e-15 1e-20
6349.5 2.6216701e-15 1e-20
6351.0 2.6795599e-15 1e-20
6352.5 2.6909699e-15 1e-20
6354.0 2.6875801e-15 1e-20
6355.5 2.6323099e-15 1e-20
6357.0 2.63864e-15 1e-20
6358.5 2.65316e-15 1e-20
6360.0 2.6722901e-15 1e-20
6361.5 2.6805698e-15 1e-20
6363.0 2.6891301e-15 1e-20
6364.5 2.6957099e-15 1e-20
6366.0 2.6830599e-15 1e-20
6367.5 2.6583199e-15 1e-20
6369.0 2.6297601e-15 1e-20
6370.5 2.60712e-15 1e-20
6372.0 2.5698901e-15 1e-20
6373.5 2.60234e-15 1e-20
6375.0 2.63936e-15 1e-20
6376.5 2.6289698e-15 1e-20
6378.0 2.6524301e-15 1e-20
6379.5 2.66882e-15 1e-20
6381.0 2.6680401e-15 1e-20
6382.5 2.6891699e-15 1e-20
6384.0 2.7116699e-15 1e-20
6385.5 2.75823e-15 1e-20
6387.0 2.7462699e-15 1e-20
6388.5 2.6955699e-15 1e-20
6390.0 2.7109899e-15 1e-20
6391.5 2.70526e-15 1e-20
6393.0 2.68711e-15 1e-20
6394.5 2.6545602e-15 1e-20
6396.0 2.6586499e-15 1e-20
6397.5 2.68076e-15 1e-20
6399.0 2.6964e-15 1e-20
6400.5 2.6874102e-15 1e-20
6402.0 2.6822501e-15 1e-20
6403.5 2.6704099e-15 1e-20
6405.0 2.6676401e-15 1e-20
6406.5 2.6937001e-15 1e-20
6408.0 2.6736701e-15 1e-20
6409.5 2.6555601e-15 1e-20
6411.0 2.6814499e-15 1e-20
6412.5 2.6660701e-15 1e-20
6414.0 2.67257e-15 1e-20
6415.5 2.71295e-15 1e-20
6417.0 2.6551499e-15 1e-20
6418.5 2.69206e-15 1e-20
6420.0 2.70896e-15 1e-20
6421.5 2.7117e-15 1e-20
6423.0 2.66851e-15 1e-20
6424.5 2.6846002e-15 1e-20
6426.0 2.6549399e-15 1e-20
6427.5 2.66769e-15 1e-20
6429.0 2.67176e-15 1e-20
6430.5 2.6601099e-15 1e-20
6432.0 2.6855e-15 1e-20
6433.5 2.6676401e-15 1e-20
6435.0 2.6640698e-15 1e-20
6436.5 2.6701401e-15 1e-20
6438.0 2.6767001e-15 1e-20
6439.5 2.6898001e-15 1e-20
6441.0 2.6622902e-15 1e-20
6442.5 2.6453099e-15 1e-20
6444.0 2.65218e-15 1e-20
6445.5 2.6560601e-15 1e-20
6447.0 2.6624801e-15 1e-20
6448.5 2.63715e-15 1e-20
6450.0 2.6222899e-15 1e-20
6451.5 2.6340201e-15 1e-20
6453.0 2.60971e-15 1e-20
6454.5 2.6031999e-15 1e-20
6456.0 2.6344601e-15 1e-20
6457.5 2.6175899e-15 1e-20
6459.0 2.63653e-15 1e-20
6460.5 2.6531702e-15 1e-20
6462.0 2.6311099e-15 1e-20
6463.5 2.63725e-15 1e-20
6465.0 2.64243e-15 1e-20
6466.5 2.63538e-15 1e-20
6468.0 2.62862e-15 1e-20
6469.5 2.6085701e-15 1e-20
6471.0 2.5981901e-15 1e-20
6472.5 2.6077002e-15 1e-20
6474.0 2.60505e-15 1e-20
6475.5 2.5920602e-15 1e-20
6477.0 2.6096302e-15 1e-20
6478.5 2.6047102e-15 1e-20
6480.0 2.6094999e-15 1e-20
6481.5 2.59643e-15 1e-20
6483.0 2.6059301e-15 1e-20
6484.5 2.5672601e-15 1e-20
6486.0 2.5828e-15 1e-20
6487.5 2.5806e-15 1e-20
6489.0 2.5588601e-15 1e-20
6490.5 2.5632602e-15 1e-20
6492.0 2.5801202e-15 1e-20
6493.5 2.57197e-15 1e-20
6495.0 2.4805601e-15 1e-20
6496.5 2.4783e-15 1e-20
6498.0 2.52776e-15 1e-20
6499.5 2.57318e-15 1e-20
6501.0 2.58056e-15 1e-20
6502.5 2.5977001e-15 1e-20
6504.0 2.5950099e-15 1e-20
6505.5 2.5495601e-15 1e-20
6507.0 2.55847e-15 1e-20
6508.5 2.56845e-15 1e-20
6510.0 2.5433801e-15 1e-20
6511.5 2.5319901e-15 1e-20
6513.0 2.5166799e-15 1e-20
6514.5 2.5030201e-15 1e-20
6516.0 2.5019901e-15 1e-20
6517.5 2.49222e-15 1e-20
6519.0 2.47634e-15 1e-20
6520.5 2.4840802e-15 1e-20
6522.0 2.50052e-15 1e-20
6523.5 2.47639e-15 1e-20
6525.0 2.486e-15 1e-20
6526.5 2.5165201e-15 1e-20
6528.0 2.5228902e-15 1e-20
6529.5 2.5340399e-15 1e-20
6531.0 2.5355101e-15 1e-20
6532.5 2.50929e-15 1e-20
6534.0 2.4894599e-15 1e-20
6535.5 2.4931199e-15 1e-20
6537.0 2.5205001e-15 1e-20
6538.5 2.5031901e-15 1e-20
6540.0 2.4606801e-15 1e-20
6541.5 2.4743601e-15 1e-20
6543.0 2.4643401e-15 1e-20
6544.5 2.4343901e-15 1e-20
6546.0 2.4297401e-15 1e-20
6547.5 2.4547999e-15 1e-20
6549.0 2.47419e-15 1e-20
6550.5 2.4438501e-15 1e-20
6552.0 2.42623e-15 1e-20
6553.5 2.4633402e-15 1e-20
6555.0 2.47848e-15 1e-20
6556.5 2.48354e-15 1e-20
6558.0 2.4664699e-15 1e-20
6559.5 2.4755002e-15 1e-20
6561.0 2.4784201e-15 1e-20
6562.5 2.4717201e-15 1e-20
6564.0 2.47424e-15 1e-20
6565.5 2.4533998e-15 1e-20
6567.0 2.4442402e-15 1e-20
6568.5 2.4420701e-15 1e-20
6570.0 2.4442101e-15 1e-20
6571.5 2.4630498e-15 1e-20
6573.0 2.4587802e-15 1e-20
6574.5 2.4542401e-15 1e-20
6576.0 2.4669199e-15 1e-20
6577.5 2.4666701e-15 1e-20
6579.0 2.4694e-15 1e-20
6580.5 2.4647702e-15 1e-20
6582.0 2.44468e-15 1e-20
6583.5 2.44129e-15 1e-20
6585.0 2.4112699e-15 1e-20
6586.5 2.41526e-15 1e-20
6588.0 2.4006e-15 1e-20
6589.5 2.41785e-15 1e-20
6591.0 2.43941e-15 1e-20
6592.5 2.45121e-15 1e-20
6594.0 2.4378199e-15 1e-20
6595.5 2.4330001e-15 1e-20
6597.0 2.4545901e-15 1e-20
6598.5 2.49391e-15 1e-20
6600.0 2.49669e-15 1e-20
6601.5 2.4850901e-15 1e-20
6603.0 2.49177e-15 1e-20
6604.5 2.4794501e-15 1e-20
6606.0 2.4573902e-15 1e-20
6607.5 2.4729199e-15 1e-20
6609.0 2.4668001e-15 1e-20
6610.5 2.4564e-15 1e-20
6612.0 2.44486e-15 1e-20
6613.5 2.45577e-15 1e-20
6615.0 2.4203702e-15 1e-20
6616.5 2.4335699e-15 1e-20
6618.0 2.45243e-15 1e-20
6619.5 2.48015e-15 1e-20
6621.0 2.4642799e-15 1e-20
6622.5 2.4291101e-15 1e-20
6624.0 2.3993699e-15 1e-20
6625.5 2.43091e-15 1e-20
6627.0 2.4431401e-15 1e-20
6628.5 2.4276699e-15 1e-20
6630.0 2.4452401e-15 1e-20
6631.5 2.4631701e-15 1e-20
6633.0 2.4954501e-15 1e-20
6634.5 2.47017e-15 1e-20
6636.0 2.5572401e-15 1e-20
6637.5 2.62348e-15 1e-20
6639.0 2.63814e-15 1e-20
6640.5 2.64471e-15 1e-20
6642.0 2.6547899e-15 1e-20
6643.5 2.5746401e-15 1e-20
6645.0 2.47776e-15 1e-20
6646.5 2.43991e-15 1e-20
6648.0 2.4672799e-15 1e-20
6649.5 2.6063699e-15 1e-20
6651.0 2.9371399e-15 1e-20
6652.5 3.7658399e-15 1e-20
6654.0 4.7550202e-15 1e-20
6655.5 4.7686701e-15 1e-20
6657.0 4.0060101e-15 1e-20
6658.5 3.14815e-15 1e-20
6660.0 2.6158199e-15 1e-20
6661.5 2.43176e-15 1e-20
6663.0 2.36756e-15 1e-20
6664.5 2.3766999e-15 1e-20
6666.0 2.3971801e-15 1e-20
6667.5 2.40709e-15 1e-20
6669.0 2.4196602e-15 1e-20
6670.5 2.4574399e-15 1e-20
6672.0 2.5990101e-15 1e-20
6673.5 2.8249599e-15 1e-20
6675.0 3.1789401e-15 1e-20
6676.5 3.3343899e-15 1e-20
6678.0 3.0218502e-15 1e-20
6679.5 2.69966e-15 1e-20
6681.0 2.5379602e-15 1e-20
6682.5 2.44776e-15 1e-20
6684.0 2.4012899e-15 1e-20
6685.5 2.3690701e-15 1e-20
6687.0 2.3827299e-15 1e-20
6688.5 2.37923e-15 1e-20
6690.0 2.3784399e-15 1e-20
6691.5 2.4190901e-15 1e-20
6693.0 2.4195001e-15 1e-20
6694.5 2.4244499e-15 1e-20
6696.0 2.4331701e-15 1e-20
6697.5 2.38307e-15 1e-20
6699.0 2.3759302e-15 1e-20
6700.5 2.4061201e-15 1e-20
6702.0 2.38549e-15 1e-20
6703.5 2.3901601e-15 1e-20
6705.0 2.3975598e-15 1e-20
6706.5 2.3955301e-15 1e-20
6708.0 2.38557e-15 1e-20
6709.5 2.3879002e-15 1e-20
6711.0 2.4063799e-15 1e-20
6712.5 2.3993e-15 1e-20
6714.0 2.4216901e-15 1e-20
6715.5 2.4256999e-15 1e-20
6717.0 2.4084001e-15 1e-20
6718.5 2.3972199e-15 1e-20
6720.0 2.37551e-15 1e-20
6721.5 2.3607901e-15 1e-20
6723.0 2.3772901e-15 1e-20
6724.5 2.3980801e-15 1e-20
6726.0 2.3910101e-15 1e-20
6727.5 2.3771901e-15 1e-20
6729.0 2.36386e-15 1e-20
6730.5 2.3653099e-15 1e-20
6732.0 2.3812201e-15 1e-20
6733.5 2.3852401e-15 1e-20
6735.0 2.38044e-15 1e-20
6736.5 2.37235e-15 1e-20
6738.0 2.3427601e-15 1e-20
6739.5 2.32043e-15 1e-20
6741.0 2.3280002e-15 1e-20
6742.5 2.3371799e-15 1e-20
6744.0 2.36559e-15 1e-20
6745.5 2.3789899e-15 1e-20
6747.0 2.3703201e-15 1e-20
6748.5 2.3595299e-15 1e-20
6750.0 2.3274801e-15 1e-20
6751.5 2.33344e-15 1e-20
6753.0 2.3373002e-15 1e-20
6754.5 2.3301e-15 1e-20
6756.0 2.33461e-15 1e-20
6757.5 2.3270699e-15 1e-20
6759.0 2.3374101e-15 1e-20
6760.5 2.32705e-15 1e-20
6762.0 2.30658e-15 1e-20
6763.5 2.3301402e-15 1e-20
6765.0 2.3411502e-15 1e-20
6766.5 2.3201799e-15 1e-20
6768.0 2.3178301e-15 1e-20
6769.5 2.33099e-15 1e-20
6771.0 2.3117399e-15 1e-20
6772.5 2.2795401e-15 1e-20
6774.0 2.3183601e-15 1e-20
6775.5 2.31932e-15 1e-20
6777.0 2.2906001e-15 1e-20
6778.5 2.2877801e-15 1e-20
6780.0 2.3228801e-15 1e-20
6781.5 2.3178301e-15 1e-20
6783.0 2.29481e-15 1e-20
6784.5 2.2897101e-15 1e-20
6786.0 2.2987299e-15 1e-20
6787.5 2.3094999e-15 1e-20
6789.0 2.2780801e-15 1e-20
6790.5 2.2808198e-15 1e-20
6792.0 2.3010599e-15 1e-20
6793.5 2.3366399e-15 1e-20
6795.0 2.3225099e-15 1e-20
6796.5 2.2895701e-15 1e-20
6798.0 2.2854499e-15 1e-20
6799.5 2.29673e-15 1e-20
6801.0 2.2857e-15 1e-20
6802.5 2.27e-15 1e-20
6804.0 2.2405902e-15 1e-20
6805.5 2.26401e-15 1e-20
6807.0 2.36671e-15 1e-20
6808.5 2.47254e-15 1e-20
6810.0 2.4912501e-15 1e-20
6811.5 2.47039e-15 1e-20
6813.0 2.4433099e-15 1e-20
6814.5 2.3617599e-15 1e-20
6816.0 2.29544e-15 1e-20
6817.5 2.2666299e-15 1e-20
6819.0 2.2622799e-15 1e-20
6820.5 2.28668e-15 1e-20
6822.0 2.35688e-15 1e-20
6823.5 2.4189601e-15 1e-20
6825.0 2.4537399e-15 1e-20
6826.5 2.4231e-15 1e-20
6828.0 2.3972699e-15 1e-20
6829.5 2.32106e-15 1e-20
6831.0 2.2246399e-15 1e-20
6832.5 2.21474e-15 1e-20
6834.0 2.1982701e-15 1e-20
6835.5 2.17535e-15 1e-20
6837.0 2.1785501e-15 1e-20
6838.5 2.1841299e-15 1e-20
6840.0 2.2301098e-15 1e-20
6841.5 2.1920901e-15 1e-20
6843.0 2.2237501e-15 1e-20
6844.5 2.1977602e-15 1e-20
6846.0 2.2240701e-15 1e-20
6847.5 2.19663e-15 1e-20
6849.0 2.1818199e-15 1e-20
6850.5 2.2016301e-15 1e-20
6852.0 2.1926001e-15 1e-20
6853.5 2.1783801e-15 1e-20
6855.0 2.2390799e-15 1e-20
6856.5 2.2214201e-15 1e-20
6858.0 2.2283499e-15 1e-20
6859.5 2.2056101e-15 1e-20
6861.0 2.18255e-15 1e-20
6862.5 2.2197e-15 1e-20
6864.0 2.2207899e-15 1e-20
6865.5 2.2008099e-15 1e-20
6867.0 2.1785901e-15 1e-20
6868.5 2.1717999e-15 1e-20
6870.0 2.2153899e-15 1e-20
6871.5 2.1958001e-15 1e-20
6873.0 2.1791e-15 1e-20
6874.5 2.1622301e-15 1e-20
6876.0 2.1461699e-15 1e-20
6877.5 2.1470398e-15 1e-20
6879.0 2.1310599e-15 1e-20
6880.5 2.1475699e-15 1e-20
6882.0 2.1798302e-15 1e-20
6883.5 2.1898999e-15 1e-20
6885.0 2.1940701e-15 1e-20
6886.5 2.1879301e-15 1e-20
6888.0 2.1807899e-15 1e-20
6889.5 2.15792e-15 1e-20
6891.0 2.15559e-15 1e-20
6892.5 2.1882501e-15 1e-20
6894.0 2.1974199e-15 1e-20
6895.5 2.1878099e-15 1e-20
6897.0 2.1829701e-15 1e-20
6898.5 2.1450902e-15 1e-20
6900.0 2.1234701e-15 1e-20
6901.5 2.12318e-15 1e-20
6903.0 2.1338302e-15 1e-20
6904.5 2.1894e-15 1e-20
6906.0 2.2123598e-15 1e-20
6907.5 2.14378e-15 1e-20
6909.0 2.13221e-15 1e-20
6910.5 2.1872e-15 1e-20
6912.0 2.19101e-15 1e-20
6913.5 2.1721499e-15 1e-20
6915.0 2.14066e-15 1e-20
6916.5 2.14454e-15 1e-20
6918.0 2.19878e-15 1e-20
6919.5 2.1710998e-15 1e-20
6921.0 2.16967e-15 1e-20
6922.5 2.19453e-15 1e-20
6924.0 2.1371802e-15 1e-20
6925.5 2.12237e-15 1e-20
6927.0 2.16355e-15 1e-20
6928.5 2.1728201e-15 1e-20
6930.0 2.12448e-15 1e-20
6931.5 2.11383e-15 1e-20
6933.0 2.1578601e-15 1e-20
6934.5 2.1312499e-15 1e-20
6936.0 2.1250301e-15 1e-20
6937.5 2.1023199e-15 1e-20
6939.0 2.0928098e-15 1e-20
6940.5 2.1203401e-15 1e-20
6942.0 2.14388e-15 1e-20
6943.5 2.15206e-15 1e-20
6945.0 2.1340301e-15 1e-20
6946.5 2.1190299e-15 1e-20
6948.0 2.1097801e-15 1e-20
6949.5 2.09403e-15 1e-20
6951.0 2.1177799e-15 1e-20
6952.5 2.1467199e-15 1e-20
6954.0 2.1136898e-15 1e-20
6955.5 2.0775101e-15 1e-20
6957.0 2.0789399e-15 1e-20
6958.5 2.0964601e-15 1e-20
6960.0 2.1067802e-15 1e-20
6961.5 2.1077801e-15 1e-20
6963.0 2.10937e-15 1e-20
6964.5 2.1203401e-15 1e-20
6966.0 2.1230701e-15 1e-20
6967.5 2.1099502e-15 1e-20
6969.0 2.1026299e-15 1e-20
6970.5 2.0768299e-15 1e-20
6972.0 2.0866102e-15 1e-20
6973.5 2.0977199e-15 1e-20
6975.0 2.0862701e-15 1e-20
6976.5 2.0964798e-15 1e-20
6978.0 2.09323e-15 1e-20
6979.5 2.0722301e-15 1e-20
6981.0 2.0802801e-15 1e-20
6982.5 2.0721801e-15 1e-20
6984.0 2.03684e-15 1e-20
6985.5 2.09456e-15 1e-20
6987.0 2.11884e-15 1e-20
6988.5 2.06724e-15 1e-20
6990.0 2.0870699e-15 1e-20
6991.5 2.08182e-15 1e-20
6993.0 2.06849e-15 1e-20
6994.5 2.11232e-15 1e-20
6996.0 2.1306099e-15 1e-20
6997.5 2.1340101e-15 1e-20
6999.0 2.10834e-15 1e-20
7000.5 2.05549e-15 1e-20
7002.0 2.09175e-15 1e-20
7003.5 2.10073e-15 1e-20
7005.0 2.0415201e-15 1e-20
7006.5 2.05133e-15 1e-20
7008.0 2.09872e-15 1e-20
7009.5 2.0889001e-15 1e-20
7011.0 2.0404501e-15 1e-20
7012.5 2.02383e-15 1e-20
7014.0 2.0038199e-15 1e-20
7015.5 2.0322101e-15 1e-20
7017.0 2.0317701e-15 1e-20
7018.5 2.0469301e-15 1e-20
7020.0 2.0622999e-15 1e-20
7021.5 2.0692699e-15 1e-20
7023.0 2.0884701e-15 1e-20
7024.5 2.05298e-15 1e-20
7026.0 2.0542902e-15 1e-20
7027.5 2.0578202e-15 1e-20
7029.0 2.00952e-15 1e-20
7030.5 1.9682699e-15 1e-20
7032.0 1.9848e-15 1e-20
7033.5 1.99822e-15 1e-20
7035.0 2.0137601e-15 1e-20
7036.5 2.02566e-15 1e-20
7038.0 2.0412399e-15 1e-20
7039.5 2.02178e-15 1e-20
7041.0 1.9880399e-15 1e-20
7042.5 2.0144502e-15 1e-20
7044.0 2.01918e-15 1e-20
7045.5 2.0386601e-15 1e-20
7047.0 2.0709701e-15 1e-20
7048.5 2.06791e-15 1e-20
7050.0 2.00193e-15 1e-20
7051.5 1.9870501e-15 1e-20
7053.0 2.00107e-15 1e-20
7054.5 2.0016799e-15 1e-20
7056.0 2.01605e-15 1e-20
7057.5 1.97434e-15 1e-20
7059.0 1.9849499e-15 1e-20
7060.5 2.0039501e-15 1e-20
7062.0 2.01792e-15 1e-20
7063.5 2.0186e-15 1e-20
7065.0 2.00017e-15 1e-20
7066.5 1.99589e-15 1e-20
7068.0 1.9878e-15 1e-20
7069.5 1.96763e-15 1e-20
7071.0 1.9769101e-15 1e-20
7072.5 1.9891502e-15 1e-20
7074.0 1.9773999e-15 1e-20
7075.5 1.9377399e-15 1e-20
7077.0 1.97475e-15 1e-20
7078.5 1.9839701e-15 1e-20
7080.0 1.9852801e-15 1e-20
7081.5 2.0028702e-15 1e-20
7083.0 2.0304502e-15 1e-20
7084.5 2.01457e-15 1e-20
7086.0 2.0011401e-15 1e-20
7087.5 1.9814201e-15 1e-20
7089.0 1.99925e-15 1e-20
