7268.154017 2.98196255e-16 1e-20
7269.134477 2.96480431e-16 1e-20
7270.114938 2.956763585e-16 1e-20
7271.095398 2.958303861e-16 1e-20
7272.075859 2.973833416e-16 1e-20
7273.056319 3.001532982e-16 1e-20
7274.03678 3.028323046e-16 1e-20
7275.01724 3.047376787e-16 1e-20
7275.997701 3.051649539e-16 1e-20
7276.978162 3.024600336e-16 1e-20
7277.958622 2.974927412e-16 1e-20
7278.939083 2.911478821e-16 1e-20
7279.919543 2.839515431e-16 1e-20
7280.900004 2.766007794e-16 1e-20
7281.880464 2.699399241e-16 1e-20
7282.860925 2.639736887e-16 1e-20
7283.841385 2.589739709e-16 1e-20
7284.821846 2.551870719e-16 1e-20
7285.802306 2.530104884e-16 1e-20
7286.782767 2.524595993e-16 1e-20
7287.763228 2.531346846e-16 1e-20
7288.743688 2.548051659e-16 1e-20
7289.724149 2.571998339e-16 1e-20
7290.704609 2.600922661e-16 1e-20
7291.68507 2.630565373e-16 1e-20
7292.66553 2.657079093e-16 1e-20
7293.645991 2.677299093e-16 1e-20
7294.626451 2.6868703e-16 1e-20
7295.606912 2.681429967e-16 1e-20
7296.587372 2.667923497e-16 1e-20
7297.567833 2.649707259e-16 1e-20
7298.548294 2.630440436e-16 1e-20
7299.528754 2.61137743e-16 1e-20
7300.509215 2.598312212e-16 1e-20
7301.489675 2.599460206e-16 1e-20
7302.470136 2.619914993e-16 1e-20
7303.450596 2.665383721e-16 1e-20
7304.431057 2.752139483e-16 1e-20
7305.411517 2.860025805e-16 1e-20
7306.391978 2.974552865e-16 1e-20
7307.372438 3.084670324e-16 1e-20
7308.352899 3.174245911e-16 1e-20
7309.333359 3.228588369e-16 1e-20
7310.31382 3.258014823e-16 1e-20
7311.294281 3.2633731e-16 1e-20
7312.274741 3.246388237e-16 1e-20
7313.255202 3.207992763e-16 1e-20
7314.235662 3.153447282e-16 1e-20
7315.216123 3.089690847e-16 1e-20
7316.196583 3.022436167e-16 1e-20
7317.177044 2.958662527e-16 1e-20
7318.157504 2.911373207e-16 1e-20
7319.137965 2.871068203e-16 1e-20
7320.118425 2.833264593e-16 1e-20
7321.098886 2.795195756e-16 1e-20
7322.079347 2.749550474e-16 1e-20
7323.059807 2.691869118e-16 1e-20
7324.040268 2.634207615e-16 1e-20
7325.020728 2.580776247e-16 1e-20
7326.001189 2.535667243e-16 1e-20
7326.981649 2.507013442e-16 1e-20
7327.96211 2.493620263e-16 1e-20
7328.94257 2.492196983e-16 1e-20
7329.923031 2.501105916e-16 1e-20
7330.903491 2.519268156e-16 1e-20
7331.883952 2.548640611e-16 1e-20
7332.864413 2.576756282e-16 1e-20
7333.844873 2.595684292e-16 1e-20
7334.825334 2.599282858e-16 1e-20
7335.805794 2.573290064e-16 1e-20
7336.786255 2.513549625e-16 1e-20
7337.766715 2.442206157e-16 1e-20
7338.747176 2.368629169e-16 1e-20
7339.727636 2.30287559e-16 1e-20
7340.708097 2.264146861e-16 1e-20
7341.688557 2.250004058e-16 1e-20
7342.669018 2.256351246e-16 1e-20
7343.649479 2.282282895e-16 1e-20
7344.629939 2.326534808e-16 1e-20
7345.6104 2.388305215e-16 1e-20
7346.59086 2.458190198e-16 1e-20
7347.571321 2.529124972e-16 1e-20
7348.551781 2.594475152e-16 1e-20
7349.532242 2.643530271e-16 1e-20
7350.512702 2.671730645e-16 1e-20
7351.493163 2.683959683e-16 1e-20
7352.473623 2.68064699e-16 1e-20
7353.454084 2.663054381e-16 1e-20
7354.434545 2.63357737e-16 1e-20
7355.415005 2.593942051e-16 1e-20
7356.395466 2.546306242e-16 1e-20
7357.375926 2.49325048e-16 1e-20
7358.356387 2.437895553e-16 1e-20
7359.336847 2.383727002e-16 1e-20
7360.317308 2.331224194e-16 1e-20
7361.297768 2.281949641e-16 1e-20
7362.278229 2.237477235e-16 1e-20
7363.258689 2.19897469e-16 1e-20
7364.23915 2.167975932e-16 1e-20
7365.219611 2.146333049e-16 1e-20
7366.200071 2.135493806e-16 1e-20
7367.180532 2.13632734e-16 1e-20
7368.160992 2.145958369e-16 1e-20
7369.141453 2.170402152e-16 1e-20
7370.121913 2.213505408e-16 1e-20
7371.102374 2.276784858e-16 1e-20
7372.082834 2.367218065e-16 1e-20
7373.063295 2.491854464e-16 1e-20
7374.043755 2.621017989e-16 1e-20
7375.024216 2.740095204e-16 1e-20
7376.004677 2.836026185e-16 1e-20
7376.985137 2.877154134e-16 1e-20
7377.965598 2.8678688e-16 1e-20
7378.946058 2.831517323e-16 1e-20
7379.926519 2.777790552e-16 1e-20
7380.906979 2.719330985e-16 1e-20
7381.88744 2.680220827e-16 1e-20
7382.8679 2.649633673e-16 1e-20
7383.848361 2.623587145e-16 1e-20
7384.828821 2.601052628e-16 1e-20
7385.809282 2.578456436e-16 1e-20
7386.789743 2.552650783e-16 1e-20
7387.770203 2.529053769e-16 1e-20
7388.750664 2.509061144e-16 1e-20
7389.731124 2.493978928e-16 1e-20
7390.711585 2.484852413e-16 1e-20
7391.692045 2.483131348e-16 1e-20
7392.672506 2.490222337e-16 1e-20
7393.652966 2.507102645e-16 1e-20
7394.633427 2.535095496e-16 1e-20
7395.613887 2.577639843e-16 1e-20
7396.594348 2.629121182e-16 1e-20
7397.574809 2.68614794e-16 1e-20
7398.555269 2.746059639e-16 1e-20
7399.53573 2.801907698e-16 1e-20
7400.51619 2.850105461e-16 1e-20
7401.496651 2.901243222e-16 1e-20
7402.477111 2.95842721e-16 1e-20
7403.457572 3.024528338e-16 1e-20
7404.438032 3.115635202e-16 1e-20
7405.418493 3.21785355e-16 1e-20
7406.398953 3.31391688e-16 1e-20
7407.379414 3.39398664e-16 1e-20
7408.359874 3.444571712e-16 1e-20
7409.340335 3.443453628e-16 1e-20
7410.320796 3.413693655e-16 1e-20
7411.301256 3.365694416e-16 1e-20
7412.281717 3.308012531e-16 1e-20
7413.262177 3.256184438e-16 1e-20
7414.242638 3.218393798e-16 1e-20
7415.223098 3.18631269e-16 1e-20
7416.203559 3.159910143e-16 1e-20
7417.184019 3.138529973e-16 1e-20
7418.16448 3.123190206e-16 1e-20
7419.14494 3.109438891e-16 1e-20
7420.125401 3.092955895e-16 1e-20
7421.105862 3.070850982e-16 1e-20
7422.086322 3.036922812e-16 1e-20
7423.066783 2.980528417e-16 1e-20
7424.047243 2.922909531e-16 1e-20
7425.027704 2.874167549e-16 1e-20
7426.008164 2.842490634e-16 1e-20
7426.988625 2.848013025e-16 1e-20
7427.969085 2.892095531e-16 1e-20
7428.949546 2.952754737e-16 1e-20
7429.930006 3.021132795e-16 1e-20
7430.910467 3.086800347e-16 1e-20
7431.890928 3.128568866e-16 1e-20
7432.871388 3.152892211e-16 1e-20
7433.851849 3.163928256e-16 1e-20
7434.832309 3.162239749e-16 1e-20
7435.81277 3.150936623e-16 1e-20
7436.79323 3.1345693e-16 1e-20
7437.773691 3.104827326e-16 1e-20
7438.754151 3.058823114e-16 1e-20
7439.734612 2.994389582e-16 1e-20
7440.715072 2.909108717e-16 1e-20
7441.695533 2.802451122e-16 1e-20
7442.675994 2.675653202e-16 1e-20
7443.656454 2.53034417e-16 1e-20
7444.636915 2.368697197e-16 1e-20
7445.617375 2.189490171e-16 1e-20
7446.597836 2.005846414e-16 1e-20
7447.578296 1.829436186e-16 1e-20
7448.558757 1.671018922e-16 1e-20
7449.539217 1.541795311e-16 1e-20
7450.519678 1.452829985e-16 1e-20
7451.500138 1.414249354e-16 1e-20
7452.480599 1.435398179e-16 1e-20
7453.46106 1.52419701e-16 1e-20
7454.44152 1.680559689e-16 1e-20
7455.421981 1.912588881e-16 1e-20
7456.402441 2.229256515e-16 1e-20
7457.382902 2.630930127e-16 1e-20
7458.363362 3.120603844e-16 1e-20
7459.343823 3.731547533e-16 1e-20
7460.324283 4.37934192e-16 1e-20
7461.304744 5.00452635e-16 1e-20
7462.285204 5.558569013e-16 1e-20
7463.265665 5.971249288e-16 1e-20
7464.246126 6.189683204e-16 1e-20
7465.226586 6.260696328e-16 1e-20
7466.207047 6.193056512e-16 1e-20
7467.187507 6.001216255e-16 1e-20
7468.167968 5.697302951e-16 1e-20
7469.148428 5.313422855e-16 1e-20
7470.128889 4.887246698e-16 1e-20
7471.109349 4.452311161e-16 1e-20
7472.08981 4.047099334e-16 1e-20
7473.07027 3.726658036e-16 1e-20
7474.050731 3.469257693e-16 1e-20
7475.031192 3.270668701e-16 1e-20
7476.011652 3.128573895e-16 1e-20
7476.992113 3.03302752e-16 1e-20
7477.972573 2.97600235e-16 1e-20
7478.953034 2.961404266e-16 1e-20
7479.933494 2.984841933e-16 1e-20
7480.913955 3.041187094e-16 1e-20
7481.894415 3.126492841e-16 1e-20
7482.874876 3.232943971e-16 1e-20
7483.855336 3.352559052e-16 1e-20
7484.835797 3.478551497e-16 1e-20
7485.816258 3.602586502e-16 1e-20
7486.796718 3.713033246e-16 1e-20
7487.777179 3.818493612e-16 1e-20
7488.757639 3.921589169e-16 1e-20
7489.7381 4.02416327e-16 1e-20
7490.71856 4.134168498e-16 1e-20
7491.699021 4.252151453e-16 1e-20
7492.679481 4.365603575e-16 1e-20
7493.659942 4.469644102e-16 1e-20
7494.640402 4.559160662e-16 1e-20
7495.620863 4.623620928e-16 1e-20
7496.601324 4.667087483e-16 1e-20
7497.581784 4.693605437e-16 1e-20
7498.562245 4.705446958e-16 1e-20
7499.542705 4.705449075e-16 1e-20
7500.523166 4.696815163e-16 1e-20
7501.503626 4.682892588e-16 1e-20
7502.484087 4.666953545e-16 1e-20
7503.464547 4.651988591e-16 1e-20
7504.445008 4.645933364e-16 1e-20
7505.425468 4.64867881e-16 1e-20
7506.405929 4.652174409e-16 1e-20
7507.386389 4.653766831e-16 1e-20
7508.36685 4.64967725e-16 1e-20
7509.347311 4.623105297e-16 1e-20
7510.327771 4.593282855e-16 1e-20
7511.308232 4.574530075e-16 1e-20
7512.288692 4.575475575e-16 1e-20
7513.269153 4.61264391e-16 1e-20
7514.249613 4.703778303e-16 1e-20
7515.230074 4.812799913e-16 1e-20
7516.210534 4.924107454e-16 1e-20
7517.190995 5.02311343e-16 1e-20
7518.171455 5.08321677e-16 1e-20
7519.151916 5.100056314e-16 1e-20
7520.132377 5.083053187e-16 1e-20
7521.112837 5.033904629e-16 1e-20
7522.093298 4.95517927e-16 1e-20
7523.073758 4.842671589e-16 1e-20
7524.054219 4.718937546e-16 1e-20
7525.034679 4.601811418e-16 1e-20
7526.01514 4.505748352e-16 1e-20
7526.9956 4.45303908e-16 1e-20
7527.976061 4.461908045e-16 1e-20
7528.956521 4.507041137e-16 1e-20
7529.936982 4.579624449e-16 1e-20
7530.917443 4.669650816e-16 1e-20
7531.897903 4.765815525e-16 1e-20
7532.878364 4.856480344e-16 1e-20
7533.858824 4.930446437e-16 1e-20
7534.839285 4.97774211e-16 1e-20
7535.819745 4.986613192e-16 1e-20
7536.800206 4.932967948e-16 1e-20
7537.780666 4.844635647e-16 1e-20
7538.761127 4.738227133e-16 1e-20
7539.741587 4.626928062e-16 1e-20
7540.722048 4.535035046e-16 1e-20
7541.702509 4.479199164e-16 1e-20
7542.682969 4.437543407e-16 1e-20
7543.66343 4.406247127e-16 1e-20
7544.64389 4.380954459e-16 1e-20
7545.624351 4.343017706e-16 1e-20
7546.604811 4.302979518e-16 1e-20
7547.585272 4.275270688e-16 1e-20
7548.565732 4.266361489e-16 1e-20
7549.546193 4.284767515e-16 1e-20
7550.526653 4.34471786e-16 1e-20
7551.507114 4.430547973e-16 1e-20
7552.487575 4.533984196e-16 1e-20
7553.468035 4.647360085e-16 1e-20
7554.448496 4.765429596e-16 1e-20
7555.428956 4.879544521e-16 1e-20
7556.409417 4.973390478e-16 1e-20
7557.389877 5.036588665e-16 1e-20
7558.370338 5.059539023e-16 1e-20
7559.350798 5.008274471e-16 1e-20
7560.331259 4.911637541e-16 1e-20
7561.311719 4.800560287e-16 1e-20
7562.29218 4.69408507e-16 1e-20
7563.272641 4.620213738e-16 1e-20
7564.253101 4.619596463e-16 1e-20
7565.233562 4.650740805e-16 1e-20
7566.214022 4.69821012e-16 1e-20
7567.194483 4.74916074e-16 1e-20
7568.174943 4.776948185e-16 1e-20
7569.155404 4.772581201e-16 1e-20
7570.135864 4.752633575e-16 1e-20
7571.116325 4.719477529e-16 1e-20
7572.096785 4.676901947e-16 1e-20
7573.077246 4.632433247e-16 1e-20
7574.057707 4.586905226e-16 1e-20
7575.038167 4.542091889e-16 1e-20
7576.018628 4.501031438e-16 1e-20
7576.999088 4.466117269e-16 1e-20
7577.979549 4.439135564e-16 1e-20
7578.960009 4.425258517e-16 1e-20
7579.94047 4.42759871e-16 1e-20
7580.92093 4.448323754e-16 1e-20
7581.901391 4.492709339e-16 1e-20
7582.881851 4.558714381e-16 1e-20
7583.862312 4.638214247e-16 1e-20
7584.842773 4.725804336e-16 1e-20
7585.823233 4.816042461e-16 1e-20
7586.803694 4.908573929e-16 1e-20
7587.784154 4.988207731e-16 1e-20
7588.764615 5.043029821e-16 1e-20
7589.745075 5.064626514e-16 1e-20
7590.725536 5.03645261e-16 1e-20
7591.705996 4.943245105e-16 1e-20
7592.686457 4.824256563e-16 1e-20
7593.666917 4.697321794e-16 1e-20
7594.647378 4.579412161e-16 1e-20
7595.627838 4.508378919e-16 1e-20
7596.608299 4.482992812e-16 1e-20
7597.58876 4.483286627e-16 1e-20
7598.56922 4.503507421e-16 1e-20
7599.549681 4.534991636e-16 1e-20
7600.530141 4.5598367e-16 1e-20
7601.510602 4.587206982e-16 1e-20
7602.491062 4.62028203e-16 1e-20
7603.471523 4.659728884e-16 1e-20
7604.451983 4.706343754e-16 1e-20
7605.432444 4.760735445e-16 1e-20
7606.412904 4.822891252e-16 1e-20
7607.393365 4.892267486e-16 1e-20
7608.373826 4.967703711e-16 1e-20
7609.354286 5.061011272e-16 1e-20
7610.334747 5.156964223e-16 1e-20
7611.315207 5.234344918e-16 1e-20
7612.295668 5.281261014e-16 1e-20
7613.276128 5.281794115e-16 1e-20
7614.256589 5.202713531e-16 1e-20
7615.237049 5.0855207e-16 1e-20
7616.21751 4.953450264e-16 1e-20
7617.19797 4.82496066e-16 1e-20
7618.178431 4.731929443e-16 1e-20
7619.158892 4.694157067e-16 1e-20
7620.139352 4.687729146e-16 1e-20
7621.119813 4.708561921e-16 1e-20
7622.100273 4.750826748e-16 1e-20
7623.080734 4.802718633e-16 1e-20
7624.061194 4.861489485e-16 1e-20
7625.041655 4.924756493e-16 1e-20
7626.022115 4.987698453e-16 1e-20
7627.002576 5.045670976e-16 1e-20
7627.983036 5.094304431e-16 1e-20
7628.963497 5.130286391e-16 1e-20
7629.943958 5.150897879e-16 1e-20
7630.924418 5.154316716e-16 1e-20
7631.904879 5.13496466e-16 1e-20
7632.885339 5.093419811e-16 1e-20
7633.8658 5.041672451e-16 1e-20
7634.84626 4.985864097e-16 1e-20
7635.826721 4.932688427e-16 1e-20
7636.807181 4.898251244e-16 1e-20
7637.787642 4.875364414e-16 1e-20
7638.768102 4.857093913e-16 1e-20
7639.748563 4.840494185e-16 1e-20
7640.729024 4.820048927e-16 1e-20
7641.709484 4.787530803e-16 1e-20
7642.689945 4.754563751e-16 1e-20
7643.670405 4.726015035e-16 1e-20
7644.650866 4.706152113e-16 1e-20
7645.631326 4.69807883e-16 1e-20
7646.611787 4.70597953e-16 1e-20
7647.592247 4.734916822e-16 1e-20
7648.572708 4.787434982e-16 1e-20
7649.553168 4.866062404e-16 1e-20
7650.533629 4.988615895e-16 1e-20
7651.51409 5.127403303e-16 1e-20
7652.49455 5.259178865e-16 1e-20
7653.475011 5.367278269e-16 1e-20
7654.455471 5.429415547e-16 1e-20
7655.435932 5.422389409e-16 1e-20
7656.416392 5.365753609e-16 1e-20
7657.396853 5.265801604e-16 1e-20
7658.377313 5.130719437e-16 1e-20
7659.357774 4.956794456e-16 1e-20
7660.338234 4.765293012e-16 1e-20
7661.318695 4.592866221e-16 1e-20
7662.299156 4.462781547e-16 1e-20
7663.279616 4.401117814e-16 1e-20
7664.260077 4.467838864e-16 1e-20
7665.240537 4.609407186e-16 1e-20
7666.220998 4.789383688e-16 1e-20
7667.201458 4.981706753e-16 1e-20
7668.181919 5.144751596e-16 1e-20
7669.162379 5.239495937e-16 1e-20
7670.14284 5.298614072e-16 1e-20
7671.1233 5.325828711e-16 1e-20
7672.103761 5.325804359e-16 1e-20
7673.084222 5.310610176e-16 1e-20
7674.064682 5.283050371e-16 1e-20
7675.045143 5.2428126e-16 1e-20
7676.025603 5.193585163e-16 1e-20
7677.006064 5.139902332e-16 1e-20
7677.986524 5.090474784e-16 1e-20
7678.966985 5.039317699e-16 1e-20
7679.947445 4.98402233e-16 1e-20
7680.927906 4.923757524e-16 1e-20
7681.908366 4.850714167e-16 1e-20
7682.888827 4.761486128e-16 1e-20
7683.869288 4.679305403e-16 1e-20
7684.849748 4.613842991e-16 1e-20
7685.830209 4.5738858e-16 1e-20
7686.810669 4.591586671e-16 1e-20
7687.79113 4.647383379e-16 1e-20
7688.77159 4.712213692e-16 1e-20
7689.752051 4.770898782e-16 1e-20
7690.732511 4.801891717e-16 1e-20
7691.712972 4.765204603e-16 1e-20
7692.693432 4.702271643e-16 1e-20
7693.673893 4.632470305e-16 1e-20
7694.654353 4.570360026e-16 1e-20
7695.634814 4.543696487e-16 1e-20
7696.615275 4.566641022e-16 1e-20
7697.595735 4.614815491e-16 1e-20
7698.576196 4.68187456e-16 1e-20
7699.556656 4.760134581e-16 1e-20
7700.537117 4.845896138e-16 1e-20
7701.517577 4.924069338e-16 1e-20
7702.498038 4.979962924e-16 1e-20
7703.478498 5.0030901e-16 1e-20
7704.458959 4.976096748e-16 1e-20
7705.439419 4.868488095e-16 1e-20
7706.41988 4.734191021e-16 1e-20
7707.400341 4.600463577e-16 1e-20
7708.380801 4.490129594e-16 1e-20
7709.361262 4.451100963e-16 1e-20
7710.341722 4.495857655e-16 1e-20
7711.322183 4.580653064e-16 1e-20
7712.302643 4.691306801e-16 1e-20
7713.283104 4.810737918e-16 1e-20
7714.263564 4.909412491e-16 1e-20
7715.244025 4.986530077e-16 1e-20
7716.224485 5.040556485e-16 1e-20
7717.204946 5.066999265e-16 1e-20
7718.185407 5.057656492e-16 1e-20
7719.165867 5.001155159e-16 1e-20
7720.146328 4.927999571e-16 1e-20
7721.126788 4.853701017e-16 1e-20
7722.107249 4.791603443e-16 1e-20
7723.087709 4.781873682e-16 1e-20
7724.06817 4.821125189e-16 1e-20
7725.04863 4.866287397e-16 1e-20
7726.029091 4.901067629e-16 1e-20
7727.009551 4.905179444e-16 1e-20
7727.990012 4.818748202e-16 1e-20
7728.970473 4.695516555e-16 1e-20
7729.950933 4.574191262e-16 1e-20
7730.931394 4.478502479e-16 1e-20
7731.911854 4.451004613e-16 1e-20
7732.892315 4.535969429e-16 1e-20
7733.872775 4.663683469e-16 1e-20
7734.853236 4.80868651e-16 1e-20
7735.833696 4.947029225e-16 1e-20
7736.814157 5.02828086e-16 1e-20
7737.794617 5.048964346e-16 1e-20
7738.775078 5.03148688e-16 1e-20
7739.755539 4.980473791e-16 1e-20
7740.735999 4.902746342e-16 1e-20
7741.71646 4.804912978e-16 1e-20
7742.69692 4.700623105e-16 1e-20
7743.677381 4.602313814e-16 1e-20
7744.657841 4.520906536e-16 1e-20
7745.638302 4.475953439e-16 1e-20
7746.618762 4.482274423e-16 1e-20
7747.599223 4.510006281e-16 1e-20
7748.579683 4.547944358e-16 1e-20
7749.560144 4.584787644e-16 1e-20
7750.540605 4.592833398e-16 1e-20
7751.521065 4.576527484e-16 1e-20
7752.501526 4.549869769e-16 1e-20
7753.481986 4.51731247e-16 1e-20
7754.462447 4.485623379e-16 1e-20
7755.442907 4.467899744e-16 1e-20
7756.423368 4.455716234e-16 1e-20
7757.403828 4.446276581e-16 1e-20
7758.384289 4.438471702e-16 1e-20
7759.364749 4.427004199e-16 1e-20
7760.34521 4.409548174e-16 1e-20
7761.325671 4.39730246e-16 1e-20
7762.306131 4.394194907e-16 1e-20
7763.286592 4.403827525e-16 1e-20
7764.267052 4.442001712e-16 1e-20
7765.247513 4.496630572e-16 1e-20
7766.227973 4.552177405e-16 1e-20
7767.208434 4.599994532e-16 1e-20
7768.188894 4.626920121e-16 1e-20
7769.169355 4.608873026e-16 1e-20
7770.149815 4.573837096e-16 1e-20
7771.130276 4.534148838e-16 1e-20
7772.110737 4.49865604e-16 1e-20
7773.091197 4.495311848e-16 1e-20
7774.071658 4.530163548e-16 1e-20
7775.052118 4.559970108e-16 1e-20
7776.032579 4.569103241e-16 1e-20
7777.013039 4.541202505e-16 1e-20
7777.9935 4.422822239e-16 1e-20
7778.97396 4.252975722e-16 1e-20
7779.954421 4.071905224e-16 1e-20
7780.934881 3.903021148e-16 1e-20
7781.915342 3.7794401e-16 1e-20
7782.895803 3.746194056e-16 1e-20
7783.876263 3.763951573e-16 1e-20
7784.856724 3.819629431e-16 1e-20
7785.837184 3.901370757e-16 1e-20
7786.817645 3.992740201e-16 1e-20
7787.798105 4.080279997e-16 1e-20
7788.778566 4.155673076e-16 1e-20
7789.759026 4.208684633e-16 1e-20
7790.739487 4.229425823e-16 1e-20
7791.719947 4.191995702e-16 1e-20
7792.700408 4.118801468e-16 1e-20
7793.680868 4.029432609e-16 1e-20
7794.661329 3.937401421e-16 1e-20
7795.64179 3.862413065e-16 1e-20
7796.62225 3.827165377e-16 1e-20
7797.602711 3.815767225e-16 1e-20
7798.583171 3.825873122e-16 1e-20
7799.563632 3.854986439e-16 1e-20
7800.544092 3.897602519e-16 1e-20
7801.524553 3.950303321e-16 1e-20
7802.505013 4.011287046e-16 1e-20
7803.485474 4.076785722e-16 1e-20
7804.465934 4.142747618e-16 1e-20
7805.446395 4.204127332e-16 1e-20
7806.426856 4.258927187e-16 1e-20
7807.407316 4.304856754e-16 1e-20
7808.387777 4.339538254e-16 1e-20
7809.368237 4.362075947e-16 1e-20
7810.348698 4.372069613e-16 1e-20
7811.329158 4.364140061e-16 1e-20
7812.309619 4.336213385e-16 1e-20
7813.290079 4.287305173e-16 1e-20
7814.27054 4.207078977e-16 1e-20
7815.251 4.104830718e-16 1e-20
7816.231461 3.998142683e-16 1e-20
7817.211922 3.897259736e-16 1e-20
7818.192382 3.814309799e-16 1e-20
7819.172843 3.772241643e-16 1e-20
7820.153303 3.754954759e-16 1e-20
7821.133764 3.753930114e-16 1e-20
7822.114224 3.763282946e-16 1e-20
7823.094685 3.772370021e-16 1e-20
7824.075145 3.772335346e-16 1e-20
7825.055606 3.77051396e-16 1e-20
7826.036066 3.766806074e-16 1e-20
7827.016527 3.761324447e-16 1e-20
7827.996988 3.759081133e-16 1e-20
7828.977448 3.756401333e-16 1e-20
7829.957909 3.74824017e-16 1e-20
7830.938369 3.73289458e-16 1e-20
7831.91883 3.706672028e-16 1e-20
7832.89929 3.657974781e-16 1e-20
7833.879751 3.608745755e-16 1e-20
7834.860211 3.571548039e-16 1e-20
7835.840672 3.555815461e-16 1e-20
7836.821132 3.581258213e-16 1e-20
7837.801593 3.656074251e-16 1e-20
7838.782054 3.752932468e-16 1e-20
7839.762514 3.860883111e-16 1e-20
7840.742975 3.968035162e-16 1e-20
7841.723435 4.056893153e-16 1e-20
7842.703896 4.122363241e-16 1e-20
7843.684356 4.161386578e-16 1e-20
7844.664817 4.16999058e-16 1e-20
7845.645277 4.141398983e-16 1e-20
7846.625738 4.061245049e-16 1e-20
7847.606198 3.962625003e-16 1e-20
7848.586659 3.864050221e-16 1e-20
7849.56712 3.780975082e-16 1e-20
7850.54758 3.747381491e-16 1e-20
7851.528041 3.772033061e-16 1e-20
7852.508501 3.818795633e-16 1e-20
7853.488962 3.875188439e-16 1e-20
7854.469422 3.926773275e-16 1e-20
7855.449883 3.942676583e-16 1e-20
7856.430343 3.932171787e-16 1e-20
7857.410804 3.903920856e-16 1e-20
7858.391264 3.860975756e-16 1e-20
7859.371725 3.806655003e-16 1e-20
7860.352186 3.744092885e-16 1e-20
7861.332646 3.683611292e-16 1e-20
7862.313107 3.632551352e-16 1e-20
7863.293567 3.59696485e-16 1e-20
7864.274028 3.5976528e-16 1e-20
7865.254488 3.631103719e-16 1e-20
7866.234949 3.668866566e-16 1e-20
7867.215409 3.698725536e-16 1e-20
7868.19587 3.706118016e-16 1e-20
7869.17633 3.649249018e-16 1e-20
7870.156791 3.56313806e-16 1e-20
7871.137252 3.474039194e-16 1e-20
7872.117712 3.397617499e-16 1e-20
7873.098173 3.363914852e-16 1e-20
7874.078633 3.406701134e-16 1e-20
7875.059094 3.471162988e-16 1e-20
7876.039554 3.537528284e-16 1e-20
7877.020015 3.588760542e-16 1e-20
7878.000475 3.575012139e-16 1e-20
7878.980936 3.505152567e-16 1e-20
7879.961396 3.423330508e-16 1e-20
7880.941857 3.347724082e-16 1e-20
7881.922318 3.299950895e-16 1e-20
7882.902778 3.319531385e-16 1e-20
7883.883239 3.387963177e-16 1e-20
7884.863699 3.495263457e-16 1e-20
7885.84416 3.63472955e-16 1e-20
7886.82462 3.802481249e-16 1e-20
7887.805081 3.991870669e-16 1e-20
7888.785541 4.171427625e-16 1e-20
7889.766002 4.321263518e-16 1e-20
7890.746462 4.423318018e-16 1e-20
7891.726923 4.436451528e-16 1e-20
7892.707383 4.371074349e-16 1e-20
7893.687844 4.256433469e-16 1e-20
7894.668305 4.107778128e-16 1e-20
7895.648765 3.94278061e-16 1e-20
7896.629226 3.780636534e-16 1e-20
7897.609686 3.638265648e-16 1e-20
7898.590147 3.531535261e-16 1e-20
7899.570607 3.473507681e-16 1e-20
7900.551068 3.49379809e-16 1e-20
7901.531528 3.605806286e-16 1e-20
7902.511989 3.750116878e-16 1e-20
7903.492449 3.900421021e-16 1e-20
7904.47291 4.030064973e-16 1e-20
7905.453371 4.074948984e-16 1e-20
7906.433831 4.05349761e-16 1e-20
7907.414292 3.998459791e-16 1e-20
7908.394752 3.923648518e-16 1e-20
7909.375213 3.84840764e-16 1e-20
7910.355673 3.802304695e-16 1e-20
7911.336134 3.774288816e-16 1e-20
7912.316594 3.764435176e-16 1e-20
7913.297055 3.773991295e-16 1e-20
7914.277515 3.805121609e-16 1e-20
7915.257976 3.856164873e-16 1e-20
7916.238437 3.917822784e-16 1e-20
7917.218897 3.98350066e-16 1e-20
7918.199358 4.046141923e-16 1e-20
7919.179818 4.097418915e-16 1e-20
7920.160279 4.131920684e-16 1e-20
7921.140739 4.145001785e-16 1e-20
7922.1212 4.132566812e-16 1e-20
7923.10166 4.088944086e-16 1e-20
7924.082121 4.005362315e-16 1e-20
7925.062581 3.898603606e-16 1e-20
7926.043042 3.777769592e-16 1e-20
7927.023503 3.651220222e-16 1e-20
7928.003963 3.537493079e-16 1e-20
7928.984424 3.441862265e-16 1e-20
7929.964884 3.350151361e-16 1e-20
7930.945345 3.260058025e-16 1e-20
7931.925805 3.167995338e-16 1e-20
7932.906266 3.049641012e-16 1e-20
7933.886726 2.933402416e-16 1e-20
7934.867187 2.843105527e-16 1e-20
7935.847647 2.792670009e-16 1e-20
7936.828108 2.806110305e-16 1e-20
7937.808569 2.913698577e-16 1e-20
7938.789029 3.062007428e-16 1e-20
7939.76949 3.226869157e-16 1e-20
7940.74995 3.386022148e-16 1e-20
7941.730411 3.49987264e-16 1e-20
7942.710871 3.557203271e-16 1e-20
7943.691332 3.571562068e-16 1e-20
7944.671792 3.543037174e-16 1e-20
7945.652253 3.473776084e-16 1e-20
7946.632713 3.360813388e-16 1e-20
7947.613174 3.223691195e-16 1e-20
7948.593635 3.079679183e-16 1e-20
7949.574095 2.943470726e-16 1e-20
7950.554556 2.835906541e-16 1e-20
7951.535016 2.777163218e-16 1e-20
7952.515477 2.749663764e-16 1e-20
7953.495937 2.749344804e-16 1e-20
