7089.0 2.4714801e-16 1e-20
7090.5 2.63498e-16 1e-20
7092.0 2.9910599e-16 1e-20
7093.5 3.36725e-16 1e-20
7095.0 3.21235e-16 1e-20
7096.5 2.81935e-16 1e-20
7098.0 2.86654e-16 1e-20
7099.5 3.0970002e-16 1e-20
7101.0 3.3092299e-16 1e-20
7102.5 3.3848599e-16 1e-20
7104.0 3.1841599e-16 1e-20
7105.5 2.9110302e-16 1e-20
7107.0 2.95813e-16 1e-20
7108.5 3.3359501e-16 1e-20
7110.0 2.97967e-16 1e-20
7111.5 3.1642898e-16 1e-20
7113.0 3.2352098e-16 1e-20
7114.5 2.9116101e-16 1e-20
7116.0 3.0349101e-16 1e-20
7117.5 2.87396e-16 1e-20
7119.0 2.39664e-16 1e-20
7120.5 3.1490001e-16 1e-20
7122.0 4.5892197e-16 1e-20
7123.5 3.58767e-16 1e-20
7125.0 3.1365299e-16 1e-20
7126.5 3.1184598e-16 1e-20
7128.0 3.1721299e-16 1e-20
7129.5 3.0485698e-16 1e-20
7131.0 2.99826e-16 1e-20
7132.5 3.2379902e-16 1e-20
7134.0 2.8889401e-16 1e-20
7135.5 3.0257401e-16 1e-20
7137.0 2.6403298e-16 1e-20
7138.5 2.72007e-16 1e-20
7140.0 2.6882801e-16 1e-20
7141.5 2.90513e-16 1e-20
7143.0 3.3653302e-16 1e-20
7144.5 3.0645099e-16 1e-20
7146.0 3.1144499e-16 1e-20
7147.5 3.4444298e-16 1e-20
7149.0 3.45106e-16 1e-20
7150.5 3.1894499e-16 1e-20
7152.0 2.8541299e-16 1e-20
7153.5 2.6913199e-16 1e-20
7155.0 2.8579802e-16 1e-20
7156.5 3.1415999e-16 1e-20
7158.0 3.1178002e-16 1e-20
7159.5 2.54378e-16 1e-20
7161.0 2.53447e-16 1e-20
7162.5 2.7794701e-16 1e-20
7164.0 2.9332701e-16 1e-20
7165.5 2.8774699e-16 1e-20
7167.0 2.9576501e-16 1e-20
7168.5 3.1156799e-16 1e-20
7170.0 2.5452699e-16 1e-20
7171.5 2.48571e-16 1e-20
7173.0 3.0495701e-16 1e-20
7174.5 3.34151e-16 1e-20
7176.0 2.4712898e-16 1e-20
7177.5 2.37053e-16 1e-20
7179.0 3.1205602e-16 1e-20
7180.5 3.23728e-16 1e-20
7182.0 2.8081101e-16 1e-20
7183.5 2.94936e-16 1e-20
7185.0 3.3135e-16 1e-20
7186.5 2.6056502e-16 1e-20
7188.0 2.6698899e-16 1e-20
7189.5 3.1196202e-16 1e-20
7191.0 2.9205601e-16 1e-20
7192.5 2.7829998e-16 1e-20
7194.0 2.8836599e-16 1e-20
7195.5 2.5569299e-16 1e-20
7197.0 3.0975198e-16 1e-20
7198.5 3.2184401e-16 1e-20
7200.0 2.9546299e-16 1e-20
7201.5 2.8528101e-16 1e-20
7203.0 3.15133e-16 1e-20
7204.5 3.1237e-16 1e-20
7206.0 3.2720899e-16 1e-20
7207.5 3.1939302e-16 1e-20
7209.0 2.96615e-16 1e-20
7210.5 3.1208701e-16 1e-20
7212.0 3.1429099e-16 1e-20
7213.5 3.3791299e-16 1e-20
7215.0 3.2863301e-16 1e-20
7216.5 2.8481501e-16 1e-20
7218.0 2.82031e-16 1e-20
7219.5 3.0932201e-16 1e-20
7221.0 3.24076e-16 1e-20
7222.5 2.9618799e-16 1e-20
7224.0 2.8019699e-16 1e-20
7225.5 3.12677e-16 1e-20
7227.0 3.1350802e-16 1e-20
7228.5 2.9188001e-16 1e-20
7230.0 3.13415e-16 1e-20
7231.5 3.1936602e-16 1e-20
7233.0 2.98518e-16 1e-20
7234.5 2.75996e-16 1e-20
7236.0 3.1711e-16 1e-20
7237.5 3.5084301e-16 1e-20
7239.0 3.11288e-16 1e-20
7240.5 3.2022102e-16 1e-20
7242.0 3.2786102e-16 1e-20
7243.5 2.9933001e-16 1e-20
7245.0 3.4014e-16 1e-20
7246.5 3.7506701e-16 1e-20
7248.0 3.2151801e-16 1e-20
7249.5 2.8924899e-16 1e-20
7251.0 3.18874e-16 1e-20
7252.5 3.48458e-16 1e-20
7254.0 3.2467501e-16 1e-20
7255.5 3.0668803e-16 1e-20
7257.0 2.98696e-16 1e-20
7258.5 3.0286899e-16 1e-20
7260.0 2.7450601e-16 1e-20
7261.5 2.9656601e-16 1e-20
7263.0 3.1400001e-16 1e-20
7264.5 3.0945798e-16 1e-20
7266.0 2.5062601e-16 1e-20
7267.5 2.6324701e-16 1e-20
7269.0 3.2107999e-16 1e-20
7270.5 3.0956103e-16 1e-20
7272.0 2.8128601e-16 1e-20
7273.5 2.6478599e-16 1e-20
7275.0 2.4621e-16 1e-20
7276.5 2.9166799e-16 1e-20
7278.0 2.7955499e-16 1e-20
7279.5 2.67284e-16 1e-20
7281.0 3.19204e-16 1e-20
7282.5 3.0047602e-16 1e-20
7284.0 2.1462101e-16 1e-20
7285.5 2.2808501e-16 1e-20
7287.0 2.9817598e-16 1e-20
7288.5 3.2855002e-16 1e-20
7290.0 3.1757399e-16 1e-20
7291.5 3.2449001e-16 1e-20
7293.0 3.49101e-16 1e-20
7294.5 2.9992301e-16 1e-20
7296.0 3.1297902e-16 1e-20
7297.5 2.9998299e-16 1e-20
7299.0 2.7461801e-16 1e-20
7300.5 3.0457899e-16 1e-20
7302.0 2.5573701e-16 1e-20
7303.5 3.18928e-16 1e-20
7305.0 2.82538e-16 1e-20
7306.5 2.50583e-16 1e-20
7308.0 2.5846202e-16 1e-20
7309.5 2.7817999e-16 1e-20
7311.0 3.0274702e-16 1e-20
7312.5 3.46441e-16 1e-20
7314.0 3.78965e-16 1e-20
7315.5 3.0537999e-16 1e-20
7317.0 3.2352201e-16 1e-20
7318.5 3.3864999e-16 1e-20
7320.0 2.81528e-16 1e-20
7321.5 2.4527999e-16 1e-20
7323.0 2.3288501e-16 1e-20
7324.5 2.1687099e-16 1e-20
7326.0 2.4108299e-16 1e-20
7327.5 3.00961e-16 1e-20
7329.0 2.95542e-16 1e-20
7330.5 2.90358e-16 1e-20
7332.0 3.4712699e-16 1e-20
7333.5 3.0854401e-16 1e-20
7335.0 2.9075801e-16 1e-20
7336.5 2.5821701e-16 1e-20
7338.0 2.4552301e-16 1e-20
7339.5 3.27405e-16 1e-20
7341.0 4.0218699e-16 1e-20
7342.5 2.31318e-16 1e-20
7344.0 2.7369202e-16 1e-20
7345.5 3.1421301e-16 1e-20
7347.0 3.6566002e-16 1e-20
7348.5 2.22872e-16 1e-20
7350.0 2.39329e-16 1e-20
7351.5 2.8091699e-16 1e-20
7353.0 3.5267699e-16 1e-20
7354.5 2.9046801e-16 1e-20
7356.0 3.5111001e-16 1e-20
7357.5 3.47115e-16 1e-20
7359.0 2.69451e-16 1e-20
7360.5 2.60459e-16 1e-20
7362.0 2.6398502e-16 1e-20
7363.5 2.19234e-16 1e-20
7365.0 2.41573e-16 1e-20
7366.5 2.3708701e-16 1e-20
7368.0 2.3498399e-16 1e-20
7369.5 3.0818799e-16 1e-20
7371.0 2.9944701e-16 1e-20
7372.5 3.4893401e-16 1e-20
7374.0 3.2227798e-16 1e-20
7375.5 3.27139e-16 1e-20
7377.0 3.1330298e-16 1e-20
7378.5 2.4436501e-16 1e-20
7380.0 2.6318698e-16 1e-20
7381.5 2.71893e-16 1e-20
7383.0 2.8102401e-16 1e-20
7384.5 2.58563e-16 1e-20
7386.0 2.6845198e-16 1e-20
7387.5 3.1318501e-16 1e-20
7389.0 3.2345798e-16 1e-20
7390.5 3.3203599e-16 1e-20
7392.0 3.0654901e-16 1e-20
7393.5 2.7717099e-16 1e-20
7395.0 3.1236402e-16 1e-20
7396.5 2.37017e-16 1e-20
7398.0 2.1651601e-16 1e-20
7399.5 1.80858e-16 1e-20
7401.0 2.5012401e-16 1e-20
7402.5 2.8522101e-16 1e-20
7404.0 3.1092798e-16 1e-20
7405.5 2.7284199e-16 1e-20
7407.0 2.93625e-16 1e-20
7408.5 2.79185e-16 1e-20
7410.0 2.4020899e-16 1e-20
7411.5 2.86744e-16 1e-20
7413.0 2.9239501e-16 1e-20
7414.5 2.02499e-16 1e-20
7416.0 1.7735801e-16 1e-20
7417.5 2.21645e-16 1e-20
7419.0 2.6863301e-16 1e-20
7420.5 2.6723201e-16 1e-20
7422.0 3.0389401e-16 1e-20
7423.5 2.78399e-16 1e-20
7425.0 2.7724497e-16 1e-20
7426.5 3.11456e-16 1e-20
7428.0 2.85613e-16 1e-20
7429.5 2.3150001e-16 1e-20
7431.0 1.9538399e-16 1e-20
7432.5 3.0056901e-16 1e-20
7434.0 2.8627699e-16 1e-20
7435.5 2.3084099e-16 1e-20
7437.0 2.6181301e-16 1e-20
7438.5 2.6010701e-16 1e-20
7440.0 2.6585299e-16 1e-20
7441.5 2.6776901e-16 1e-20
7443.0 2.6473599e-16 1e-20
7444.5 2.2551199e-16 1e-20
7446.0 2.3599299e-16 1e-20
7447.5 2.2744701e-16 1e-20
7449.0 1.9267599e-16 1e-20
7450.5 2.1989701e-16 1e-20
7452.0 2.3574902e-16 1e-20
7453.5 2.32883e-16 1e-20
7455.0 2.4808999e-16 1e-20
7456.5 2.83958e-16 1e-20
7458.0 2.9116202e-16 1e-20
7459.5 2.3344098e-16 1e-20
7461.0 2.2362699e-16 1e-20
7462.5 2.7172603e-16 1e-20
7464.0 2.6939499e-16 1e-20
7465.5 2.6047902e-16 1e-20
7467.0 2.18146e-16 1e-20
7468.5 2.31109e-16 1e-20
7470.0 2.7829098e-16 1e-20
7471.5 2.4095102e-16 1e-20
7473.0 2.1784801e-16 1e-20
7474.5 2.6980202e-16 1e-20
7476.0 2.3079498e-16 1e-20
7477.5 2.7388299e-16 1e-20
7479.0 2.7406902e-16 1e-20
7480.5 1.64533e-16 1e-20
7482.0 1.9215199e-16 1e-20
7483.5 1.74482e-16 1e-20
7485.0 2.0167599e-16 1e-20
7486.5 2.0426401e-16 1e-20
7488.0 2.43621e-16 1e-20
7489.5 1.6448199e-16 1e-20
7491.0 2.2457501e-16 1e-20
7492.5 2.4931999e-16 1e-20
7494.0 2.5326698e-16 1e-20
7495.5 1.90393e-16 1e-20
7497.0 2.4071101e-16 1e-20
7498.5 3.0402699e-16 1e-20
7500.0 3.2043299e-16 1e-20
