6000.0 1.24595e-15 1e-20
6001.5 1.2375799e-15 1e-20
6003.0 1.25621e-15 1e-20
6004.5 1.23594e-15 1e-20
6006.0 1.31213e-15 1e-20
6007.5 1.2931401e-15 1e-20
6009.0 1.28989e-15 1e-20
6010.5 1.25181e-15 1e-20
6012.0 1.24143e-15 1e-20
6013.5 1.25684e-15 1e-20
6015.0 1.31072e-15 1e-20
6016.5 1.28675e-15 1e-20
6018.0 1.32634e-15 1e-20
6019.5 1.3197e-15 1e-20
6021.0 1.3169801e-15 1e-20
6022.5 1.25387e-15 1e-20
6024.0 1.2809001e-15 1e-20
6025.5 1.30067e-15 1e-20
6027.0 1.30936e-15 1e-20
6028.5 1.26486e-15 1e-20
6030.0 1.2565e-15 1e-20
6031.5 1.26166e-15 1e-20
6033.0 1.2525701e-15 1e-20
6034.5 1.2491501e-15 1e-20
6036.0 1.22869e-15 1e-20
6037.5 1.2366101e-15 1e-20
6039.0 1.2707301e-15 1e-20
6040.5 1.28189e-15 1e-20
6042.0 1.27125e-15 1e-20
6043.5 1.2606e-15 1e-20
6045.0 1.24995e-15 1e-20
6046.5 1.23931e-15 1e-20
6048.0 1.23931e-15 1e-20
6049.5 1.23466e-15 1e-20
6051.0 1.2407e-15 1e-20
6052.5 1.2274701e-15 1e-20
6054.0 1.2270499e-15 1e-20
6055.5 1.22347e-15 1e-20
6057.0 1.2145701e-15 1e-20
6058.5 1.1938e-15 1e-20
6060.0 1.23061e-15 1e-20
6061.5 1.25823e-15 1e-20
6063.0 1.2075301e-15 1e-20
6064.5 1.1736401e-15 1e-20
6066.0 1.18897e-15 1e-20
6067.5 1.17037e-15 1e-20
6069.0 1.1494599e-15 1e-20
6070.5 1.15349e-15 1e-20
6072.0 1.13702e-15 1e-20
6073.5 1.1408699e-15 1e-20
6075.0 1.13969e-15 1e-20
6076.5 1.1359201e-15 1e-20
6078.0 1.1311801e-15 1e-20
6079.5 1.11361e-15 1e-20
6081.0 1.07916e-15 1e-20
6082.5 1.08346e-15 1e-20
6084.0 1.1028201e-15 1e-20
6085.5 1.0758801e-15 1e-20
6087.0 1.09481e-15 1e-20
6088.5 1.0700701e-15 1e-20
6090.0 1.07735e-15 1e-20
6091.5 1.0400501e-15 1e-20
6093.0 1.0092699e-15 1e-20
6094.5 1.0485801e-15 1e-20
6096.0 1.0277099e-15 1e-20
6097.5 1.04027e-15 1e-20
6099.0 9.9938294e-16 1e-20
6100.5 9.7376104e-16 1e-20
6102.0 1.01529e-15 1e-20
6103.5 1.01466e-15 1e-20
6105.0 9.8818601e-16 1e-20
6106.5 1.00334e-15 1e-20
6108.0 9.5653197e-16 1e-20
6109.5 9.3008696e-16 1e-20
6111.0 9.4348194e-16 1e-20
6112.5 9.0023297e-16 1e-20
6114.0 9.0897498e-16 1e-20
6115.5 9.3250598e-16 1e-20
6117.0 8.8227598e-16 1e-20
6118.5 8.5829298e-16 1e-20
6120.0 8.7894502e-16 1e-20
6121.5 8.6994598e-16 1e-20
6123.0 8.40854e-16 1e-20
6124.5 8.19892e-16 1e-20
6126.0 8.3994699e-16 1e-20
6127.5 8.42102e-16 1e-20
6129.0 8.0425503e-16 1e-20
6130.5 7.8862103e-16 1e-20
6132.0 7.94144e-16 1e-20
6133.5 7.7066901e-16 1e-20
6135.0 7.2392899e-16 1e-20
6136.5 6.8586598e-16 1e-20
6138.0 7.03638e-16 1e-20
6139.5 7.0906504e-16 1e-20
6141.0 6.7502501e-16 1e-20
6142.5 6.5834e-16 1e-20
6144.0 6.5706495e-16 1e-20
6145.5 6.8153203e-16 1e-20
6147.0 6.6355598e-16 1e-20
6148.5 6.2707199e-16 1e-20
6150.0 5.8490801e-16 1e-20
6151.5 5.9323001e-16 1e-20
6153.0 6.2949699e-16 1e-20
6154.5 6.0696602e-16 1e-20
6156.0 6.14101e-16 1e-20
6157.5 5.7982301e-16 1e-20
6159.0 5.8284199e-16 1e-20
6160.5 5.4060798e-16 1e-20
6162.0 5.2870902e-16 1e-20
6163.5 5.1655002e-16 1e-20
6165.0 5.6674599e-16 1e-20
6166.5 5.4148101e-16 1e-20
6168.0 5.6616799e-16 1e-20
6169.5 5.4600104e-16 1e-20
6171.0 5.3456699e-16 1e-20
6172.5 5.1164199e-16 1e-20
6174.0 5.4075097e-16 1e-20
6175.5 5.24065e-16 1e-20
6177.0 5.2323904e-16 1e-20
6178.5 4.7971902e-16 1e-20
6180.0 4.90048e-16 1e-20
6181.5 4.4217801e-16 1e-20
6183.0 4.4935701e-16 1e-20
6184.5 5.0258901e-16 1e-20
6186.0 4.8027398e-16 1e-20
6187.5 4.60727e-16 1e-20
6189.0 4.8755899e-16 1e-20
6190.5 5.1155401e-16 1e-20
6192.0 5.3368904e-16 1e-20
6193.5 5.4503696e-16 1e-20
6195.0 5.1549599e-16 1e-20
6196.5 4.6972101e-16 1e-20
6198.0 4.8006402e-16 1e-20
6199.5 4.8343601e-16 1e-20
6201.0 4.7773198e-16 1e-20
6202.5 4.8658199e-16 1e-20
6204.0 5.0645296e-16 1e-20
6205.5 5.2984103e-16 1e-20
6207.0 5.41652e-16 1e-20
6208.5 5.5145101e-16 1e-20
6210.0 5.5174297e-16 1e-20
6211.5 5.3336696e-16 1e-20
6213.0 5.40223e-16 1e-20
6214.5 5.4875998e-16 1e-20
6216.0 5.4383899e-16 1e-20
6217.5 5.6485202e-16 1e-20
6219.0 5.90469e-16 1e-20
6220.5 5.8382e-16 1e-20
6222.0 5.9297198e-16 1e-20
6223.5 6.04773e-16 1e-20
6225.0 5.8779301e-16 1e-20
6226.5 5.5401598e-16 1e-20
6228.0 5.8653998e-16 1e-20
6229.5 6.123e-16 1e-20
6231.0 6.1908103e-16 1e-20
6232.5 5.7660799e-16 1e-20
6234.0 5.9386496e-16 1e-20
6235.5 6.00855e-16 1e-20
6237.0 6.1943901e-16 1e-20
6238.5 6.3832096e-16 1e-20
6240.0 6.64366e-16 1e-20
6241.5 6.3582899e-16 1e-20
6243.0 6.0143797e-16 1e-20
6244.5 6.1895e-16 1e-20
6246.0 6.6888397e-16 1e-20
6247.5 6.5988303e-16 1e-20
6249.0 6.79383e-16 1e-20
6250.5 6.8848299e-16 1e-20
6252.0 7.0651103e-16 1e-20
6253.5 7.10649e-16 1e-20
6255.0 7.3960799e-16 1e-20
6256.5 7.61946e-16 1e-20
6258.0 7.6824496e-16 1e-20
6259.5 7.6376802e-16 1e-20
6261.0 7.3251097e-16 1e-20
6262.5 7.6766199e-16 1e-20
6264.0 8.27211e-16 1e-20
6265.5 8.4563e-16 1e-20
6267.0 8.1739601e-16 1e-20
6268.5 7.9863401e-16 1e-20
6270.0 8.4322797e-16 1e-20
6271.5 8.8119003e-16 1e-20
6273.0 9.1231896e-16 1e-20
6274.5 9.0062705e-16 1e-20
6276.0 8.73161e-16 1e-20
6277.5 9.0934704e-16 1e-20
6279.0 9.1194203e-16 1e-20
6280.5 9.0864602e-16 1e-20
6282.0 9.1258504e-16 1e-20
6283.5 9.15401e-16 1e-20
6285.0 9.3275205e-16 1e-20
6286.5 9.4230499e-16 1e-20
6288.0 9.3582e-16 1e-20
6289.5 9.4062003e-16 1e-20
6291.0 9.3455305e-16 1e-20
6292.5 9.4092898e-16 1e-20
6294.0 9.5946005e-16 1e-20
6295.5 9.5972602e-16 1e-20
6297.0 1.00045e-15 1e-20
6298.5 1.05672e-15 1e-20
6300.0 1.0727101e-15 1e-20
6301.5 1.0198199e-15 1e-20
6303.0 1.02415e-15 1e-20
6304.5 1.07717e-15 1e-20
6306.0 1.0788799e-15 1e-20
6307.5 1.0132001e-15 1e-20
6309.0 1.0001001e-15 1e-20
6310.5 1.09515e-15 1e-20
6312.0 1.06756e-15 1e-20
6313.5 1.07532e-15 1e-20
6315.0 1.1316801e-15 1e-20
6316.5 1.1617201e-15 1e-20
6318.0 1.1467299e-15 1e-20
6319.5 1.12119e-15 1e-20
6321.0 1.0785201e-15 1e-20
6322.5 1.10833e-15 1e-20
6324.0 1.12297e-15 1e-20
6325.5 1.13165e-15 1e-20
6327.0 1.13994e-15 1e-20
6328.5 1.1993999e-15 1e-20
6330.0 1.21744e-15 1e-20
6331.5 1.20382e-15 1e-20
6333.0 1.20772e-15 1e-20
6334.5 1.21025e-15 1e-20
6336.0 1.18293e-15 1e-20
6337.5 1.1841201e-15 1e-20
6339.0 1.1773301e-15 1e-20
6340.5 1.1944e-15 1e-20
6342.0 1.2003301e-15 1e-20
6343.5 1.1806601e-15 1e-20
6345.0 1.18505e-15 1e-20
6346.5 1.23267e-15 1e-20
6348.0 1.27801e-15 1e-20
6349.5 1.2624101e-15 1e-20
6351.0 1.25473e-15 1e-20
6352.5 1.28195e-15 1e-20
6354.0 1.28582e-15 1e-20
6355.5 1.29012e-15 1e-20
6357.0 1.30707e-15 1e-20
6358.5 1.2984299e-15 1e-20
6360.0 1.22397e-15 1e-20
6361.5 1.21135e-15 1e-20
6363.0 1.2373001e-15 1e-20
6364.5 1.26348e-15 1e-20
6366.0 1.2573399e-15 1e-20
6367.5 1.2841e-15 1e-20
6369.0 1.2705099e-15 1e-20
6370.5 1.25406e-15 1e-20
6372.0 1.27718e-15 1e-20
6373.5 1.33655e-15 1e-20
6375.0 1.31563e-15 1e-20
6376.5 1.3280701e-15 1e-20
6378.0 1.33264e-15 1e-20
6379.5 1.28468e-15 1e-20
6381.0 1.2859301e-15 1e-20
6382.5 1.3375e-15 1e-20
6384.0 1.3242001e-15 1e-20
6385.5 1.35678e-15 1e-20
6387.0 1.2838399e-15 1e-20
6388.5 1.29743e-15 1e-20
6390.0 1.3324701e-15 1e-20
6391.5 1.3452801e-15 1e-20
6393.0 1.3144799e-15 1e-20
6394.5 1.3263001e-15 1e-20
6396.0 1.29593e-15 1e-20
6397.5 1.30512e-15 1e-20
6399.0 1.3384499e-15 1e-20
6400.5 1.35534e-15 1e-20
6402.0 1.32191e-15 1e-20
6403.5 1.30451e-15 1e-20
6405.0 1.28048e-15 1e-20
6406.5 1.25205e-15 1e-20
6408.0 1.2737201e-15 1e-20
6409.5 1.3194401e-15 1e-20
6411.0 1.32891e-15 1e-20
6412.5 1.29554e-15 1e-20
6414.0 1.2244901e-15 1e-20
6415.5 1.23093e-15 1e-20
6417.0 1.28732e-15 1e-20
6418.5 1.29313e-15 1e-20
6420.0 1.29108e-15 1e-20
6421.5 1.29269e-15 1e-20
6423.0 1.2632199e-15 1e-20
6424.5 1.26188e-15 1e-20
6426.0 1.25491e-15 1e-20
6427.5 1.27973e-15 1e-20
6429.0 1.3053101e-15 1e-20
6430.5 1.28194e-15 1e-20
6432.0 1.30487e-15 1e-20
6433.5 1.3074301e-15 1e-20
6435.0 1.26712e-15 1e-20
6436.5 1.2367701e-15 1e-20
6438.0 1.30897e-15 1e-20
6439.5 1.31773e-15 1e-20
6441.0 1.31203e-15 1e-20
6442.5 1.30117e-15 1e-20
6444.0 1.32108e-15 1e-20
6445.5 1.29974e-15 1e-20
6447.0 1.29204e-15 1e-20
6448.5 1.31081e-15 1e-20
6450.0 1.3143899e-15 1e-20
6451.5 1.3376599e-15 1e-20
6453.0 1.32408e-15 1e-20
6454.5 1.29785e-15 1e-20
6456.0 1.31248e-15 1e-20
6457.5 1.2670601e-15 1e-20
6459.0 1.34512e-15 1e-20
6460.5 1.30088e-15 1e-20
6462.0 1.2553999e-15 1e-20
6463.5 1.3055e-15 1e-20
6465.0 1.27487e-15 1e-20
6466.5 1.26524e-15 1e-20
6468.0 1.30999e-15 1e-20
6469.5 1.27907e-15 1e-20
6471.0 1.25688e-15 1e-20
6472.5 1.2643501e-15 1e-20
6474.0 1.27342e-15 1e-20
6475.5 1.23945e-15 1e-20
6477.0 1.23568e-15 1e-20
6478.5 1.22925e-15 1e-20
6480.0 1.23934e-15 1e-20
6481.5 1.27599e-15 1e-20
6483.0 1.23183e-15 1e-20
6484.5 1.20567e-15 1e-20
6486.0 1.2248599e-15 1e-20
6487.5 1.25085e-15 1e-20
6489.0 1.2451e-15 1e-20
6490.5 1.23973e-15 1e-20
6492.0 1.23715e-15 1e-20
6493.5 1.2278e-15 1e-20
6495.0 1.2375501e-15 1e-20
6496.5 1.30248e-15 1e-20
6498.0 1.3003499e-15 1e-20
6499.5 1.2105499e-15 1e-20
6501.0 1.19596e-15 1e-20
6502.5 1.21627e-15 1e-20
6504.0 1.23204e-15 1e-20
6505.5 1.21992e-15 1e-20
6507.0 1.1911401e-15 1e-20
6508.5 1.20693e-15 1e-20
6510.0 1.22329e-15 1e-20
6511.5 1.2275899e-15 1e-20
6513.0 1.2319401e-15 1e-20
6514.5 1.23141e-15 1e-20
6516.0 1.22297e-15 1e-20
6517.5 1.2431801e-15 1e-20
6519.0 1.22545e-15 1e-20
6520.5 1.16606e-15 1e-20
6522.0 1.18018e-15 1e-20
6523.5 1.2116801e-15 1e-20
6525.0 1.2017699e-15 1e-20
6526.5 1.19257e-15 1e-20
6528.0 1.22592e-15 1e-20
6529.5 1.25239e-15 1e-20
6531.0 1.23411e-15 1e-20
6532.5 1.19905e-15 1e-20
6534.0 1.2086299e-15 1e-20
6535.5 1.1993999e-15 1e-20
6537.0 1.19074e-15 1e-20
6538.5 1.18926e-15 1e-20
6540.0 1.17113e-15 1e-20
6541.5 1.19638e-15 1e-20
6543.0 1.22822e-15 1e-20
6544.5 1.23984e-15 1e-20
6546.0 1.2270699e-15 1e-20
6547.5 1.2102899e-15 1e-20
6549.0 1.2218601e-15 1e-20
6550.5 1.17971e-15 1e-20
6552.0 1.1957099e-15 1e-20
6553.5 1.20831e-15 1e-20
6555.0 1.20108e-15 1e-20
6556.5 1.1961599e-15 1e-20
6558.0 1.1819599e-15 1e-20
6559.5 1.1866501e-15 1e-20
6561.0 1.1752301e-15 1e-20
6562.5 1.14212e-15 1e-20
6564.0 1.1459001e-15 1e-20
6565.5 1.14728e-15 1e-20
6567.0 1.15268e-15 1e-20
6568.5 1.15214e-15 1e-20
6570.0 1.1747801e-15 1e-20
6571.5 1.22029e-15 1e-20
6573.0 1.2111799e-15 1e-20
6574.5 1.18858e-15 1e-20
6576.0 1.1628899e-15 1e-20
6577.5 1.14153e-15 1e-20
6579.0 1.151e-15 1e-20
6580.5 1.18109e-15 1e-20
6582.0 1.19279e-15 1e-20
6583.5 1.18675e-15 1e-20
6585.0 1.19717e-15 1e-20
6586.5 1.1971101e-15 1e-20
6588.0 1.1863801e-15 1e-20
6589.5 1.18873e-15 1e-20
6591.0 1.18061e-15 1e-20
6592.5 1.14132e-15 1e-20
6594.0 1.1387699e-15 1e-20
6595.5 1.15107e-15 1e-20
6597.0 1.1355099e-15 1e-20
6598.5 1.16117e-15 1e-20
6600.0 1.21293e-15 1e-20
6601.5 1.2027901e-15 1e-20
6603.0 1.15478e-15 1e-20
6604.5 1.1478899e-15 1e-20
6606.0 1.1284601e-15 1e-20
6607.5 1.19026e-15 1e-20
6609.0 1.15234e-15 1e-20
6610.5 1.12187e-15 1e-20
6612.0 1.13683e-15 1e-20
6613.5 1.1670999e-15 1e-20
6615.0 1.1922801e-15 1e-20
6616.5 1.2176301e-15 1e-20
6618.0 1.21078e-15 1e-20
6619.5 1.16825e-15 1e-20
6621.0 1.13661e-15 1e-20
6622.5 1.13737e-15 1e-20
6624.0 1.0988801e-15 1e-20
6625.5 1.115e-15 1e-20
6627.0 1.1422799e-15 1e-20
6628.5 1.1401599e-15 1e-20
6630.0 1.1609401e-15 1e-20
6631.5 1.14687e-15 1e-20
6633.0 1.1246399e-15 1e-20
6634.5 1.14108e-15 1e-20
6636.0 1.1199699e-15 1e-20
6637.5 1.10571e-15 1e-20
6639.0 1.09951e-15 1e-20
6640.5 1.09452e-15 1e-20
6642.0 1.0826e-15 1e-20
6643.5 1.09482e-15 1e-20
6645.0 1.1532201e-15 1e-20
6646.5 1.1756701e-15 1e-20
6648.0 1.19191e-15 1e-20
6649.5 1.2052301e-15 1e-20
6651.0 1.19285e-15 1e-20
6652.5 1.1563801e-15 1e-20
6654.0 1.14317e-15 1e-20
6655.5 1.12648e-15 1e-20
6657.0 1.11806e-15 1e-20
6658.5 1.11555e-15 1e-20
6660.0 1.09762e-15 1e-20
6661.5 1.14613e-15 1e-20
6663.0 1.1050599e-15 1e-20
6664.5 1.06521e-15 1e-20
6666.0 1.0979299e-15 1e-20
6667.5 1.0781199e-15 1e-20
6669.0 1.07854e-15 1e-20
6670.5 1.1331801e-15 1e-20
6672.0 1.11171e-15 1e-20
6673.5 1.1384701e-15 1e-20
6675.0 1.11882e-15 1e-20
6676.5 1.12684e-15 1e-20
6678.0 1.07506e-15 1e-20
6679.5 1.0794801e-15 1e-20
6681.0 1.0759501e-15 1e-20
6682.5 1.07854e-15 1e-20
6684.0 1.09235e-15 1e-20
6685.5 1.08916e-15 1e-20
6687.0 1.05529e-15 1e-20
6688.5 1.05907e-15 1e-20
6690.0 1.05681e-15 1e-20
6691.5 1.0499701e-15 1e-20
6693.0 1.05454e-15 1e-20
6694.5 1.0593601e-15 1e-20
6696.0 1.0328e-15 1e-20
6697.5 1.00771e-15 1e-20
6699.0 1.01349e-15 1e-20
6700.5 1.03292e-15 1e-20
6702.0 1.04139e-15 1e-20
6703.5 1.0339001e-15 1e-20
6705.0 1.0349e-15 1e-20
6706.5 1.06144e-15 1e-20
6708.0 1.0735199e-15 1e-20
6709.5 1.0676599e-15 1e-20
6711.0 1.04767e-15 1e-20
6712.5 1.0207799e-15 1e-20
6714.0 1.01956e-15 1e-20
6715.5 1.0189001e-15 1e-20
6717.0 9.6517297e-16 1e-20
6718.5 9.7483698e-16 1e-20
6720.0 9.9208893e-16 1e-20
6721.5 9.6973901e-16 1e-20
6723.0 1.01037e-15 1e-20
6724.5 9.7599498e-16 1e-20
6726.0 9.7242601e-16 1e-20
6727.5 1.0055e-15 1e-20
6729.0 9.8614498e-16 1e-20
6730.5 1.0127501e-15 1e-20
6732.0 1.03292e-15 1e-20
6733.5 9.9444993e-16 1e-20
6735.0 9.6425003e-16 1e-20
6736.5 9.9449302e-16 1e-20
6738.0 9.9057803e-16 1e-20
6739.5 9.7182599e-16 1e-20
6741.0 9.9129303e-16 1e-20
6742.5 9.9166403e-16 1e-20
6744.0 1.0107201e-15 1e-20
6745.5 1.02156e-15 1e-20
6747.0 9.7873503e-16 1e-20
6748.5 9.55922e-16 1e-20
6750.0 1.0134e-15 1e-20
6751.5 1.02193e-15 1e-20
6753.0 9.6497e-16 1e-20
6754.5 9.81299e-16 1e-20
6756.0 1.0197901e-15 1e-20
6757.5 9.7994004e-16 1e-20
6759.0 9.7500194e-16 1e-20
6760.5 9.63396e-16 1e-20
6762.0 9.8028902e-16 1e-20
6763.5 9.7770896e-16 1e-20
6765.0 9.6281896e-16 1e-20
6766.5 9.7331794e-16 1e-20
6768.0 9.8571299e-16 1e-20
6769.5 1.04274e-15 1e-20
6771.0 1.03071e-15 1e-20
6772.5 9.6953096e-16 1e-20
6774.0 9.5709598e-16 1e-20
6775.5 9.7949397e-16 1e-20
6777.0 9.7176003e-16 1e-20
6778.5 9.6856396e-16 1e-20
6780.0 9.6774605e-16 1e-20
6781.5 1.0044399e-15 1e-20
6783.0 1.0083701e-15 1e-20
6784.5 9.6684004e-16 1e-20
6786.0 9.5282302e-16 1e-20
6787.5 9.5273599e-16 1e-20
6789.0 9.6353693e-16 1e-20
6790.5 9.9685698e-16 1e-20
6792.0 1.01871e-15 1e-20
6793.5 9.8481704e-16 1e-20
6795.0 9.7412908e-16 1e-20
6796.5 9.8469105e-16 1e-20
6798.0 9.8798601e-16 1e-20
6799.5 9.3810201e-16 1e-20
6801.0 9.0837507e-16 1e-20
6802.5 9.2828003e-16 1e-20
6804.0 9.7266498e-16 1e-20
6805.5 9.5363797e-16 1e-20
6807.0 9.6359601e-16 1e-20
6808.5 9.4490496e-16 1e-20
6810.0 9.33657e-16 1e-20
6811.5 9.39512e-16 1e-20
6813.0 9.2701901e-16 1e-20
6814.5 8.9740303e-16 1e-20
6816.0 9.20422e-16 1e-20
6817.5 9.0569601e-16 1e-20
6819.0 9.4366797e-16 1e-20
6820.5 9.2994096e-16 1e-20
6822.0 9.2330604e-16 1e-20
6823.5 9.1178502e-16 1e-20
6825.0 9.6275702e-16 1e-20
6826.5 9.2277093e-16 1e-20
6828.0 9.0850499e-16 1e-20
6829.5 9.4278907e-16 1e-20
6831.0 9.3745901e-16 1e-20
6832.5 9.5204703e-16 1e-20
6834.0 9.28881e-16 1e-20
6835.5 9.1710099e-16 1e-20
6837.0 9.0430095e-16 1e-20
6838.5 8.7978205e-16 1e-20
6840.0 9.1091596e-16 1e-20
6841.5 9.2830099e-16 1e-20
6843.0 9.3054997e-16 1e-20
6844.5 9.0607294e-16 1e-20
6846.0 8.9481005e-16 1e-20
6847.5 9.0826898e-16 1e-20
6849.0 8.9182797e-16 1e-20
6850.5 8.7928198e-16 1e-20
6852.0 8.9837098e-16 1e-20
6853.5 9.2448998e-16 1e-20
6855.0 9.3747097e-16 1e-20
6856.5 9.4149904e-16 1e-20
6858.0 9.3827894e-16 1e-20
6859.5 9.0543195e-16 1e-20
6861.0 8.7338102e-16 1e-20
6862.5 8.5816698e-16 1e-20
6864.0 8.7002402e-16 1e-20
6865.5 8.9397498e-16 1e-20
6867.0 8.9897703e-16 1e-20
6868.5 8.8035999e-16 1e-20
6870.0 8.8082601e-16 1e-20
6871.5 8.8656096e-16 1e-20
6873.0 8.8113201e-16 1e-20
6874.5 8.6015703e-16 1e-20
6876.0 8.4776902e-16 1e-20
6877.5 8.6689105e-16 1e-20
6879.0 8.8880099e-16 1e-20
6880.5 8.9232803e-16 1e-20
6882.0 8.8203595e-16 1e-20
6883.5 9.5827103e-16 1e-20
6885.0 8.4504703e-16 1e-20
6886.5 8.6874404e-16 1e-20
6888.0 9.1824396e-16 1e-20
6889.5 9.6017103e-16 1e-20
6891.0 9.0886699e-16 1e-20
6892.5 8.7690505e-16 1e-20
6894.0 8.8137198e-16 1e-20
6895.5 9.2742993e-16 1e-20
6897.0 9.1124196e-16 1e-20
6898.5 8.4480499e-16 1e-20
6900.0 9.0034997e-16 1e-20
6901.5 9.5697698e-16 1e-20
6903.0 8.95625e-16 1e-20
6904.5 8.9721499e-16 1e-20
6906.0 9.1086694e-16 1e-20
6907.5 8.65878e-16 1e-20
6909.0 8.50743e-16 1e-20
6910.5 8.4270297e-16 1e-20
6912.0 8.7822996e-16 1e-20
6913.5 9.1761398e-16 1e-20
6915.0 8.9752606e-16 1e-20
6916.5 8.60939e-16 1e-20
6918.0 8.61182e-16 1e-20
6919.5 8.6313801e-16 1e-20
6921.0 8.4850504e-16 1e-20
6922.5 8.3882202e-16 1e-20
6924.0 8.5810801e-16 1e-20
6925.5 8.61979e-16 1e-20
6927.0 8.4198802e-16 1e-20
6928.5 8.6294901e-16 1e-20
6930.0 8.76119e-16 1e-20
6931.5 8.6462201e-16 1e-20
6933.0 8.63806e-16 1e-20
6934.5 8.4643399e-16 1e-20
6936.0 8.62422e-16 1e-20
6937.5 8.5206099e-16 1e-20
6939.0 8.40809e-16 1e-20
6940.5 9.0105597e-16 1e-20
6942.0 8.8341201e-16 1e-20
6943.5 8.2318002e-16 1e-20
6945.0 8.12474e-16 1e-20
6946.5 8.0772501e-16 1e-20
6948.0 8.06502e-16 1e-20
6949.5 8.4230799e-16 1e-20
6951.0 8.4849101e-16 1e-20
6952.5 8.1804197e-16 1e-20
6954.0 8.5428201e-16 1e-20
6955.5 8.7198199e-16 1e-20
6957.0 8.2432002e-16 1e-20
6958.5 8.1496502e-16 1e-20
6960.0 8.2643999e-16 1e-20
6961.5 8.4550299e-16 1e-20
6963.0 8.5064898e-16 1e-20
6964.5 8.8141698e-16 1e-20
6966.0 9.3239894e-16 1e-20
6967.5 9.0409798e-16 1e-20
6969.0 8.4576102e-16 1e-20
6970.5 8.3123499e-16 1e-20
6972.0 8.3551399e-16 1e-20
6973.5 8.5312703e-16 1e-20
6975.0 8.2991203e-16 1e-20
6976.5 8.3253005e-16 1e-20
6978.0 8.2814999e-16 1e-20
6979.5 8.1479699e-16 1e-20
6981.0 8.2519601e-16 1e-20
6982.5 8.38094e-16 1e-20
6984.0 8.2550502e-16 1e-20
6985.5 8.0840099e-16 1e-20
6987.0 8.0926597e-16 1e-20
6988.5 7.9103306e-16 1e-20
6990.0 7.6701803e-16 1e-20
6991.5 8.0464398e-16 1e-20
6993.0 8.3345199e-16 1e-20
6994.5 8.1756197e-16 1e-20
6996.0 7.86011e-16 1e-20
6997.5 7.8880398e-16 1e-20
6999.0 8.27627e-16 1e-20
7000.5 8.4762899e-16 1e-20
7002.0 8.4878001e-16 1e-20
7003.5 8.4685703e-16 1e-20
7005.0 8.1486899e-16 1e-20
7006.5 7.9109002e-16 1e-20
7008.0 8.1014503e-16 1e-20
7009.5 8.1386499e-16 1e-20
7011.0 8.3366301e-16 1e-20
7012.5 8.2997799e-16 1e-20
7014.0 8.08421e-16 1e-20
7015.5 8.0739895e-16 1e-20
7017.0 8.0243899e-16 1e-20
7018.5 7.8302399e-16 1e-20
7020.0 8.0167502e-16 1e-20
7021.5 7.9111099e-16 1e-20
7023.0 7.8566303e-16 1e-20
7024.5 8.1282902e-16 1e-20
7026.0 8.3956805e-16 1e-20
7027.5 8.2779201e-16 1e-20
7029.0 8.3960097e-16 1e-20
7030.5 8.1644304e-16 1e-20
7032.0 8.2305096e-16 1e-20
7033.5 8.2917797e-16 1e-20
7035.0 8.40953e-16 1e-20
7036.5 8.5902799e-16 1e-20
7038.0 8.0170498e-16 1e-20
7039.5 8.53845e-16 1e-20
7041.0 8.2373398e-16 1e-20
7042.5 8.4648698e-16 1e-20
7044.0 8.4699202e-16 1e-20
7045.5 7.8593498e-16 1e-20
7047.0 8.0842296e-16 1e-20
7048.5 7.78955e-16 1e-20
7050.0 8.1754604e-16 1e-20
7051.5 7.9090399e-16 1e-20
7053.0 8.4211899e-16 1e-20
7054.5 8.6008604e-16 1e-20
7056.0 8.3926603e-16 1e-20
7057.5 7.9439901e-16 1e-20
7059.0 7.8557097e-16 1e-20
7060.5 8.08239e-16 1e-20
7062.0 8.0505802e-16 1e-20
7063.5 8.1962503e-16 1e-20
7065.0 8.4325804e-16 1e-20
7066.5 8.0510799e-16 1e-20
7068.0 7.7552002e-16 1e-20
7069.5 7.96551e-16 1e-20
7071.0 7.8502796e-16 1e-20
7072.5 7.9058805e-16 1e-20
7074.0 8.0401199e-16 1e-20
7075.5 7.7825901e-16 1e-20
7077.0 7.5266601e-16 1e-20
7078.5 7.67402e-16 1e-20
7080.0 8.0920303e-16 1e-20
7081.5 8.2591403e-16 1e-20
7083.0 8.0493403e-16 1e-20
7084.5 7.9790901e-16 1e-20
7086.0 8.0934602e-16 1e-20
7087.5 8.00315e-16 1e-20
7089.0 8.2374701e-16 1e-20
7090.5 8.08303e-16 1e-20
7092.0 7.6587099e-16 1e-20
7093.5 8.0035196e-16 1e-20
7095.0 7.7478199e-16 1e-20
7096.5 7.4799198e-16 1e-20
7098.0 7.9351502e-16 1e-20
7099.5 8.0135003e-16 1e-20
7101.0 8.0070199e-16 1e-20
7102.5 8.28703e-16 1e-20
7104.0 7.7162404e-16 1e-20
7105.5 8.1172697e-16 1e-20
7107.0 7.7082502e-16 1e-20
7108.5 7.5459899e-16 1e-20
7110.0 7.4761997e-16 1e-20
7111.5 7.4796201e-16 1e-20
7113.0 7.9989498e-16 1e-20
7114.5 7.8359299e-16 1e-20
7116.0 7.9238101e-16 1e-20
7117.5 7.6752503e-16 1e-20
7119.0 7.9886801e-16 1e-20
7120.5 7.8980502e-16 1e-20
7122.0 8.0321403e-16 1e-20
7123.5 8.56197e-16 1e-20
7125.0 8.0999098e-16 1e-20
7126.5 7.6901105e-16 1e-20
