7711.957367 3.00572e-17 1e-20
7717.475812 4.55955e-17 1e-20
7722.994257 3.74641e-17 1e-20
7728.512702 3.14354e-17 1e-20
7734.031147 5.47489e-17 1e-20
7739.549592 5.25703e-17 1e-20
7745.068037 4.38697e-17 1e-20
7750.586482 4.04469e-17 1e-20
7756.104927 3.87645e-17 1e-20
7761.623372 4.23817e-17 1e-20
7767.141817 3.99139e-17 1e-20
7772.660262 3.44589e-17 1e-20
7778.178707 4.32716e-17 1e-20
7783.697152 3.23687e-17 1e-20
7789.215597 3.98755e-17 1e-20
7794.734042 4.19787e-17 1e-20
7800.252487 4.99381e-17 1e-20
7805.770932 4.0101e-17 1e-20
7811.289377 3.73289e-17 1e-20
7816.807822 3.77327e-17 1e-20
7822.326267 2.03366e-17 1e-20
7827.844712 2.98928e-17 1e-20
7833.363157 4.86927e-17 1e-20
7838.881602 4.74977e-17 1e-20
7844.400047 3.21637e-17 1e-20
7849.918492 3.63715e-17 1e-20
7855.436937 2.93079e-17 1e-20
7860.955382 2.1597e-17 1e-20
7866.473827 3.51243e-17 1e-20
7871.992272 3.12364e-17 1e-20
7877.510717 3.56605e-17 1e-20
7883.029162 4.11536e-17 1e-20
7888.547607 3.66449e-17 1e-20
7894.066052 3.06312e-17 1e-20
7899.584497 3.07002e-17 1e-20
7905.102942 4.39465e-17 1e-20
7910.621387 3.60682e-17 1e-20
7916.139833 2.97638e-17 1e-20
7921.658278 3.01206e-17 1e-20
7927.176723 2.08051e-17 1e-20
7932.695168 3.23609e-17 1e-20
7938.213613 3.00904e-17 1e-20
7943.732058 2.79605e-17 1e-20
7949.250503 9.4514e-18 1e-20
7954.768948 -4.87824e-17 1e-20
7960.287393 1.68621e-17 1e-20
7965.805838 5.78994e-17 1e-20
7971.324283 2.60523e-17 1e-20
7976.842728 1.89508e-17 1e-20
7982.361173 2.01639e-17 1e-20
7987.879618 2.20497e-17 1e-20
7993.398063 2.78816e-17 1e-20
7998.916508 2.51857e-17 1e-20
8004.434953 2.90605e-17 1e-20
8009.953398 4.16706e-17 1e-20
8015.471843 3.69255e-17 1e-20
8020.990288 2.03708e-17 1e-20
8026.508733 2.29011e-17 1e-20
8032.027178 3.88336e-17 1e-20
8037.545623 3.45182e-17 1e-20
8043.064068 2.36122e-17 1e-20
8048.582513 3.02013e-17 1e-20
8054.100958 2.51442e-17 1e-20
8059.619403 1.95191e-17 1e-20
8065.137848 1.9816e-17 1e-20
8070.656293 2.8664e-17 1e-20
8076.174738 2.58593e-17 1e-20
8081.693183 2.06599e-17 1e-20
8087.211628 4.79569e-17 1e-20
8092.730073 3.53345e-17 1e-20
8098.248518 2.18181e-17 1e-20
8103.766963 2.45611e-17 1e-20
8109.285408 4.22469e-17 1e-20
8114.803853 3.84577e-17 1e-20
8120.322298 3.99043e-17 1e-20
8125.840743 4.90962e-17 1e-20
8131.359188 3.53402e-17 1e-20
8136.877633 3.19076e-17 1e-20
8142.396078 3.24334e-17 1e-20
8147.914523 1.80903e-17 1e-20
8153.432968 1.81287e-17 1e-20
8158.951413 2.57486e-17 1e-20
8164.469858 2.94778e-17 1e-20
8169.988303 3.16095e-17 1e-20
8175.506748 3.40997e-17 1e-20
8181.025193 3.11193e-17 1e-20
8186.543638 3.52901e-17 1e-20
8192.062083 5.17168e-17 1e-20
8197.580528 5.10954e-17 1e-20
8203.098973 4.16936e-17 1e-20
8208.617418 2.15868e-17 1e-20
8214.135863 3.47433e-17 1e-20
8219.654308 3.3236e-17 1e-20
8225.172753 3.98281e-17 1e-20
8230.691198 2.4113e-17 1e-20
8236.209643 2.44401e-17 1e-20
8241.728088 4.66067e-17 1e-20
8247.246533 3.93458e-17 1e-20
8252.764978 1.23715e-17 1e-20
8258.283423 4.40328e-17 1e-20
8263.801868 3.4399e-17 1e-20
8269.320313 4.35916e-17 1e-20
8274.838758 3.26523e-17 1e-20
8280.357203 1.36481e-17 1e-20
8285.875648 -6.53436e-18 1e-20
8291.394094 2.1192e-17 1e-20
8296.912539 4.81808e-17 1e-20
8302.430984 5.11639e-17 1e-20
8307.949429 3.94466e-17 1e-20
8313.467874 1.98746e-17 1e-20
8318.986319 2.63041e-17 1e-20
8324.504764 2.73942e-17 1e-20
8330.023209 4.69307e-17 1e-20
8335.541654 5.2791e-17 1e-20
8341.060099 6.79767e-17 1e-20
8346.578544 2.01263e-17 1e-20
8352.096989 2.83515e-17 1e-20
8357.615434 2.00749e-17 1e-20
8363.133879 1.44387e-17 1e-20
8368.652324 5.00454e-17 1e-20
8374.170769 3.51926e-17 1e-20
8379.689214 1.23499e-17 1e-20
8385.207659 2.71346e-17 1e-20
8390.726104 -9.92478e-18 1e-20
8396.244549 -1.81789e-18 1e-20
8401.762994 2.42465e-17 1e-20
8407.281439 5.76534e-17 1e-20
8412.799884 7.4368e-17 1e-20
8418.318329 8.792e-17 1e-20
8423.836774 1.68463e-17 1e-20
8429.355219 -1.60104e-18 1e-20
8434.873664 -3.91585e-18 1e-20
8440.392109 1.98819e-17 1e-20
8445.910554 2.22051e-17 1e-20
8451.428999 1.43948e-17 1e-20
8456.947444 2.27306e-17 1e-20
8462.465889 6.44036e-17 1e-20
8467.984334 3.05776e-17 1e-20
8473.502779 -1.85069e-17 1e-20
8479.021224 1.10575e-17 1e-20
8484.539669 7.07046e-17 1e-20
8490.058114 8.59322e-17 1e-20
8495.576559 4.73686e-17 1e-20
8501.095004 3.28554e-17 1e-20
8506.613449 3.78531e-18 1e-20
8512.131894 2.43231e-17 1e-20
8517.650339 1.96514e-17 1e-20
8523.168784 1.74326e-17 1e-20
8528.687229 2.50262e-17 1e-20
8534.205674 5.75571e-17 1e-20
8539.724119 3.11064e-17 1e-20
8545.242564 1.00937e-17 1e-20
8550.761009 1.87713e-18 1e-20
8556.279454 3.59433e-17 1e-20
8561.797899 1.00236e-17 1e-20
8567.316344 -2.74763e-17 1e-20
8572.834789 1.22374e-17 1e-20
8578.353234 -1.27907e-16 1e-20
8583.871679 -5.8486e-17 1e-20
8589.390124 7.78149e-17 1e-20
8594.908569 5.12447e-17 1e-20
8600.427014 3.54663e-17 1e-20
8605.945459 6.12966e-17 1e-20
8611.463904 5.87541e-17 1e-20
8616.982349 6.65596e-17 1e-20
8622.500794 2.96264e-17 1e-20
8628.019239 -1.05685e-17 1e-20
8633.537684 2.67386e-17 1e-20
8639.056129 5.4728e-17 1e-20
8644.574574 7.21571e-17 1e-20
8650.093019 3.85554e-17 1e-20
8655.611464 -5.00718e-18 1e-20
8661.12991 -9.07932e-19 1e-20
8666.648355 5.43379e-18 1e-20
8672.1668 4.3444e-17 1e-20
8677.685245 3.78953e-17 1e-20
8683.20369 1.52673e-17 1e-20
8688.722135 3.78501e-17 1e-20
8694.24058 5.74533e-17 1e-20
8699.759025 3.00888e-17 1e-20
8705.27747 2.79759e-17 1e-20
8710.795915 4.35678e-17 1e-20
8716.31436 3.88291e-17 1e-20
8721.832805 5.43373e-17 1e-20
8727.35125 2.38956e-17 1e-20
8732.869695 2.16551e-17 1e-20
8738.38814 2.68462e-17 1e-20
8743.906585 3.5243e-17 1e-20
8749.42503 2.74116e-17 1e-20
8754.943475 3.14674e-17 1e-20
8760.46192 2.00272e-17 1e-20
8765.980365 2.34845e-17 1e-20
8771.49881 2.5716e-17 1e-20
8777.017255 -6.96751e-18 1e-20
8782.5357 9.63014e-18 1e-20
8788.054145 2.30768e-17 1e-20
8793.57259 2.36621e-17 1e-20
8799.091035 2.7987e-17 1e-20
8804.60948 3.42007e-17 1e-20
8810.127925 3.73735e-17 1e-20
8815.64637 1.78733e-17 1e-20
8821.164815 3.38905e-17 1e-20
8826.68326 2.41247e-17 1e-20
8832.201705 3.03509e-17 1e-20
8837.72015 4.51109e-17 1e-20
8843.238595 4.01618e-17 1e-20
8848.75704 3.17835e-17 1e-20
8854.275485 8.1947e-18 1e-20
8859.79393 2.84088e-17 1e-20
8865.312375 4.95917e-18 1e-20
8870.83082 2.3349e-17 1e-20
8876.349265 2.17068e-17 1e-20
8881.86771 2.27005e-17 1e-20
8887.386155 1.83751e-17 1e-20
8892.9046 2.296e-17 1e-20
8898.423045 5.38294e-18 1e-20
8903.94149 1.62201e-17 1e-20
8909.459935 -1.57912e-16 1e-20
8914.97838 -5.42781e-16 1e-20
8920.496825 -1.92785e-16 1e-20
8926.01527 2.28315e-17 1e-20
8931.533715 3.44398e-17 1e-20
8937.05216 3.32001e-17 1e-20
8942.570605 1.73138e-17 1e-20
8948.08905 8.11198e-18 1e-20
8953.607495 6.70882e-18 1e-20
8959.12594 1.13893e-17 1e-20
8964.644385 2.22292e-17 1e-20
8970.16283 4.44357e-17 1e-20
8975.681275 2.99034e-17 1e-20
8981.19972 2.06058e-17 1e-20
8986.718165 1.41093e-17 1e-20
8992.23661 1.23658e-17 1e-20
8997.755055 2.50206e-17 1e-20
9003.2735 1.29654e-17 1e-20
9008.791945 2.88981e-17 1e-20
9014.31039 2.5139e-17 1e-20
9019.828835 1.78862e-17 1e-20
9025.347281 1.61253e-17 1e-20
9030.865726 2.53514e-17 1e-20
9036.384171 3.74291e-17 1e-20
9041.902616 1.78018e-17 1e-20
9047.421061 2.46322e-17 1e-20
9052.939506 2.31984e-17 1e-20
9058.457951 1.36915e-17 1e-20
9063.976396 3.94502e-18 1e-20
9069.494841 -9.44496e-18 1e-20
9075.013286 1.74736e-17 1e-20
9080.531731 3.60438e-17 1e-20
9086.050176 3.90024e-17 1e-20
9091.568621 1.38215e-17 1e-20
9097.087066 2.51664e-17 1e-20
9102.605511 2.24515e-17 1e-20
9108.123956 4.2389e-17 1e-20
9113.642401 3.05491e-17 1e-20
9119.160846 2.10249e-17 1e-20
9124.679291 3.02015e-17 1e-20
9130.197736 3.36358e-17 1e-20
9135.716181 -1.33825e-17 1e-20
9141.234626 -1.58469e-16 1e-20
9146.753071 -5.64465e-17 1e-20
9152.271516 3.01708e-17 1e-20
9157.789961 1.68192e-17 1e-20
9163.308406 2.84828e-17 1e-20
9168.826851 3.47119e-17 1e-20
9174.345296 1.88022e-17 1e-20
9179.863741 2.50834e-17 1e-20
9185.382186 3.79231e-17 1e-20
9190.900631 3.30123e-17 1e-20
9196.419076 1.62077e-17 1e-20
9201.937521 4.06951e-17 1e-20
9207.455966 2.3701e-17 1e-20
9212.974411 2.78876e-18 1e-20
9218.492856 2.79987e-17 1e-20
9224.011301 1.47363e-17 1e-20
9229.529746 7.16126e-18 1e-20
9235.048191 2.05065e-17 1e-20
9240.566636 2.60429e-17 1e-20
9246.085081 3.53987e-17 1e-20
