6737.93 2.4668164e-16 1e-20
6739.4 2.5062974e-16 1e-20
6740.87 2.7025753e-16 1e-20
6742.34 2.6857782e-16 1e-20
6743.81 2.6404484e-16 1e-20
6745.28 2.7563098e-16 1e-20
6746.75 2.6088197e-16 1e-20
6748.22 2.5650442e-16 1e-20
6749.69 2.6069692e-16 1e-20
6751.16 2.5431336e-16 1e-20
6752.63 2.6169395e-16 1e-20
6754.1 2.5962693e-16 1e-20
6755.57 2.7715003e-16 1e-20
6757.04 2.8489212e-16 1e-20
6758.51 2.7801225e-16 1e-20
6759.98 2.5941342e-16 1e-20
6761.45 2.5646236e-16 1e-20
6762.92 2.691439e-16 1e-20
6764.39 2.7405899e-16 1e-20
6765.86 2.921265e-16 1e-20
6767.33 2.7312763e-16 1e-20
6768.8 2.5547525e-16 1e-20
6770.27 2.5541622e-16 1e-20
6771.74 2.7758845e-16 1e-20
6773.21 2.9123147e-16 1e-20
6774.68 2.9281164e-16 1e-20
6776.15 2.8592359e-16 1e-20
6777.62 2.7004567e-16 1e-20
6779.09 2.8994652e-16 1e-20
6780.56 2.7905133e-16 1e-20
6782.03 2.5640177e-16 1e-20
6783.5 2.6202882e-16 1e-20
6784.97 2.5697413e-16 1e-20
6786.44 2.3757183e-16 1e-20
6787.91 2.550647e-16 1e-20
6789.38 2.7188479e-16 1e-20
6790.85 2.6379925e-16 1e-20
6792.32 2.8516934e-16 1e-20
6793.79 2.8392671e-16 1e-20
6795.26 2.5307036e-16 1e-20
6796.73 2.5233072e-16 1e-20
6798.2 2.7571481e-16 1e-20
6799.67 2.725198e-16 1e-20
6801.14 2.7972083e-16 1e-20
6802.61 3.0021831e-16 1e-20
6804.08 2.9820851e-16 1e-20
6805.55 2.6940118e-16 1e-20
6807.02 2.5640407e-16 1e-20
6808.49 2.6487837e-16 1e-20
6809.96 2.540472e-16 1e-20
6811.43 2.4507961e-16 1e-20
6812.9 2.657091e-16 1e-20
6814.37 2.8046494e-16 1e-20
6815.84 2.7675865e-16 1e-20
6817.31 2.7618587e-16 1e-20
6818.78 2.4742574e-16 1e-20
6820.25 2.5514157e-16 1e-20
6821.72 2.6847607e-16 1e-20
6823.19 2.4349458e-16 1e-20
6824.66 2.4241196e-16 1e-20
6826.13 2.5973556e-16 1e-20
6827.6 2.4323628e-16 1e-20
6829.07 2.4107611e-16 1e-20
6830.54 2.5452035e-16 1e-20
6832.01 2.6617563e-16 1e-20
6833.48 2.6460221e-16 1e-20
6834.95 2.2648785e-16 1e-20
6836.42 2.1442943e-16 1e-20
6837.89 2.2784847e-16 1e-20
6839.36 2.4222599e-16 1e-20
6840.83 2.6637167e-16 1e-20
6842.3 2.5494162e-16 1e-20
6843.77 2.4734148e-16 1e-20
6845.24 2.7682315e-16 1e-20
6846.71 2.6111228e-16 1e-20
6848.18 2.3327158e-16 1e-20
6849.65 2.4012826e-16 1e-20
6851.12 2.5232667e-16 1e-20
6852.59 2.5272975e-16 1e-20
6854.06 2.5101393e-16 1e-20
6855.53 2.5762631e-16 1e-20
6857.0 2.595264e-16 1e-20
6858.47 2.454526e-16 1e-20
6859.94 2.6353905e-16 1e-20
6861.41 2.9006042e-16 1e-20
6862.88 2.6583737e-16 1e-20
6864.35 2.5962785e-16 1e-20
6865.82 2.7309615e-16 1e-20
6867.29 2.7210028e-16 1e-20
6868.76 2.5836675e-16 1e-20
6870.23 2.3022382e-16 1e-20
6871.7 2.4223483e-16 1e-20
6873.17 2.6278107e-16 1e-20
6874.64 2.4944853e-16 1e-20
6876.11 2.4422718e-16 1e-20
6877.58 2.5810526e-16 1e-20
6879.05 2.7918823e-16 1e-20
6880.52 2.9899832e-16 1e-20
6881.99 2.9293316e-16 1e-20
6883.46 2.5982611e-16 1e-20
6884.93 2.5322963e-16 1e-20
6886.4 2.6655277e-16 1e-20
6887.87 2.3768322e-16 1e-20
6889.34 2.170533e-16 1e-20
6890.81 2.212096e-16 1e-20
6892.28 2.2851737e-16 1e-20
6893.75 2.4879269e-16 1e-20
6895.22 2.579584e-16 1e-20
6896.69 2.4652815e-16 1e-20
6898.16 2.3243569e-16 1e-20
6899.63 2.3778594e-16 1e-20
6901.1 2.559957e-16 1e-20
6902.57 2.6197196e-16 1e-20
6904.04 2.6673578e-16 1e-20
6905.51 2.7572219e-16 1e-20
6906.98 2.5827543e-16 1e-20
6908.45 2.3248606e-16 1e-20
6909.92 2.2729872e-16 1e-20
6911.39 2.4136789e-16 1e-20
6912.86 2.5570252e-16 1e-20
6914.33 2.3927863e-16 1e-20
6915.8 2.2063748e-16 1e-20
6917.27 2.4114851e-16 1e-20
6918.74 2.5710764e-16 1e-20
6920.21 2.3824091e-16 1e-20
6921.68 2.3050832e-16 1e-20
6923.15 2.470744e-16 1e-20
6924.62 2.4874748e-16 1e-20
6926.09 2.4343031e-16 1e-20
6927.56 2.2945019e-16 1e-20
6929.03 2.109312e-16 1e-20
6930.5 2.3778359e-16 1e-20
6931.97 2.6702947e-16 1e-20
6933.44 2.4602615e-16 1e-20
6934.91 2.177479e-16 1e-20
6936.38 2.4204583e-16 1e-20
6937.85 2.7765769e-16 1e-20
6939.32 2.6923951e-16 1e-20
6940.79 2.6424106e-16 1e-20
6942.26 2.6467538e-16 1e-20
6943.73 2.4441043e-16 1e-20
6945.2 2.6354901e-16 1e-20
6946.67 2.6253979e-16 1e-20
6948.14 2.6058868e-16 1e-20
6949.61 2.729371e-16 1e-20
6951.08 2.5790814e-16 1e-20
6952.55 2.432803e-16 1e-20
6954.02 2.4984423e-16 1e-20
6955.49 2.3938202e-16 1e-20
6956.96 2.3925579e-16 1e-20
6958.43 2.4559837e-16 1e-20
6959.9 2.4146286e-16 1e-20
6961.37 2.1655465e-16 1e-20
6962.84 2.05307e-16 1e-20
6964.31 2.6086894e-16 1e-20
6965.78 2.4843993e-16 1e-20
6967.25 2.1598978e-16 1e-20
6968.72 2.3959478e-16 1e-20
6970.19 2.5089992e-16 1e-20
6971.66 2.4441617e-16 1e-20
6973.13 2.3944139e-16 1e-20
6974.6 2.5492867e-16 1e-20
6976.07 2.3779508e-16 1e-20
6977.54 2.2757435e-16 1e-20
6979.01 2.3233693e-16 1e-20
6980.48 2.2997717e-16 1e-20
6981.95 2.2742202e-16 1e-20
6983.42 2.3110153e-16 1e-20
6984.89 2.3477138e-16 1e-20
6986.36 2.458443e-16 1e-20
6987.83 2.6307798e-16 1e-20
6989.3 2.4778197e-16 1e-20
6990.77 2.2537569e-16 1e-20
6992.24 2.3192818e-16 1e-20
6993.71 2.3000751e-16 1e-20
6995.18 2.4719023e-16 1e-20
6996.65 2.447359e-16 1e-20
6998.12 2.3001047e-16 1e-20
6999.59 2.2578714e-16 1e-20
7001.06 2.3212416e-16 1e-20
7002.53 2.2886274e-16 1e-20
7004.0 2.360233e-16 1e-20
7005.47 2.3490315e-16 1e-20
7006.94 2.4299472e-16 1e-20
7008.41 2.2206745e-16 1e-20
7009.88 2.4835043e-16 1e-20
7011.35 2.0308168e-16 1e-20
7012.82 1.9983794e-16 1e-20
7014.29 2.931967e-16 1e-20
7015.76 2.3850616e-16 1e-20
7017.23 2.2473663e-16 1e-20
7018.7 2.4683247e-16 1e-20
7020.17 2.4003749e-16 1e-20
7021.64 2.4530852e-16 1e-20
7023.11 2.6476024e-16 1e-20
7024.58 2.4834066e-16 1e-20
7026.05 2.2319501e-16 1e-20
7027.52 2.3989837e-16 1e-20
7028.99 2.4634479e-16 1e-20
7030.46 2.4801109e-16 1e-20
7031.93 2.3726266e-16 1e-20
7033.4 2.1793062e-16 1e-20
7034.87 2.3052809e-16 1e-20
7036.34 2.4327924e-16 1e-20
7037.81 2.3961617e-16 1e-20
7039.28 2.3516898e-16 1e-20
7040.75 2.3832881e-16 1e-20
7042.22 2.1649903e-16 1e-20
7043.69 1.9697389e-16 1e-20
7045.16 1.9445222e-16 1e-20
7046.63 2.1868326e-16 1e-20
7048.1 2.2890443e-16 1e-20
7049.57 2.1101281e-16 1e-20
7051.04 2.1793029e-16 1e-20
7052.51 2.1832882e-16 1e-20
7053.98 2.2330245e-16 1e-20
7055.45 2.3500561e-16 1e-20
7056.92 2.3099499e-16 1e-20
7058.39 2.324846e-16 1e-20
7059.86 2.3612015e-16 1e-20
7061.33 2.293023e-16 1e-20
7062.8 2.3684836e-16 1e-20
7064.27 2.4418793e-16 1e-20
7065.74 2.454121e-16 1e-20
7067.21 2.4132342e-16 1e-20
7068.68 2.2901921e-16 1e-20
7070.15 2.1034083e-16 1e-20
7071.62 2.4582842e-16 1e-20
7073.09 2.5171201e-16 1e-20
7074.56 2.2639383e-16 1e-20
7076.03 2.1186815e-16 1e-20
7077.5 2.0748036e-16 1e-20
7078.97 2.1454176e-16 1e-20
7080.44 2.1990034e-16 1e-20
7081.91 2.250269e-16 1e-20
7083.38 2.2487433e-16 1e-20
7084.85 2.1814831e-16 1e-20
7086.32 2.1905701e-16 1e-20
7087.79 2.1827406e-16 1e-20
7089.26 2.1979171e-16 1e-20
7090.73 2.3103001e-16 1e-20
7092.2 2.3039947e-16 1e-20
7093.67 2.1095371e-16 1e-20
7095.14 2.1077749e-16 1e-20
7096.61 2.3450332e-16 1e-20
7098.08 2.542962e-16 1e-20
7099.55 2.1597065e-16 1e-20
7101.02 1.8313691e-16 1e-20
7102.49 2.0715243e-16 1e-20
7103.96 2.2476247e-16 1e-20
7105.43 2.1974024e-16 1e-20
7106.9 2.1889115e-16 1e-20
7108.37 2.3611485e-16 1e-20
7109.84 2.3819324e-16 1e-20
7111.31 2.2486417e-16 1e-20
7112.78 2.3066478e-16 1e-20
7114.25 2.2878635e-16 1e-20
7115.72 2.0430993e-16 1e-20
7117.19 1.8776668e-16 1e-20
7118.66 1.9647191e-16 1e-20
7120.13 2.1777237e-16 1e-20
7121.6 2.4523308e-16 1e-20
7123.07 2.5607127e-16 1e-20
7124.54 2.3954031e-16 1e-20
7126.01 2.3274067e-16 1e-20
7127.48 2.374213e-16 1e-20
7128.95 2.1269937e-16 1e-20
7130.42 1.8732015e-16 1e-20
7131.89 1.9845738e-16 1e-20
7133.36 2.1249214e-16 1e-20
7134.83 2.3451049e-16 1e-20
7136.3 2.3675905e-16 1e-20
7137.77 2.351716e-16 1e-20
7139.24 2.5697389e-16 1e-20
7140.71 2.6950593e-16 1e-20
7142.18 2.6068183e-16 1e-20
7143.65 2.2144416e-16 1e-20
7145.12 2.1579328e-16 1e-20
7146.59 2.3606173e-16 1e-20
7148.06 2.1500403e-16 1e-20
7149.53 1.9753387e-16 1e-20
7151.0 1.9698251e-16 1e-20
7152.47 2.0407773e-16 1e-20
7153.94 2.1232574e-16 1e-20
7155.41 2.1735547e-16 1e-20
7156.88 2.2864408e-16 1e-20
7158.35 2.1871713e-16 1e-20
7159.82 2.2054176e-16 1e-20
7161.29 2.2741847e-16 1e-20
7162.76 2.3113835e-16 1e-20
7164.23 2.4918553e-16 1e-20
7165.7 2.6977184e-16 1e-20
7167.17 2.5132e-16 1e-20
7168.64 2.205943e-16 1e-20
7170.11 2.0775658e-16 1e-20
7171.58 2.1248229e-16 1e-20
7173.05 2.3484801e-16 1e-20
7174.52 2.3789871e-16 1e-20
7175.99 2.422695e-16 1e-20
7177.46 2.4071517e-16 1e-20
7178.93 2.370144e-16 1e-20
7180.4 2.4315489e-16 1e-20
7181.87 2.2553007e-16 1e-20
7183.34 2.1355695e-16 1e-20
7184.81 2.4106867e-16 1e-20
7186.28 2.6082675e-16 1e-20
7187.75 2.3415466e-16 1e-20
7189.22 2.2929785e-16 1e-20
7190.69 2.4137638e-16 1e-20
7192.16 2.4590859e-16 1e-20
7193.63 2.5615332e-16 1e-20
7195.1 2.5711198e-16 1e-20
7196.57 2.4382717e-16 1e-20
7198.04 2.4987305e-16 1e-20
7199.51 2.590731e-16 1e-20
7200.98 2.463635e-16 1e-20
7202.45 2.4561049e-16 1e-20
7203.92 2.5059504e-16 1e-20
7205.39 2.5079166e-16 1e-20
7206.86 2.4520039e-16 1e-20
7208.33 2.4989732e-16 1e-20
7209.8 2.1153057e-16 1e-20
7211.27 1.8870147e-16 1e-20
7212.74 2.3391807e-16 1e-20
7214.21 2.3257296e-16 1e-20
7215.68 2.0181439e-16 1e-20
7217.15 2.1773916e-16 1e-20
7218.62 2.168367e-16 1e-20
7220.09 2.0566849e-16 1e-20
7221.56 2.217241e-16 1e-20
7223.03 2.2116425e-16 1e-20
7224.5 2.1003811e-16 1e-20
7225.97 2.0206643e-16 1e-20
7227.44 2.1860277e-16 1e-20
7228.91 2.3731468e-16 1e-20
7230.38 2.2617519e-16 1e-20
7231.85 2.3567429e-16 1e-20
7233.32 2.4267478e-16 1e-20
7234.79 2.1990851e-16 1e-20
7236.26 2.0172373e-16 1e-20
7237.73 2.2386663e-16 1e-20
7239.2 2.5850522e-16 1e-20
7240.67 2.6262579e-16 1e-20
7242.14 2.3647312e-16 1e-20
7243.61 2.46282e-16 1e-20
7245.08 2.6325625e-16 1e-20
7246.55 2.4867384e-16 1e-20
7248.02 2.1508547e-16 1e-20
7249.49 2.3843445e-16 1e-20
7250.96 2.4158208e-16 1e-20
7252.43 2.4436199e-16 1e-20
7253.9 2.7798158e-16 1e-20
7255.37 2.3774431e-16 1e-20
7256.84 2.1067639e-16 1e-20
7258.31 2.2545963e-16 1e-20
7259.78 2.0895992e-16 1e-20
7261.25 2.0191145e-16 1e-20
7262.72 2.1217573e-16 1e-20
7264.19 2.3518312e-16 1e-20
7265.66 2.4547523e-16 1e-20
7267.13 2.3215593e-16 1e-20
7268.6 1.9646755e-16 1e-20
7270.07 2.0483556e-16 1e-20
7271.54 2.1857186e-16 1e-20
7273.01 2.2771221e-16 1e-20
7274.48 2.237558e-16 1e-20
7275.95 2.155231e-16 1e-20
7277.42 2.6100126e-16 1e-20
7278.89 2.7776706e-16 1e-20
7280.36 2.3270285e-16 1e-20
7281.83 2.1872332e-16 1e-20
7283.3 2.3360713e-16 1e-20
7284.77 2.2061358e-16 1e-20
7286.24 2.3366788e-16 1e-20
7287.71 2.3409664e-16 1e-20
7289.18 2.1956206e-16 1e-20
7290.65 2.3388605e-16 1e-20
7292.12 2.5330094e-16 1e-20
7293.59 2.4534299e-16 1e-20
7295.06 2.1752158e-16 1e-20
7296.53 2.2330396e-16 1e-20
7298.0 2.1837196e-16 1e-20
7299.47 2.0162505e-16 1e-20
7300.94 1.9293024e-16 1e-20
7302.41 2.000019e-16 1e-20
7303.88 2.2113907e-16 1e-20
7305.35 2.5657208e-16 1e-20
7306.82 2.3623045e-16 1e-20
7308.29 1.9093547e-16 1e-20
7309.76 1.9973373e-16 1e-20
7311.23 2.143107e-16 1e-20
7312.7 2.3545782e-16 1e-20
7314.17 2.1101236e-16 1e-20
7315.64 2.17448e-16 1e-20
7317.11 2.566886e-16 1e-20
7318.58 2.4220952e-16 1e-20
7320.05 2.0934521e-16 1e-20
7321.52 2.2368872e-16 1e-20
7322.99 2.1363048e-16 1e-20
7324.46 2.1615811e-16 1e-20
7325.93 2.1526278e-16 1e-20
7327.4 2.1167071e-16 1e-20
7328.87 2.2005352e-16 1e-20
7330.34 2.1492414e-16 1e-20
7331.81 2.1526846e-16 1e-20
7333.28 2.2880631e-16 1e-20
7334.75 2.0369078e-16 1e-20
7336.22 1.8648641e-16 1e-20
7337.69 1.7463466e-16 1e-20
7339.16 1.724342e-16 1e-20
7340.63 1.888432e-16 1e-20
7342.1 1.7625337e-16 1e-20
7343.57 2.0023009e-16 1e-20
7345.04 2.034847e-16 1e-20
7346.51 2.1810382e-16 1e-20
7347.98 1.9281314e-16 1e-20
7349.45 1.8239543e-16 1e-20
7350.92 1.837148e-16 1e-20
7352.39 2.0859092e-16 1e-20
7353.86 2.146021e-16 1e-20
7355.33 2.2508304e-16 1e-20
7356.8 2.2068391e-16 1e-20
7358.27 2.0604624e-16 1e-20
7359.74 1.8832433e-16 1e-20
7361.21 1.895563e-16 1e-20
7362.68 1.9091008e-16 1e-20
7364.15 1.8753824e-16 1e-20
7365.62 2.1075812e-16 1e-20
7367.09 2.1185529e-16 1e-20
7368.56 2.3122276e-16 1e-20
7370.03 2.0160591e-16 1e-20
7371.5 2.0447906e-16 1e-20
7372.97 1.7609219e-16 1e-20
7374.44 1.7968803e-16 1e-20
7375.91 2.0057866e-16 1e-20
7377.38 1.7249561e-16 1e-20
7378.85 1.9703516e-16 1e-20
7380.32 1.9411964e-16 1e-20
7381.79 1.6621776e-16 1e-20
7383.26 1.8733945e-16 1e-20
7384.73 1.9177118e-16 1e-20
7386.2 1.9749186e-16 1e-20
7387.67 2.1322465e-16 1e-20
7389.14 2.0152727e-16 1e-20
7390.61 2.1775503e-16 1e-20
7392.08 2.2817514e-16 1e-20
7393.55 2.1406483e-16 1e-20
7395.02 2.035279e-16 1e-20
7396.49 2.0019205e-16 1e-20
7397.96 2.1680163e-16 1e-20
7399.43 1.8747253e-16 1e-20
7400.9 1.5480505e-16 1e-20
7402.37 1.7432056e-16 1e-20
7403.84 1.8374009e-16 1e-20
7405.31 1.8289292e-16 1e-20
7406.78 1.7199099e-16 1e-20
7408.25 1.8683963e-16 1e-20
7409.72 1.9899276e-16 1e-20
7411.19 1.845068e-16 1e-20
7412.66 2.0682917e-16 1e-20
