7119.0 1.30009e-16 1e-20
7120.5 1.4364301e-16 1e-20
7122.0 1.2548501e-16 1e-20
7123.5 1.3403199e-16 1e-20
7125.0 1.53141e-16 1e-20
7126.5 1.15962e-16 1e-20
7128.0 8.9264997e-17 1e-20
7129.5 1.07316e-16 1e-20
7131.0 1.3454799e-16 1e-20
7132.5 1.36073e-16 1e-20
7134.0 1.12751e-16 1e-20
7135.5 1.39762e-16 1e-20
7137.0 1.46867e-16 1e-20
7138.5 1.22756e-16 1e-20
7140.0 1.61466e-16 1e-20
7141.5 1.72472e-16 1e-20
7143.0 1.4572801e-16 1e-20
7144.5 8.25721e-17 1e-20
7146.0 1.01204e-16 1e-20
7147.5 1.1271301e-16 1e-20
7149.0 6.5765299e-17 1e-20
7150.5 1.1178e-16 1e-20
7152.0 1.43241e-16 1e-20
7153.5 1.2537401e-16 1e-20
7155.0 1.07006e-16 1e-20
7156.5 8.9450597e-17 1e-20
7158.0 8.6193801e-17 1e-20
7159.5 6.8787599e-17 1e-20
7161.0 9.8480001e-17 1e-20
7162.5 1.1706701e-16 1e-20
7164.0 1.21788e-16 1e-20
7165.5 1.09352e-16 1e-20
7167.0 1.10202e-16 1e-20
7168.5 1.02797e-16 1e-20
7170.0 1.01244e-16 1e-20
7171.5 1.03065e-16 1e-20
7173.0 1.1392e-16 1e-20
7174.5 1.62697e-16 1e-20
7176.0 1.78296e-16 1e-20
7177.5 1.4733601e-16 1e-20
7179.0 1.4076301e-16 1e-20
7180.5 1.42714e-16 1e-20
7182.0 1.31505e-16 1e-20
7183.5 1.1992e-16 1e-20
7185.0 1.09729e-16 1e-20
7186.5 1.9316401e-16 1e-20
7188.0 2.3910898e-16 1e-20
7189.5 1.5426201e-16 1e-20
7191.0 7.6385405e-17 1e-20
7192.5 6.2335405e-17 1e-20
7194.0 8.8394406e-17 1e-20
7195.5 1.18248e-16 1e-20
7197.0 1.4655801e-16 1e-20
7198.5 1.53521e-16 1e-20
7200.0 1.4887901e-16 1e-20
7201.5 1.3052701e-16 1e-20
7203.0 1.24668e-16 1e-20
7204.5 1.31625e-16 1e-20
7206.0 1.31917e-16 1e-20
7207.5 1.22818e-16 1e-20
7209.0 1.00016e-16 1e-20
7210.5 1.04931e-16 1e-20
7212.0 1.50541e-16 1e-20
7213.5 1.2861099e-16 1e-20
7215.0 1.24903e-16 1e-20
7216.5 1.92525e-16 1e-20
7218.0 1.82783e-16 1e-20
7219.5 1.41189e-16 1e-20
7221.0 1.3194699e-16 1e-20
7222.5 1.10689e-16 1e-20
7224.0 1.02676e-16 1e-20
7225.5 1.1935599e-16 1e-20
7227.0 1.2857801e-16 1e-20
7228.5 1.23254e-16 1e-20
7230.0 1.48769e-16 1e-20
7231.5 1.0667e-16 1e-20
7233.0 6.9237201e-17 1e-20
7234.5 9.8374499e-17 1e-20
7236.0 1.10484e-16 1e-20
7237.5 1.20453e-16 1e-20
7239.0 1.3757e-16 1e-20
7240.5 1.41888e-16 1e-20
7242.0 1.03549e-16 1e-20
7243.5 5.11003e-17 1e-20
7245.0 8.25676e-17 1e-20
7246.5 1.06813e-16 1e-20
7248.0 1.3541199e-16 1e-20
7249.5 1.39954e-16 1e-20
7251.0 1.15107e-16 1e-20
7252.5 9.5674595e-17 1e-20
7254.0 9.6973202e-17 1e-20
7255.5 1.03013e-16 1e-20
7257.0 1.00833e-16 1e-20
7258.5 1.08101e-16 1e-20
7260.0 1.05242e-16 1e-20
7261.5 1.06625e-16 1e-20
7263.0 9.0117701e-17 1e-20
7264.5 8.48289e-17 1e-20
7266.0 6.7154804e-17 1e-20
7267.5 8.2739899e-17 1e-20
7269.0 9.0120004e-17 1e-20
7270.5 9.1932496e-17 1e-20
7272.0 1.12716e-16 1e-20
7273.5 7.8356497e-17 1e-20
7275.0 1.24468e-16 1e-20
7276.5 1.30763e-16 1e-20
7278.0 6.9591598e-17 1e-20
7279.5 3.7698101e-17 1e-20
7281.0 3.90032e-17 1e-20
7282.5 3.1408802e-17 1e-20
7284.0 7.23017e-17 1e-20
7285.5 1.21369e-16 1e-20
7287.0 1.06952e-16 1e-20
7288.5 1.13044e-16 1e-20
7290.0 1.39998e-16 1e-20
7291.5 9.5201203e-17 1e-20
7293.0 7.5584098e-17 1e-20
7294.5 1.40167e-16 1e-20
7296.0 1.2808999e-16 1e-20
7297.5 1.22801e-16 1e-20
7299.0 1.03395e-16 1e-20
7300.5 7.8524401e-17 1e-20
7302.0 1.45964e-16 1e-20
7303.5 1.6019499e-16 1e-20
7305.0 1.54597e-16 1e-20
7306.5 1.01001e-16 1e-20
7308.0 9.96471e-17 1e-20
7309.5 8.87699e-17 1e-20
7311.0 7.4064303e-17 1e-20
7312.5 1.16457e-16 1e-20
7314.0 8.0009197e-17 1e-20
7315.5 1.06924e-16 1e-20
7317.0 1.5320501e-16 1e-20
7318.5 1.4474399e-16 1e-20
7320.0 1.1907301e-16 1e-20
7321.5 1.1271099e-16 1e-20
7323.0 9.64859e-17 1e-20
7324.5 7.3701098e-17 1e-20
7326.0 9.7892405e-17 1e-20
7327.5 1.43144e-16 1e-20
7329.0 1.89539e-16 1e-20
7330.5 1.9862699e-16 1e-20
7332.0 1.5107501e-16 1e-20
7333.5 1.2602e-16 1e-20
7335.0 1.08539e-16 1e-20
7336.5 1.0664001e-16 1e-20
7338.0 1.21356e-16 1e-20
7339.5 8.95954e-17 1e-20
7341.0 9.2028899e-17 1e-20
7342.5 1.61384e-16 1e-20
7344.0 1.56027e-16 1e-20
7345.5 1.22872e-16 1e-20
7347.0 1.08865e-16 1e-20
7348.5 6.0449896e-17 1e-20
7350.0 5.93344e-17 1e-20
7351.5 9.9790295e-17 1e-20
7353.0 9.7704503e-17 1e-20
7354.5 8.8911897e-17 1e-20
7356.0 8.7756498e-17 1e-20
7357.5 7.5705297e-17 1e-20
7359.0 6.8113605e-17 1e-20
7360.5 1.11005e-16 1e-20
7362.0 1.13658e-16 1e-20
7363.5 6.7150396e-17 1e-20
7365.0 1.03488e-16 1e-20
7366.5 1.38091e-16 1e-20
7368.0 7.5147499e-17 1e-20
7369.5 5.9623304e-17 1e-20
7371.0 5.7138202e-17 1e-20
7372.5 1.3301501e-16 1e-20
7374.0 1.31944e-16 1e-20
7375.5 1.004e-16 1e-20
7377.0 1.18425e-16 1e-20
7378.5 1.29445e-16 1e-20
7380.0 1.15374e-16 1e-20
7381.5 8.72865e-17 1e-20
7383.0 6.6774803e-17 1e-20
7384.5 8.1165298e-17 1e-20
7386.0 1.13156e-16 1e-20
7387.5 1.3065e-16 1e-20
7389.0 1.07131e-16 1e-20
7390.5 8.4103099e-17 1e-20
7392.0 1.1861401e-16 1e-20
7393.5 1.05244e-16 1e-20
7395.0 5.7742302e-17 1e-20
7396.5 5.8162801e-17 1e-20
7398.0 6.0415803e-17 1e-20
7399.5 8.5211799e-17 1e-20
7401.0 5.3070899e-17 1e-20
7402.5 7.5521797e-18 1e-20
7404.0 1.8164501e-17 1e-20
7405.5 4.8489701e-17 1e-20
7407.0 7.9551501e-17 1e-20
7408.5 8.10162e-17 1e-20
7410.0 5.2595899e-17 1e-20
7411.5 6.1510897e-17 1e-20
7413.0 9.8789803e-17 1e-20
7414.5 1.1160701e-16 1e-20
7416.0 9.0885404e-17 1e-20
7417.5 7.0591395e-17 1e-20
7419.0 8.8003798e-17 1e-20
7420.5 4.8772399e-17 1e-20
7422.0 5.11738e-17 1e-20
7423.5 8.1462798e-17 1e-20
7425.0 9.1304897e-17 1e-20
7426.5 6.0440201e-17 1e-20
7428.0 5.8056101e-17 1e-20
7429.5 4.4273201e-17 1e-20
7431.0 6.03498e-17 1e-20
7432.5 3.8982997e-17 1e-20
7434.0 4.2877599e-17 1e-20
7435.5 6.66722e-17 1e-20
7437.0 8.0495606e-17 1e-20
7438.5 5.8220697e-17 1e-20
7440.0 1.02807e-16 1e-20
7441.5 1.17565e-16 1e-20
7443.0 4.3259799e-17 1e-20
7444.5 8.0352101e-18 1e-20
7446.0 4.1438999e-17 1e-20
7447.5 2.89363e-17 1e-20
7449.0 4.6895301e-17 1e-20
7450.5 1.20101e-17 1e-20
7452.0 1.9553799e-17 1e-20
7453.5 5.3167702e-17 1e-20
7455.0 1.02768e-16 1e-20
7456.5 9.7451498e-17 1e-20
7458.0 9.3853507e-17 1e-20
7459.5 1.19136e-16 1e-20
7461.0 8.7015503e-17 1e-20
7462.5 1.9104001e-17 1e-20
7464.0 8.7526603e-18 1e-20
7465.5 2.03863e-17 1e-20
7467.0 5.7207699e-17 1e-20
7468.5 6.6457001e-17 1e-20
7470.0 5.9078397e-17 1e-20
7471.5 6.9947306e-17 1e-20
7473.0 6.0041401e-17 1e-20
7474.5 9.0489e-17 1e-20
7476.0 9.2341699e-17 1e-20
7477.5 7.2914502e-17 1e-20
7479.0 3.8747003e-17 1e-20
7480.5 4.0010501e-17 1e-20
7482.0 4.6102299e-17 1e-20
7483.5 5.49279e-17 1e-20
7485.0 2.8003899e-17 1e-20
7486.5 3.07597e-17 1e-20
7488.0 8.0302899e-17 1e-20
7489.5 9.9787396e-17 1e-20
7491.0 7.3238704e-17 1e-20
7492.5 8.2272204e-17 1e-20
7494.0 7.4726497e-17 1e-20
7495.5 1.01866e-16 1e-20
7497.0 9.6680797e-17 1e-20
7498.5 7.2943903e-17 1e-20
7500.0 1.17625e-16 1e-20
7501.5 1.01545e-16 1e-20
7503.0 8.9781204e-17 1e-20
7504.5 7.7579496e-17 1e-20
7506.0 8.62307e-17 1e-20
7507.5 7.7278197e-17 1e-20
7509.0 9.1977799e-17 1e-20
7510.5 7.8767797e-17 1e-20
7512.0 1.42714e-16 1e-20
7513.5 1.0587699e-16 1e-20
7515.0 1.22917e-16 1e-20
7516.5 1.1786101e-16 1e-20
7518.0 1.4072501e-16 1e-20
7519.5 1.10427e-16 1e-20
7521.0 5.8766299e-17 1e-20
7522.5 4.4173099e-17 1e-20
7524.0 7.3262295e-17 1e-20
7525.5 5.3060202e-17 1e-20
7527.0 7.4986e-17 1e-20
7528.5 6.9493098e-17 1e-20
7530.0 1.2867001e-16 1e-20
7531.5 5.21095e-17 1e-20
7533.0 7.97032e-17 1e-20
7534.5 1.22209e-16 1e-20
7536.0 8.1024697e-17 1e-20
7537.5 1.23075e-16 1e-20
7539.0 5.0009901e-17 1e-20
7540.5 9.7092799e-17 1e-20
