6739.4 7.7021564e-16 1e-20
6740.87 7.7211172e-16 1e-20
6742.34 7.9844417e-16 1e-20
6743.81 7.6432849e-16 1e-20
6745.28 7.6855212e-16 1e-20
6746.75 7.5699848e-16 1e-20
6748.22 7.6991473e-16 1e-20
6749.69 8.0405757e-16 1e-20
6751.16 7.727742e-16 1e-20
6752.63 7.3832183e-16 1e-20
6754.1 7.77434e-16 1e-20
6755.57 7.6711544e-16 1e-20
6757.04 7.5828825e-16 1e-20
6758.51 7.8314925e-16 1e-20
6759.98 8.0322345e-16 1e-20
6761.45 7.4791792e-16 1e-20
6762.92 7.4802475e-16 1e-20
6764.39 7.8784313e-16 1e-20
6765.86 7.7470406e-16 1e-20
6767.33 7.318361e-16 1e-20
6768.8 7.3409492e-16 1e-20
6770.27 7.6099949e-16 1e-20
6771.74 7.3652035e-16 1e-20
6773.21 7.3322142e-16 1e-20
6774.68 7.4288448e-16 1e-20
6776.15 7.5874178e-16 1e-20
6777.62 7.5851986e-16 1e-20
6779.09 7.3932789e-16 1e-20
6780.56 7.562542e-16 1e-20
6782.03 7.5296989e-16 1e-20
6783.5 7.7645536e-16 1e-20
6784.97 7.5963932e-16 1e-20
6786.44 7.0217062e-16 1e-20
6787.91 7.1049881e-16 1e-20
6789.38 7.4222601e-16 1e-20
6790.85 7.4675907e-16 1e-20
6792.32 7.4296351e-16 1e-20
6793.79 6.9739669e-16 1e-20
6795.26 7.292618e-16 1e-20
6796.73 7.175575e-16 1e-20
6798.2 7.1763834e-16 1e-20
6799.67 7.2803869e-16 1e-20
6801.14 7.110336e-16 1e-20
6802.61 7.4661751e-16 1e-20
6804.08 7.3442929e-16 1e-20
6805.55 7.3347283e-16 1e-20
6807.02 7.5534438e-16 1e-20
6808.49 7.4850787e-16 1e-20
6809.96 7.1853466e-16 1e-20
6811.43 7.4817674e-16 1e-20
6812.9 7.3056078e-16 1e-20
6814.37 7.1750086e-16 1e-20
6815.84 7.1731536e-16 1e-20
6817.31 7.1731451e-16 1e-20
6818.78 7.328654e-16 1e-20
6820.25 7.3852009e-16 1e-20
6821.72 7.246567e-16 1e-20
6823.19 6.8344749e-16 1e-20
6824.66 6.9401274e-16 1e-20
6826.13 7.5778056e-16 1e-20
6827.6 7.7185247e-16 1e-20
6829.07 7.1200218e-16 1e-20
6830.54 7.2956838e-16 1e-20
6832.01 6.6118397e-16 1e-20
6833.48 6.815469e-16 1e-20
6834.95 7.2213974e-16 1e-20
6836.42 7.1211659e-16 1e-20
6837.89 6.8264572e-16 1e-20
6839.36 7.3667117e-16 1e-20
6840.83 7.0456968e-16 1e-20
6842.3 6.6907223e-16 1e-20
6843.77 6.853954e-16 1e-20
6845.24 7.0033468e-16 1e-20
6846.71 6.9621444e-16 1e-20
6848.18 6.689791e-16 1e-20
6849.65 6.8548201e-16 1e-20
6851.12 7.4329121e-16 1e-20
6852.59 7.071508e-16 1e-20
6854.06 7.0005166e-16 1e-20
6855.53 7.2250322e-16 1e-20
6857.0 6.9758886e-16 1e-20
6858.47 6.7513126e-16 1e-20
6859.94 6.6607299e-16 1e-20
6861.41 6.7766643e-16 1e-20
6862.88 6.6856258e-16 1e-20
6864.35 6.3467565e-16 1e-20
6865.82 6.1366939e-16 1e-20
6867.29 6.863445e-16 1e-20
6868.76 6.9328614e-16 1e-20
6870.23 6.6041422e-16 1e-20
6871.7 6.4497843e-16 1e-20
6873.17 6.8034136e-16 1e-20
6874.64 7.0119987e-16 1e-20
6876.11 6.4990736e-16 1e-20
6877.58 6.6338191e-16 1e-20
6879.05 6.5838076e-16 1e-20
6880.52 6.6326751e-16 1e-20
6881.99 6.7359448e-16 1e-20
6883.46 6.4664327e-16 1e-20
6884.93 6.6904967e-16 1e-20
6886.4 6.7778809e-16 1e-20
6887.87 6.6369521e-16 1e-20
6889.34 6.510607e-16 1e-20
6890.81 6.2067112e-16 1e-20
6892.28 6.3821196e-16 1e-20
6893.75 6.9020437e-16 1e-20
6895.22 6.6728509e-16 1e-20
6896.69 6.5853678e-16 1e-20
6898.16 6.4114142e-16 1e-20
6899.63 6.1964012e-16 1e-20
6901.1 6.64167e-16 1e-20
6902.57 6.1169056e-16 1e-20
6904.04 5.8710141e-16 1e-20
6905.51 6.0449862e-16 1e-20
6906.98 5.9813877e-16 1e-20
6908.45 6.610865e-16 1e-20
6909.92 6.7262458e-16 1e-20
6911.39 6.2593538e-16 1e-20
6912.86 6.2755962e-16 1e-20
6914.33 6.1585087e-16 1e-20
6915.8 5.5165599e-16 1e-20
6917.27 5.6816943e-16 1e-20
6918.74 6.2074111e-16 1e-20
6920.21 6.3263371e-16 1e-20
6921.68 6.3757954e-16 1e-20
6923.15 6.0738599e-16 1e-20
6924.62 6.0117147e-16 1e-20
6926.09 6.4356589e-16 1e-20
6927.56 6.3271164e-16 1e-20
6929.03 6.0713977e-16 1e-20
6930.5 6.1698409e-16 1e-20
6931.97 6.0084568e-16 1e-20
6933.44 5.7455881e-16 1e-20
6934.91 5.9916554e-16 1e-20
6936.38 6.2624883e-16 1e-20
6937.85 6.3861382e-16 1e-20
6939.32 6.0030903e-16 1e-20
6940.79 6.2510248e-16 1e-20
6942.26 6.5727761e-16 1e-20
6943.73 5.9802088e-16 1e-20
6945.2 5.9193743e-16 1e-20
6946.67 6.116247e-16 1e-20
6948.14 6.0753496e-16 1e-20
6949.61 6.0417743e-16 1e-20
6951.08 6.1021185e-16 1e-20
6952.55 5.9798181e-16 1e-20
6954.02 6.6985462e-16 1e-20
6955.49 6.7873152e-16 1e-20
6956.96 6.3247484e-16 1e-20
6958.43 6.4734901e-16 1e-20
6959.9 6.3607156e-16 1e-20
6961.37 6.3083779e-16 1e-20
6962.84 6.461909e-16 1e-20
6964.31 6.5018233e-16 1e-20
6965.78 6.4560692e-16 1e-20
6967.25 6.2703424e-16 1e-20
6968.72 5.7859804e-16 1e-20
6970.19 5.960429e-16 1e-20
6971.66 6.4490749e-16 1e-20
6973.13 6.0873584e-16 1e-20
6974.6 5.9675954e-16 1e-20
6976.07 6.3193047e-16 1e-20
6977.54 6.2808811e-16 1e-20
6979.01 6.0402608e-16 1e-20
6980.48 6.2676912e-16 1e-20
6981.95 6.4248587e-16 1e-20
6983.42 6.3878704e-16 1e-20
6984.89 6.1921899e-16 1e-20
6986.36 6.4064575e-16 1e-20
6987.83 6.1878462e-16 1e-20
6989.3 5.9578069e-16 1e-20
6990.77 6.3086887e-16 1e-20
6992.24 6.6273674e-16 1e-20
6993.71 6.2181186e-16 1e-20
6995.18 6.1324958e-16 1e-20
6996.65 6.3793577e-16 1e-20
6998.12 6.3655394e-16 1e-20
6999.59 6.2105001e-16 1e-20
7001.06 6.048568e-16 1e-20
7002.53 6.5734659e-16 1e-20
7004.0 6.2589615e-16 1e-20
7005.47 5.7434943e-16 1e-20
7006.94 6.2821003e-16 1e-20
7008.41 6.1534175e-16 1e-20
7009.88 6.0710361e-16 1e-20
7011.35 6.4565388e-16 1e-20
7012.82 7.472909e-16 1e-20
7014.29 6.2993777e-16 1e-20
7015.76 5.6899931e-16 1e-20
7017.23 5.9899068e-16 1e-20
7018.7 6.0891637e-16 1e-20
7020.17 5.816589e-16 1e-20
7021.64 6.0604821e-16 1e-20
7023.11 6.218099e-16 1e-20
7024.58 6.1115788e-16 1e-20
7026.05 6.4078207e-16 1e-20
7027.52 6.0851143e-16 1e-20
7028.99 6.0705898e-16 1e-20
7030.46 6.3289873e-16 1e-20
7031.93 6.1419074e-16 1e-20
7033.4 6.3961051e-16 1e-20
7034.87 5.9855557e-16 1e-20
7036.34 6.0155396e-16 1e-20
7037.81 5.9806646e-16 1e-20
7039.28 5.9018296e-16 1e-20
7040.75 5.7962163e-16 1e-20
7042.22 5.9671311e-16 1e-20
7043.69 5.7015185e-16 1e-20
7045.16 5.5963218e-16 1e-20
7046.63 6.0208579e-16 1e-20
7048.1 6.1110219e-16 1e-20
7049.57 6.4924096e-16 1e-20
7051.04 5.8529214e-16 1e-20
7052.51 5.7442879e-16 1e-20
7053.98 6.3858936e-16 1e-20
7055.45 5.8492305e-16 1e-20
7056.92 5.8024801e-16 1e-20
7058.39 5.7326295e-16 1e-20
7059.86 5.8039455e-16 1e-20
7061.33 5.8124041e-16 1e-20
7062.8 6.0391279e-16 1e-20
7064.27 5.886159e-16 1e-20
7065.74 5.9835101e-16 1e-20
7067.21 6.3442281e-16 1e-20
7068.68 5.8958512e-16 1e-20
7070.15 5.6607381e-16 1e-20
7071.62 5.6001456e-16 1e-20
7073.09 5.6032241e-16 1e-20
7074.56 6.016529e-16 1e-20
7076.03 5.8829196e-16 1e-20
7077.5 5.5406161e-16 1e-20
7078.97 6.1159077e-16 1e-20
7080.44 5.8033303e-16 1e-20
7081.91 6.1340289e-16 1e-20
7083.38 6.2410123e-16 1e-20
7084.85 5.9500279e-16 1e-20
7086.32 6.1512216e-16 1e-20
7087.79 5.9999192e-16 1e-20
7089.26 6.0312081e-16 1e-20
7090.73 6.1613192e-16 1e-20
7092.2 5.8700294e-16 1e-20
7093.67 5.933632e-16 1e-20
7095.14 6.0576705e-16 1e-20
7096.61 6.1492734e-16 1e-20
7098.08 6.0292308e-16 1e-20
7099.55 5.7605393e-16 1e-20
7101.02 6.1683983e-16 1e-20
7102.49 5.9334203e-16 1e-20
7103.96 5.8166499e-16 1e-20
7105.43 6.210553e-16 1e-20
7106.9 6.3461127e-16 1e-20
7108.37 6.21075e-16 1e-20
7109.84 6.2597148e-16 1e-20
7111.31 5.7187207e-16 1e-20
7112.78 5.5996258e-16 1e-20
7114.25 5.5845491e-16 1e-20
7115.72 6.0835426e-16 1e-20
7117.19 6.2605507e-16 1e-20
7118.66 5.8483882e-16 1e-20
7120.13 5.9404501e-16 1e-20
7121.6 5.9739111e-16 1e-20
7123.07 6.0340218e-16 1e-20
7124.54 6.0119699e-16 1e-20
7126.01 5.7661567e-16 1e-20
7127.48 5.877272e-16 1e-20
7128.95 5.8141967e-16 1e-20
7130.42 5.955351e-16 1e-20
7131.89 6.4546399e-16 1e-20
7133.36 6.1935711e-16 1e-20
7134.83 5.840821e-16 1e-20
7136.3 5.9742441e-16 1e-20
7137.77 6.2450045e-16 1e-20
7139.24 6.1329844e-16 1e-20
7140.71 6.1995543e-16 1e-20
7142.18 6.1591657e-16 1e-20
7143.65 5.8112612e-16 1e-20
7145.12 5.4404264e-16 1e-20
7146.59 5.7357704e-16 1e-20
7148.06 6.3093049e-16 1e-20
7149.53 6.1887785e-16 1e-20
7151.0 5.7338789e-16 1e-20
7152.47 5.946968e-16 1e-20
7153.94 6.0619475e-16 1e-20
7155.41 5.8612007e-16 1e-20
7156.88 5.7469285e-16 1e-20
7158.35 5.538579e-16 1e-20
7159.82 5.6808912e-16 1e-20
7161.29 5.788611e-16 1e-20
7162.76 6.0698619e-16 1e-20
7164.23 5.7485813e-16 1e-20
7165.7 5.4849502e-16 1e-20
7167.17 6.016186e-16 1e-20
7168.64 5.9482793e-16 1e-20
7170.11 5.2927531e-16 1e-20
7171.58 5.365202e-16 1e-20
7173.05 5.8277301e-16 1e-20
7174.52 5.8914567e-16 1e-20
7175.99 5.7558642e-16 1e-20
7177.46 5.775887e-16 1e-20
7178.93 6.0613238e-16 1e-20
7180.4 5.8522719e-16 1e-20
7181.87 5.5969862e-16 1e-20
7183.34 5.6449092e-16 1e-20
7184.81 5.9756322e-16 1e-20
7186.28 6.1504068e-16 1e-20
7187.75 5.421608e-16 1e-20
7189.22 5.4388086e-16 1e-20
7190.69 5.8569713e-16 1e-20
7192.16 5.6124811e-16 1e-20
7193.63 5.4797155e-16 1e-20
7195.1 5.5363619e-16 1e-20
7196.57 5.3277769e-16 1e-20
7198.04 5.5975368e-16 1e-20
7199.51 5.8884592e-16 1e-20
7200.98 5.7809109e-16 1e-20
7202.45 5.7722394e-16 1e-20
7203.92 5.2844914e-16 1e-20
7205.39 5.3575533e-16 1e-20
7206.86 5.7368403e-16 1e-20
7208.33 5.5045855e-16 1e-20
7209.8 5.4564661e-16 1e-20
7211.27 5.5879547e-16 1e-20
7212.74 5.3469188e-16 1e-20
7214.21 5.5149781e-16 1e-20
7215.68 5.9966635e-16 1e-20
7217.15 5.9615015e-16 1e-20
7218.62 5.6956232e-16 1e-20
7220.09 5.4850497e-16 1e-20
7221.56 5.586835e-16 1e-20
7223.03 5.8584033e-16 1e-20
7224.5 5.3163779e-16 1e-20
7225.97 5.0043559e-16 1e-20
7227.44 5.6048737e-16 1e-20
7228.91 5.8929734e-16 1e-20
7230.38 5.7690959e-16 1e-20
7231.85 5.795167e-16 1e-20
7233.32 6.2249658e-16 1e-20
7234.79 5.3849098e-16 1e-20
7236.26 5.357207e-16 1e-20
7237.73 5.9798663e-16 1e-20
7239.2 6.0372427e-16 1e-20
7240.67 6.0838517e-16 1e-20
7242.14 6.2858998e-16 1e-20
7243.61 6.1294623e-16 1e-20
7245.08 6.2662079e-16 1e-20
7246.55 6.4058185e-16 1e-20
7248.02 5.6348862e-16 1e-20
7249.49 5.2468561e-16 1e-20
7250.96 6.1092802e-16 1e-20
7252.43 6.0925571e-16 1e-20
7253.9 6.1058762e-16 1e-20
7255.37 6.5714478e-16 1e-20
7256.84 6.0219225e-16 1e-20
7258.31 5.2327345e-16 1e-20
7259.78 5.3637652e-16 1e-20
7261.25 5.9277446e-16 1e-20
7262.72 5.5219888e-16 1e-20
7264.19 5.7213947e-16 1e-20
7265.66 5.7274811e-16 1e-20
7267.13 5.3947878e-16 1e-20
7268.6 5.677278e-16 1e-20
7270.07 5.8833971e-16 1e-20
7271.54 6.4593674e-16 1e-20
7273.01 6.1830419e-16 1e-20
7274.48 5.9019572e-16 1e-20
7275.95 6.213298e-16 1e-20
7277.42 6.1127086e-16 1e-20
7278.89 5.7075351e-16 1e-20
7280.36 5.4852663e-16 1e-20
7281.83 5.7349091e-16 1e-20
7283.3 6.1063198e-16 1e-20
7284.77 5.9129491e-16 1e-20
7286.24 5.4754216e-16 1e-20
7287.71 5.6101427e-16 1e-20
7289.18 5.4844912e-16 1e-20
7290.65 5.4007255e-16 1e-20
7292.12 6.1578252e-16 1e-20
7293.59 5.9603649e-16 1e-20
7295.06 5.9426254e-16 1e-20
7296.53 6.2171694e-16 1e-20
7298.0 6.1002048e-16 1e-20
7299.47 5.7198097e-16 1e-20
7300.94 5.5018252e-16 1e-20
7302.41 5.8547928e-16 1e-20
7303.88 5.5391545e-16 1e-20
7305.35 5.6254052e-16 1e-20
7306.82 5.7701854e-16 1e-20
7308.29 5.4967817e-16 1e-20
7309.76 5.3402833e-16 1e-20
7311.23 5.430577e-16 1e-20
7312.7 5.5889018e-16 1e-20
7314.17 5.4049464e-16 1e-20
7315.64 5.4418193e-16 1e-20
7317.11 5.7611756e-16 1e-20
7318.58 5.7751241e-16 1e-20
7320.05 6.2334187e-16 1e-20
7321.52 5.3986137e-16 1e-20
7322.99 5.4155586e-16 1e-20
7324.46 5.7308042e-16 1e-20
7325.93 5.341673e-16 1e-20
7327.4 5.1179906e-16 1e-20
7328.87 5.5041794e-16 1e-20
7330.34 5.321728e-16 1e-20
7331.81 5.5933662e-16 1e-20
7333.28 5.2507737e-16 1e-20
7334.75 5.4492006e-16 1e-20
7336.22 5.281639e-16 1e-20
7337.69 5.8554387e-16 1e-20
7339.16 5.2791667e-16 1e-20
7340.63 5.2906599e-16 1e-20
7342.1 5.7947906e-16 1e-20
7343.57 5.3836234e-16 1e-20
7345.04 5.4674997e-16 1e-20
7346.51 5.1892875e-16 1e-20
7347.98 5.536498e-16 1e-20
7349.45 5.3801881e-16 1e-20
7350.92 5.2414393e-16 1e-20
7352.39 5.3844979e-16 1e-20
7353.86 5.6914542e-16 1e-20
7355.33 5.5704831e-16 1e-20
7356.8 5.2874549e-16 1e-20
7358.27 5.4411507e-16 1e-20
7359.74 5.1421168e-16 1e-20
7361.21 5.4108528e-16 1e-20
7362.68 5.252427e-16 1e-20
7364.15 5.4161552e-16 1e-20
7365.62 5.2150627e-16 1e-20
7367.09 5.2409322e-16 1e-20
7368.56 5.6948137e-16 1e-20
7370.03 5.1991735e-16 1e-20
7371.5 5.1592952e-16 1e-20
7372.97 5.4180574e-16 1e-20
7374.44 5.4593587e-16 1e-20
7375.91 5.4860916e-16 1e-20
7377.38 5.2477249e-16 1e-20
7378.85 5.1973365e-16 1e-20
7380.32 5.4068945e-16 1e-20
7381.79 4.9503072e-16 1e-20
7383.26 5.2293294e-16 1e-20
7384.73 5.1593544e-16 1e-20
7386.2 5.4369091e-16 1e-20
7387.67 5.367643e-16 1e-20
7389.14 4.9184313e-16 1e-20
7390.61 5.101735e-16 1e-20
7392.08 4.7974061e-16 1e-20
7393.55 5.1203343e-16 1e-20
7395.02 5.1029436e-16 1e-20
7396.49 5.2835819e-16 1e-20
7397.96 5.3013876e-16 1e-20
7399.43 5.0564087e-16 1e-20
7400.9 5.266971e-16 1e-20
7402.37 5.2016203e-16 1e-20
7403.84 4.9222742e-16 1e-20
7405.31 4.7745474e-16 1e-20
7406.78 5.2640001e-16 1e-20
7408.25 5.3585406e-16 1e-20
7409.72 5.3132497e-16 1e-20
7411.19 5.5798735e-16 1e-20
7412.66 5.1836293e-16 1e-20
