6133.7104 1.09053e-16 1e-20
6134.405 1.09686e-16 1e-20
6135.0996 1.07428e-16 1e-20
6135.7942 1.03767e-16 1e-20
6136.4888 1.02247e-16 1e-20
6137.1834 1.07043e-16 1e-20
6137.878 1.10424e-16 1e-20
6138.5726 1.12419e-16 1e-20
6139.2671 1.04254e-16 1e-20
6139.9617 9.18862e-17 1e-20
6140.6563 9.68108e-17 1e-20
6141.3509 1.08347e-16 1e-20
6142.0455 1.10112e-16 1e-20
6142.7401 1.05818e-16 1e-20
6143.4347 1.0373e-16 1e-20
6144.1293 1.02592e-16 1e-20
6144.8238 1.09413e-16 1e-20
6145.5184 1.15768e-16 1e-20
6146.213 1.08936e-16 1e-20
6146.9076 1.03721e-16 1e-20
6147.6022 1.0035e-16 1e-20
6148.2968 1.05032e-16 1e-20
6148.9914 1.11363e-16 1e-20
6149.686 1.10125e-16 1e-20
6150.3805 1.15639e-16 1e-20
6151.0751 1.12964e-16 1e-20
6151.7697 1.06653e-16 1e-20
6152.4643 1.04739e-16 1e-20
6153.1589 1.09298e-16 1e-20
6153.8535 1.10025e-16 1e-20
6154.5481 1.11921e-16 1e-20
6155.2427 1.12413e-16 1e-20
6155.9372 1.1045e-16 1e-20
6156.6318 1.10313e-16 1e-20
6157.3264 1.15395e-16 1e-20
6158.021 1.1663e-16 1e-20
6158.7156 1.1451e-16 1e-20
6159.4102 1.10438e-16 1e-20
6160.1048 1.07871e-16 1e-20
6160.7994 1.11413e-16 1e-20
6161.4939 1.19131e-16 1e-20
6162.1885 1.1582e-16 1e-20
6162.8831 1.16176e-16 1e-20
6163.5777 1.22412e-16 1e-20
6164.2723 1.21394e-16 1e-20
6164.9669 1.22793e-16 1e-20
6165.6615 1.19125e-16 1e-20
6166.3561 1.23679e-16 1e-20
6167.0506 1.20486e-16 1e-20
6167.7452 1.26613e-16 1e-20
6168.4398 1.2733e-16 1e-20
6169.1344 1.26582e-16 1e-20
6169.829 1.38864e-16 1e-20
6170.5236 1.42084e-16 1e-20
6171.2182 1.35249e-16 1e-20
6171.9128 1.34029e-16 1e-20
6172.6073 1.30304e-16 1e-20
6173.3019 1.30448e-16 1e-20
6173.9965 1.36396e-16 1e-20
6174.6911 1.32478e-16 1e-20
6175.3857 1.28828e-16 1e-20
6176.0803 1.32972e-16 1e-20
6176.7749 1.28485e-16 1e-20
6177.4695 1.3104e-16 1e-20
6178.164 1.29583e-16 1e-20
6178.8586 1.31696e-16 1e-20
6179.5532 1.35621e-16 1e-20
6180.2478 1.38336e-16 1e-20
6180.9424 1.35276e-16 1e-20
6181.637 1.37382e-16 1e-20
6182.3316 1.39015e-16 1e-20
6183.0262 1.4196e-16 1e-20
6183.7207 1.40832e-16 1e-20
6184.4153 1.42698e-16 1e-20
6185.1099 1.50713e-16 1e-20
6185.8045 1.47907e-16 1e-20
6186.4991 1.4874e-16 1e-20
6187.1937 1.53153e-16 1e-20
6187.8883 1.48815e-16 1e-20
6188.5829 1.49292e-16 1e-20
6189.2774 1.47474e-16 1e-20
6189.972 1.47244e-16 1e-20
6190.6666 1.51601e-16 1e-20
6191.3612 1.49862e-16 1e-20
6192.0558 1.50104e-16 1e-20
6192.7504 1.51094e-16 1e-20
6193.445 1.49745e-16 1e-20
6194.1396 1.51885e-16 1e-20
6194.8341 1.55363e-16 1e-20
6195.5287 1.58075e-16 1e-20
6196.2233 1.56327e-16 1e-20
6196.9179 1.556e-16 1e-20
6197.6125 1.62739e-16 1e-20
6198.3071 1.62477e-16 1e-20
6199.0017 1.59617e-16 1e-20
6199.6963 1.64189e-16 1e-20
6200.3908 1.64216e-16 1e-20
6201.0854 1.60643e-16 1e-20
6201.78 1.583e-16 1e-20
6202.4746 1.56245e-16 1e-20
6203.1692 1.53851e-16 1e-20
6203.8638 1.67867e-16 1e-20
6204.5584 1.77175e-16 1e-20
6205.253 1.70056e-16 1e-20
6205.9476 1.66567e-16 1e-20
6206.6421 1.67955e-16 1e-20
6207.3367 1.70583e-16 1e-20
6208.0313 1.64154e-16 1e-20
6208.7259 1.71663e-16 1e-20
6209.4205 1.69148e-16 1e-20
6210.1151 1.73136e-16 1e-20
6210.8097 1.74601e-16 1e-20
6211.5042 1.81609e-16 1e-20
6212.1988 1.75323e-16 1e-20
6212.8934 1.71839e-16 1e-20
6213.588 1.74206e-16 1e-20
6214.2826 1.74713e-16 1e-20
6214.9772 1.75205e-16 1e-20
6215.6718 1.81969e-16 1e-20
6216.3664 1.8362e-16 1e-20
6217.0609 1.77247e-16 1e-20
6217.7555 1.81076e-16 1e-20
6218.4501 1.85774e-16 1e-20
6219.1447 1.92803e-16 1e-20
6219.8393 1.88798e-16 1e-20
6220.5339 1.84702e-16 1e-20
6221.2285 1.85259e-16 1e-20
6221.9231 1.86372e-16 1e-20
6222.6176 1.87338e-16 1e-20
6223.3122 1.8836e-16 1e-20
6224.0068 1.89291e-16 1e-20
6224.7014 1.88534e-16 1e-20
6225.396 1.89097e-16 1e-20
6226.0906 1.97911e-16 1e-20
6226.7852 2.03395e-16 1e-20
6227.4798 1.93112e-16 1e-20
6228.1744 1.86996e-16 1e-20
6228.8689 1.93291e-16 1e-20
6229.5635 2.01963e-16 1e-20
6230.2581 2.02807e-16 1e-20
6230.9527 1.95197e-16 1e-20
6231.6473 1.93699e-16 1e-20
6232.3419 1.92863e-16 1e-20
6233.0365 1.95808e-16 1e-20
6233.731 2.06131e-16 1e-20
6234.4256 2.00554e-16 1e-20
6235.1202 1.93582e-16 1e-20
6235.8148 1.9792e-16 1e-20
6236.5094 2.07386e-16 1e-20
6237.204 2.13701e-16 1e-20
6237.8986 2.13531e-16 1e-20
6238.5932 2.09407e-16 1e-20
6239.2877 2.07877e-16 1e-20
6239.9823 2.11169e-16 1e-20
6240.6769 2.16217e-16 1e-20
6241.3715 2.29029e-16 1e-20
6242.0661 2.23873e-16 1e-20
6242.7607 2.11989e-16 1e-20
6243.4553 2.1398e-16 1e-20
6244.1499 2.22335e-16 1e-20
6244.8444 2.27765e-16 1e-20
6245.539 2.23825e-16 1e-20
6246.2336 2.22188e-16 1e-20
6246.9282 2.26102e-16 1e-20
6247.6228 2.31315e-16 1e-20
6248.3174 2.27924e-16 1e-20
6249.012 2.23052e-16 1e-20
6249.7066 2.26186e-16 1e-20
6250.4012 2.24517e-16 1e-20
6251.0957 2.23355e-16 1e-20
6251.7903 2.30943e-16 1e-20
6252.4849 2.38372e-16 1e-20
6253.1795 2.3637e-16 1e-20
6253.8741 2.34468e-16 1e-20
6254.5687 2.38726e-16 1e-20
6255.2633 2.37956e-16 1e-20
6255.9579 2.42973e-16 1e-20
6256.6524 2.46319e-16 1e-20
6257.347 2.41851e-16 1e-20
6258.0416 2.44135e-16 1e-20
6258.7362 2.4713e-16 1e-20
6259.4308 2.41744e-16 1e-20
6260.1254 2.54456e-16 1e-20
6260.82 2.58005e-16 1e-20
6261.5145 2.54769e-16 1e-20
6262.2091 2.52213e-16 1e-20
6262.9037 2.4582e-16 1e-20
6263.5983 2.50254e-16 1e-20
6264.2929 2.51399e-16 1e-20
6264.9875 2.53474e-16 1e-20
6265.6821 2.5639e-16 1e-20
6266.3767 2.58656e-16 1e-20
6267.0713 2.51667e-16 1e-20
6267.7658 2.49821e-16 1e-20
6268.4604 2.5975e-16 1e-20
6269.155 2.57942e-16 1e-20
6269.8496 2.54678e-16 1e-20
6270.5442 2.59324e-16 1e-20
6271.2388 2.66592e-16 1e-20
6271.9334 2.65488e-16 1e-20
6272.628 2.64773e-16 1e-20
6273.3225 2.63234e-16 1e-20
6274.0171 2.52777e-16 1e-20
6274.7117 2.54857e-16 1e-20
6275.4063 2.61084e-16 1e-20
6276.1009 2.67199e-16 1e-20
6276.7955 2.65762e-16 1e-20
6277.4901 2.63345e-16 1e-20
6278.1847 2.60186e-16 1e-20
6278.8792 2.65885e-16 1e-20
6279.5738 2.65952e-16 1e-20
6280.2684 2.65666e-16 1e-20
6280.963 2.59199e-16 1e-20
6281.6576 2.60737e-16 1e-20
6282.3522 2.68161e-16 1e-20
6283.0468 2.67034e-16 1e-20
6283.7413 2.66792e-16 1e-20
6284.4359 2.71796e-16 1e-20
6285.1305 2.72248e-16 1e-20
6285.8251 2.73422e-16 1e-20
6286.5197 2.66559e-16 1e-20
6287.2143 2.6872e-16 1e-20
6287.9089 2.70222e-16 1e-20
6288.6035 2.68994e-16 1e-20
6289.2981 2.81905e-16 1e-20
6289.9926 2.8709e-16 1e-20
6290.6872 2.87238e-16 1e-20
6291.3818 2.89346e-16 1e-20
6292.0764 2.89733e-16 1e-20
6292.771 2.9012e-16 1e-20
6293.4656 2.90508e-16 1e-20
6294.1602 2.90895e-16 1e-20
6294.8548 2.91283e-16 1e-20
6295.5493 2.9167e-16 1e-20
6296.2439 2.92057e-16 1e-20
6296.9385 2.92445e-16 1e-20
6297.6331 2.92832e-16 1e-20
6298.3277 2.93219e-16 1e-20
6299.0223 2.93607e-16 1e-20
6299.7169 2.93994e-16 1e-20
6300.4115 2.94381e-16 1e-20
6301.106 2.94769e-16 1e-20
6301.8006 2.95156e-16 1e-20
6302.4952 2.95544e-16 1e-20
6303.1898 2.95931e-16 1e-20
6303.8844 2.96319e-16 1e-20
6304.579 2.96706e-16 1e-20
6305.2736 2.97093e-16 1e-20
6305.9682 2.9748e-16 1e-20
6306.6627 2.97868e-16 1e-20
6307.3573 2.98255e-16 1e-20
6308.0519 2.98643e-16 1e-20
6308.7465 2.9903e-16 1e-20
6309.4411 2.99417e-16 1e-20
6310.1357 2.99805e-16 1e-20
6310.8303 3.00192e-16 1e-20
6311.5249 3.00579e-16 1e-20
6312.2194 3.00967e-16 1e-20
6312.914 3.01354e-16 1e-20
6313.6086 3.01742e-16 1e-20
6314.3032 3.02129e-16 1e-20
6314.9978 3.02516e-16 1e-20
6315.6924 3.02904e-16 1e-20
6316.387 3.03291e-16 1e-20
6317.0816 3.03678e-16 1e-20
6317.7761 3.04066e-16 1e-20
6318.4707 3.04453e-16 1e-20
6319.1653 3.0484e-16 1e-20
6319.8599 3.05228e-16 1e-20
6320.5545 3.05615e-16 1e-20
6321.2491 3.06003e-16 1e-20
6321.9437 3.0639e-16 1e-20
6322.6383 3.06777e-16 1e-20
6323.3328 3.07165e-16 1e-20
6324.0274 3.07552e-16 1e-20
6324.722 3.0794e-16 1e-20
6325.4166 3.08327e-16 1e-20
6326.1112 3.08714e-16 1e-20
6326.8058 3.09102e-16 1e-20
6327.5004 3.09489e-16 1e-20
6328.195 3.09876e-16 1e-20
6328.8895 3.10264e-16 1e-20
6329.5841 3.10651e-16 1e-20
6330.2787 3.11038e-16 1e-20
6330.9733 3.11426e-16 1e-20
6331.6679 3.11813e-16 1e-20
6332.3625 3.12201e-16 1e-20
6333.0571 3.15037e-16 1e-20
6333.7517 3.10515e-16 1e-20
6334.4462 3.0124e-16 1e-20
6335.1408 3.0489e-16 1e-20
6335.8354 3.11104e-16 1e-20
6336.53 3.0168e-16 1e-20
6337.2246 3.03384e-16 1e-20
6337.9192 3.06385e-16 1e-20
6338.6138 3.1158e-16 1e-20
6339.3084 3.07643e-16 1e-20
6340.0029 3.06693e-16 1e-20
6340.6975 3.13541e-16 1e-20
6341.3921 3.06899e-16 1e-20
6342.0867 3.06234e-16 1e-20
6342.7813 3.01222e-16 1e-20
6343.4759 3.01159e-16 1e-20
6344.1705 3.06409e-16 1e-20
6344.8651 3.02806e-16 1e-20
6345.5596 3.06579e-16 1e-20
6346.2542 3.1075e-16 1e-20
6346.9488 3.01533e-16 1e-20
6347.6434 2.99044e-16 1e-20
6348.338 3.05257e-16 1e-20
6349.0326 3.07396e-16 1e-20
6349.7272 3.03522e-16 1e-20
6350.4218 2.94057e-16 1e-20
6351.1163 2.97938e-16 1e-20
6351.8109 3.06598e-16 1e-20
6352.5055 3.05617e-16 1e-20
6353.2001 3.08062e-16 1e-20
6353.8947 3.09757e-16 1e-20
6354.5893 3.08362e-16 1e-20
6355.2839 3.06919e-16 1e-20
6355.9785 3.04103e-16 1e-20
6356.673 3.06097e-16 1e-20
6357.3676 3.03379e-16 1e-20
6358.0622 2.9874e-16 1e-20
6358.7568 3.00426e-16 1e-20
6359.4514 3.13783e-16 1e-20
6360.146 3.10779e-16 1e-20
6360.8406 3.00372e-16 1e-20
6361.5352 3.01963e-16 1e-20
6362.2297 3.05774e-16 1e-20
6362.9243 3.00935e-16 1e-20
6363.6189 2.94925e-16 1e-20
6364.3135 2.96877e-16 1e-20
6365.0081 2.96045e-16 1e-20
6365.7027 2.93815e-16 1e-20
6366.3973 3.05228e-16 1e-20
6367.0919 3.12855e-16 1e-20
6367.7864 3.05178e-16 1e-20
6368.481 3.04788e-16 1e-20
6369.1756 3.1607e-16 1e-20
6369.8702 3.16047e-16 1e-20
6370.5648 3.05292e-16 1e-20
6371.2594 2.95502e-16 1e-20
6371.954 3.01324e-16 1e-20
6372.6486 3.00148e-16 1e-20
6373.3431 2.94473e-16 1e-20
6374.0377 2.94762e-16 1e-20
6374.7323 2.96659e-16 1e-20
6375.4269 2.97802e-16 1e-20
6376.1215 3.00903e-16 1e-20
6376.8161 2.94883e-16 1e-20
6377.5107 2.96453e-16 1e-20
6378.2053 3.06415e-16 1e-20
6378.8998 2.99283e-16 1e-20
6379.5944 2.92204e-16 1e-20
6380.289 2.90776e-16 1e-20
6380.9836 2.9357e-16 1e-20
6381.6782 2.99734e-16 1e-20
6382.3728 2.96878e-16 1e-20
6383.0674 2.85901e-16 1e-20
6383.762 2.84616e-16 1e-20
6384.4565 3.00463e-16 1e-20
6385.1511 3.04543e-16 1e-20
6385.8457 2.92833e-16 1e-20
6386.5403 2.8604e-16 1e-20
6387.2349 2.90268e-16 1e-20
6387.9295 3.03923e-16 1e-20
6388.6241 3.06999e-16 1e-20
6389.3187 2.93859e-16 1e-20
6390.0133 2.99383e-16 1e-20
6390.7078 3.02108e-16 1e-20
6391.4024 2.97977e-16 1e-20
6392.097 2.96525e-16 1e-20
6392.7916 2.87487e-16 1e-20
6393.4862 2.88617e-16 1e-20
6394.1808 2.97216e-16 1e-20
6394.8754 2.96468e-16 1e-20
6395.57 2.9057e-16 1e-20
6396.2645 2.9445e-16 1e-20
6396.9591 2.9963e-16 1e-20
6397.6537 3.0368e-16 1e-20
6398.3483 3.00919e-16 1e-20
6399.0429 2.88681e-16 1e-20
6399.7375 2.86528e-16 1e-20
6400.4321 2.9378e-16 1e-20
6401.1266 2.94187e-16 1e-20
6401.8212 2.88731e-16 1e-20
6402.5158 2.86194e-16 1e-20
6403.2104 2.92474e-16 1e-20
6403.905 2.96015e-16 1e-20
6404.5996 2.91205e-16 1e-20
6405.2942 2.88223e-16 1e-20
6405.9888 2.96886e-16 1e-20
6406.6833 3.05892e-16 1e-20
6407.3779 2.94895e-16 1e-20
6408.0725 2.8962e-16 1e-20
6408.7671 2.98067e-16 1e-20
6409.4617 2.94886e-16 1e-20
6410.1563 2.91939e-16 1e-20
6410.8509 2.93942e-16 1e-20
6411.5455 3.01373e-16 1e-20
6412.2401 2.92676e-16 1e-20
6412.9346 2.86518e-16 1e-20
6413.6292 2.80559e-16 1e-20
6414.3238 2.88477e-16 1e-20
6415.0184 2.98288e-16 1e-20
6415.713 2.89077e-16 1e-20
6416.4076 2.87043e-16 1e-20
6417.1022 2.88906e-16 1e-20
6417.7968 2.82998e-16 1e-20
6418.4913 2.83813e-16 1e-20
6419.1859 2.80919e-16 1e-20
6419.8805 2.78737e-16 1e-20
6420.5751 2.89215e-16 1e-20
6421.2697 2.88121e-16 1e-20
6421.9643 2.78172e-16 1e-20
6422.6589 2.77809e-16 1e-20
6423.3534 2.82276e-16 1e-20
6424.048 2.72806e-16 1e-20
6424.7426 2.70226e-16 1e-20
6425.4372 2.80578e-16 1e-20
6426.1318 2.84718e-16 1e-20
6426.8264 2.88309e-16 1e-20
6427.521 2.83533e-16 1e-20
6428.2156 2.93546e-16 1e-20
6428.9101 2.87496e-16 1e-20
6429.6047 2.75528e-16 1e-20
6430.2993 2.8193e-16 1e-20
6430.9939 2.78764e-16 1e-20
6431.6885 2.72347e-16 1e-20
6432.3831 2.74359e-16 1e-20
6433.0777 2.81316e-16 1e-20
6433.7723 2.71331e-16 1e-20
6434.4669 2.66607e-16 1e-20
6435.1614 2.80231e-16 1e-20
6435.856 2.80202e-16 1e-20
6436.5506 2.69402e-16 1e-20
6437.2452 2.68147e-16 1e-20
6437.9398 2.77857e-16 1e-20
6438.6344 2.8465e-16 1e-20
6439.329 2.79743e-16 1e-20
6440.0236 2.76001e-16 1e-20
6440.7181 2.72882e-16 1e-20
6441.4127 2.81772e-16 1e-20
6442.1073 2.7743e-16 1e-20
6442.8019 2.75216e-16 1e-20
6443.4965 2.75179e-16 1e-20
6444.1911 2.74408e-16 1e-20
6444.8857 2.68796e-16 1e-20
6445.5802 2.67868e-16 1e-20
6446.2748 2.66532e-16 1e-20
6446.9694 2.74583e-16 1e-20
6447.664 2.78338e-16 1e-20
6448.3586 2.69481e-16 1e-20
6449.0532 2.65956e-16 1e-20
6449.7478 2.62782e-16 1e-20
6450.4424 2.66995e-16 1e-20
6451.137 2.67477e-16 1e-20
6451.8315 2.68549e-16 1e-20
6452.5261 2.73045e-16 1e-20
6453.2207 2.71533e-16 1e-20
6453.9153 2.7036e-16 1e-20
6454.6099 2.75702e-16 1e-20
6455.3045 2.75467e-16 1e-20
6455.9991 2.65679e-16 1e-20
6456.6937 2.62981e-16 1e-20
6457.3882 2.55583e-16 1e-20
6458.0828 2.5165e-16 1e-20
6458.7774 2.66229e-16 1e-20
6459.472 2.63585e-16 1e-20
6460.1666 2.63042e-16 1e-20
6460.8612 2.61938e-16 1e-20
6461.5558 2.60651e-16 1e-20
6462.2504 2.59411e-16 1e-20
6462.9449 2.58094e-16 1e-20
6463.6395 2.56973e-16 1e-20
6464.3341 2.58901e-16 1e-20
6465.0287 2.59738e-16 1e-20
6465.7233 2.59279e-16 1e-20
6466.4179 2.64982e-16 1e-20
6467.1125 2.70164e-16 1e-20
6467.8071 2.6457e-16 1e-20
6468.5016 2.66375e-16 1e-20
6469.1962 2.68979e-16 1e-20
6469.8908 2.66404e-16 1e-20
6470.5854 2.65414e-16 1e-20
6471.28 2.5861e-16 1e-20
6471.9746 2.54791e-16 1e-20
6472.6692 2.56074e-16 1e-20
6473.3638 2.51544e-16 1e-20
6474.0583 2.53268e-16 1e-20
6474.7529 2.51613e-16 1e-20
6475.4475 2.42932e-16 1e-20
6476.1421 2.50358e-16 1e-20
6476.8367 2.54237e-16 1e-20
6477.5313 2.54938e-16 1e-20
6478.2259 2.51983e-16 1e-20
6478.9205 2.51733e-16 1e-20
6479.615 2.45293e-16 1e-20
6480.3096 2.49438e-16 1e-20
6481.0042 2.5628e-16 1e-20
6481.6988 2.44808e-16 1e-20
6482.3934 2.44628e-16 1e-20
6483.088 2.47236e-16 1e-20
6483.7826 2.43542e-16 1e-20
6484.4772 2.3845e-16 1e-20
6485.1717 2.50473e-16 1e-20
6485.8663 2.61629e-16 1e-20
6486.5609 2.52885e-16 1e-20
6487.2555 2.47517e-16 1e-20
6487.9501 2.51612e-16 1e-20
6488.6447 2.46975e-16 1e-20
6489.3393 2.45691e-16 1e-20
6490.0339 2.45886e-16 1e-20
6490.7284 2.42357e-16 1e-20
6491.423 2.44073e-16 1e-20
6492.1176 2.42484e-16 1e-20
6492.8122 2.45526e-16 1e-20
6493.5068 2.49709e-16 1e-20
6494.2014 2.51106e-16 1e-20
6494.896 2.39801e-16 1e-20
6495.5906 2.44723e-16 1e-20
6496.2851 2.49958e-16 1e-20
6496.9797 2.42426e-16 1e-20
6497.6743 2.46582e-16 1e-20
6498.3689 2.50132e-16 1e-20
6499.0635 2.53505e-16 1e-20
6499.7581 2.45785e-16 1e-20
6500.4527 2.35775e-16 1e-20
6501.1473 2.43961e-16 1e-20
6501.8418 2.43604e-16 1e-20
6502.5364 2.4141e-16 1e-20
6503.231 2.44831e-16 1e-20
6503.9256 2.44529e-16 1e-20
6504.6202 2.47091e-16 1e-20
6505.3148 2.39274e-16 1e-20
6506.0094 2.32508e-16 1e-20
6506.704 2.35696e-16 1e-20
6507.3985 2.43832e-16 1e-20
6508.0931 2.47329e-16 1e-20
6508.7877 2.3819e-16 1e-20
6509.4823 2.32673e-16 1e-20
6510.1769 2.35132e-16 1e-20
6510.8715 2.44531e-16 1e-20
6511.5661 2.45705e-16 1e-20
6512.2607 2.36337e-16 1e-20
6512.9552 2.34429e-16 1e-20
6513.6498 2.30387e-16 1e-20
6514.3444 2.33524e-16 1e-20
6515.039 2.27113e-16 1e-20
6515.7336 2.24751e-16 1e-20
6516.4282 2.29819e-16 1e-20
6517.1228 2.40114e-16 1e-20
6517.8174 2.42579e-16 1e-20
6518.5119 2.31816e-16 1e-20
6519.2065 2.29828e-16 1e-20
6519.9011 2.36778e-16 1e-20
6520.5957 2.39218e-16 1e-20
6521.2903 2.45655e-16 1e-20
6521.9849 2.42927e-16 1e-20
6522.6795 2.38801e-16 1e-20
6523.3741 2.38411e-16 1e-20
6524.0686 2.40654e-16 1e-20
6524.7632 2.40725e-16 1e-20
6525.4578 2.34699e-16 1e-20
6526.1524 2.31776e-16 1e-20
6526.847 2.33962e-16 1e-20
6527.5416 2.36151e-16 1e-20
6528.2362 2.36615e-16 1e-20
6528.9308 2.34957e-16 1e-20
6529.6253 2.2767e-16 1e-20
6530.3199 2.27256e-16 1e-20
6531.0145 2.33793e-16 1e-20
6531.7091 2.27927e-16 1e-20
6532.4037 2.31383e-16 1e-20
6533.0983 2.35566e-16 1e-20
6533.7929 2.40365e-16 1e-20
6534.4875 2.34969e-16 1e-20
6535.1821 2.27389e-16 1e-20
6535.8766 2.26002e-16 1e-20
6536.5712 2.29597e-16 1e-20
6537.2658 2.3462e-16 1e-20
6537.9604 2.34131e-16 1e-20
6538.655 2.25284e-16 1e-20
6539.3496 2.28933e-16 1e-20
6540.0442 2.33476e-16 1e-20
6540.7387 2.30895e-16 1e-20
6541.4333 2.34831e-16 1e-20
6542.1279 2.41093e-16 1e-20
6542.8225 2.39907e-16 1e-20
6543.5171 2.36344e-16 1e-20
6544.2117 2.37764e-16 1e-20
6544.9063 2.37191e-16 1e-20
6545.6009 2.31465e-16 1e-20
6546.2954 2.30324e-16 1e-20
6546.99 2.26372e-16 1e-20
6547.6846 2.20383e-16 1e-20
6548.3792 2.24245e-16 1e-20
6549.0738 2.25225e-16 1e-20
6549.7684 2.2377e-16 1e-20
6550.463 2.21161e-16 1e-20
6551.1576 2.22039e-16 1e-20
6551.8521 2.24094e-16 1e-20
6552.5467 2.22047e-16 1e-20
6553.2413 2.22192e-16 1e-20
6553.9359 2.29633e-16 1e-20
6554.6305 2.27579e-16 1e-20
6555.3251 2.28876e-16 1e-20
6556.0197 2.28339e-16 1e-20
6556.7143 2.21133e-16 1e-20
6557.4089 2.15131e-16 1e-20
6558.1034 2.18986e-16 1e-20
6558.798 2.24083e-16 1e-20
6559.4926 2.21003e-16 1e-20
6560.1872 2.18817e-16 1e-20
6560.8818 2.16555e-16 1e-20
6561.5764 2.14361e-16 1e-20
6562.271 2.17416e-16 1e-20
6562.9655 2.2019e-16 1e-20
6563.6601 2.2047e-16 1e-20
6564.3547 2.15276e-16 1e-20
6565.0493 2.14985e-16 1e-20
6565.7439 2.22671e-16 1e-20
6566.4385 2.20411e-16 1e-20
6567.1331 2.16536e-16 1e-20
6567.8277 2.08187e-16 1e-20
6568.5222 2.12115e-16 1e-20
6569.2168 2.16662e-16 1e-20
6569.9114 2.14698e-16 1e-20
6570.606 2.16881e-16 1e-20
6571.3006 2.18581e-16 1e-20
6571.9952 2.18944e-16 1e-20
6572.6898 2.11801e-16 1e-20
6573.3844 2.0846e-16 1e-20
6574.0789 2.09099e-16 1e-20
6574.7735 2.10256e-16 1e-20
6575.4681 2.13486e-16 1e-20
6576.1627 2.09492e-16 1e-20
6576.8573 2.06702e-16 1e-20
6577.5519 2.12712e-16 1e-20
6578.2465 2.19895e-16 1e-20
6578.9411 2.16503e-16 1e-20
6579.6357 2.09723e-16 1e-20
6580.3302 2.10417e-16 1e-20
6581.0248 2.11583e-16 1e-20
6581.7194 2.13136e-16 1e-20
6582.414 2.1468e-16 1e-20
6583.1086 2.14631e-16 1e-20
6583.8032 2.10965e-16 1e-20
6584.4978 2.05803e-16 1e-20
6585.1923 2.12566e-16 1e-20
6585.8869 2.15705e-16 1e-20
6586.5815 2.17892e-16 1e-20
6587.2761 2.1772e-16 1e-20
6587.9707 2.06512e-16 1e-20
6588.6653 2.05383e-16 1e-20
6589.3599 2.11948e-16 1e-20
6590.0545 2.05641e-16 1e-20
6590.749 2.00814e-16 1e-20
6591.4436 2.05499e-16 1e-20
6592.1382 2.08505e-16 1e-20
6592.8328 2.05181e-16 1e-20
6593.5274 2.03686e-16 1e-20
6594.222 2.05271e-16 1e-20
6594.9166 2.0595e-16 1e-20
6595.6112 2.01789e-16 1e-20
6596.3058 1.95137e-16 1e-20
6597.0003 1.97352e-16 1e-20
6597.6949 2.04801e-16 1e-20
6598.3895 2.04621e-16 1e-20
6599.0841 2.01063e-16 1e-20
6599.7787 2.00855e-16 1e-20
6600.4733 2.03996e-16 1e-20
6601.1679 2.06233e-16 1e-20
6601.8625 2.01744e-16 1e-20
6602.557 1.98505e-16 1e-20
6603.2516 1.97494e-16 1e-20
6603.9462 1.9441e-16 1e-20
6604.6408 1.94644e-16 1e-20
6605.3354 2.05213e-16 1e-20
6606.03 2.02719e-16 1e-20
6606.7246 1.97679e-16 1e-20
6607.4192 1.96736e-16 1e-20
6608.1137 2.0276e-16 1e-20
6608.8083 2.06122e-16 1e-20
6609.5029 2.01928e-16 1e-20
6610.1975 2.01142e-16 1e-20
6610.8921 2.11412e-16 1e-20
6611.5867 2.19047e-16 1e-20
6612.2813 2.13802e-16 1e-20
6612.9758 2.05707e-16 1e-20
6613.6704 2.02022e-16 1e-20
6614.365 1.96529e-16 1e-20
6615.0596 1.93641e-16 1e-20
6615.7542 1.99946e-16 1e-20
6616.4488 2.05672e-16 1e-20
6617.1434 2.04004e-16 1e-20
6617.838 1.98929e-16 1e-20
6618.5326 1.92717e-16 1e-20
6619.2271 1.86679e-16 1e-20
6619.9217 1.88568e-16 1e-20
6620.6163 1.96333e-16 1e-20
6621.3109 1.9979e-16 1e-20
6622.0055 1.97696e-16 1e-20
6622.7001 2.04158e-16 1e-20
6623.3947 1.99536e-16 1e-20
6624.0893 1.95568e-16 1e-20
6624.7838 1.91875e-16 1e-20
6625.4784 1.87958e-16 1e-20
6626.173 1.89294e-16 1e-20
6626.8676 1.93428e-16 1e-20
6627.5622 2.04909e-16 1e-20
6628.2568 2.0901e-16 1e-20
6628.9514 2.00197e-16 1e-20
6629.646 2.00051e-16 1e-20
6630.3405 2.04126e-16 1e-20
6631.0351 1.97613e-16 1e-20
6631.7297 1.89068e-16 1e-20
6632.4243 1.89212e-16 1e-20
6633.1189 1.91582e-16 1e-20
6633.8135 1.84608e-16 1e-20
6634.5081 1.83896e-16 1e-20
6635.2027 1.95156e-16 1e-20
6635.8972 1.96961e-16 1e-20
6636.5918 1.93961e-16 1e-20
6637.2864 1.85911e-16 1e-20
6637.981 1.85012e-16 1e-20
6638.6756 1.91323e-16 1e-20
6639.3702 1.86808e-16 1e-20
6640.0648 1.82764e-16 1e-20
6640.7594 1.8205e-16 1e-20
6641.4539 1.85112e-16 1e-20
6642.1485 1.89488e-16 1e-20
6642.8431 1.85607e-16 1e-20
6643.5377 1.79643e-16 1e-20
6644.2323 1.72136e-16 1e-20
6644.9269 1.75294e-16 1e-20
6645.6215 1.8258e-16 1e-20
6646.3161 1.86515e-16 1e-20
6647.0106 1.89215e-16 1e-20
