4909.0 3.76596e-13 1e-20
4910.0 3.7892701e-13 1e-20
4911.0 3.82652e-13 1e-20
4912.0 3.8127398e-13 1e-20
4913.0 3.7699398e-13 1e-20
4914.0 3.74062e-13 1e-20
4915.0 3.7780301e-13 1e-20
4916.0 3.8691199e-13 1e-20
4917.0 3.7965703e-13 1e-20
4918.0 3.95796e-13 1e-20
4919.0 3.9181901e-13 1e-20
4920.0 3.9337899e-13 1e-20
4921.0 3.9900101e-13 1e-20
4922.0 3.8779001e-13 1e-20
4923.0 3.8221301e-13 1e-20
4924.0 3.9542802e-13 1e-20
4925.0 3.87874e-13 1e-20
4926.0 3.9012901e-13 1e-20
4927.0 3.99562e-13 1e-20
4928.0 3.92784e-13 1e-20
4929.0 3.7095498e-13 1e-20
4930.0 3.82747e-13 1e-20
4931.0 4.00059e-13 1e-20
4932.0 4.02057e-13 1e-20
4933.0 3.9883101e-13 1e-20
4934.0 4.0048599e-13 1e-20
4935.0 3.9530301e-13 1e-20
4936.0 3.64515e-13 1e-20
4937.0 3.6501401e-13 1e-20
4938.0 3.6877099e-13 1e-20
4939.0 3.7619698e-13 1e-20
4940.0 3.82417e-13 1e-20
4941.0 3.80738e-13 1e-20
4942.0 4.0205301e-13 1e-20
4943.0 3.81461e-13 1e-20
4944.0 3.7958899e-13 1e-20
4945.0 3.9021201e-13 1e-20
4946.0 3.9422e-13 1e-20
4947.0 3.9192401e-13 1e-20
4948.0 4.0853001e-13 1e-20
4949.0 4.14358e-13 1e-20
4950.0 3.94875e-13 1e-20
4951.0 3.8618701e-13 1e-20
4952.0 3.97833e-13 1e-20
4953.0 4.1565799e-13 1e-20
4954.0 4.2454701e-13 1e-20
4955.0 4.04235e-13 1e-20
4956.0 4.0526903e-13 1e-20
4957.0 4.0407101e-13 1e-20
4958.0 3.9718798e-13 1e-20
4959.0 3.84755e-13 1e-20
4960.0 3.6597399e-13 1e-20
4961.0 3.6966599e-13 1e-20
4962.0 4.02171e-13 1e-20
4963.0 3.9950901e-13 1e-20
4964.0 3.8963299e-13 1e-20
4965.0 3.8878501e-13 1e-20
4966.0 3.8323701e-13 1e-20
4967.0 3.8767001e-13 1e-20
4968.0 4.2310198e-13 1e-20
4969.0 4.15579e-13 1e-20
4970.0 4.0353699e-13 1e-20
4971.0 4.0909602e-13 1e-20
4972.0 4.1078401e-13 1e-20
4973.0 3.7958899e-13 1e-20
4974.0 3.9553202e-13 1e-20
4975.0 4.0011099e-13 1e-20
4976.0 3.9721099e-13 1e-20
4977.0 3.99598e-13 1e-20
4978.0 4.0844501e-13 1e-20
4979.0 4.1189301e-13 1e-20
4980.0 4.19203e-13 1e-20
4981.0 4.0574499e-13 1e-20
4982.0 4.0907401e-13 1e-20
4983.0 4.2230702e-13 1e-20
4984.0 4.1822199e-13 1e-20
4985.0 3.9397801e-13 1e-20
4986.0 4.15051e-13 1e-20
4987.0 4.2431502e-13 1e-20
4988.0 4.10171e-13 1e-20
4989.0 3.9960299e-13 1e-20
4990.0 3.9169601e-13 1e-20
4991.0 3.7276199e-13 1e-20
4992.0 3.76005e-13 1e-20
4993.0 4.0028202e-13 1e-20
4994.0 4.1338902e-13 1e-20
4995.0 4.22901e-13 1e-20
4996.0 4.2201599e-13 1e-20
4997.0 4.0942301e-13 1e-20
4998.0 4.1042801e-13 1e-20
4999.0 4.00791e-13 1e-20
5000.0 4.13251e-13 1e-20
5001.0 4.1375399e-13 1e-20
5002.0 3.9992001e-13 1e-20
5003.0 3.91111e-13 1e-20
5004.0 3.9879401e-13 1e-20
5005.0 4.0184799e-13 1e-20
5006.0 4.0369401e-13 1e-20
5007.0 4.21097e-13 1e-20
5008.0 4.2882503e-13 1e-20
5009.0 4.1545998e-13 1e-20
5010.0 4.05363e-13 1e-20
5011.0 4.33341e-13 1e-20
5012.0 3.9886402e-13 1e-20
5013.0 3.9773499e-13 1e-20
5014.0 4.1301801e-13 1e-20
5015.0 4.2474498e-13 1e-20
5016.0 4.27981e-13 1e-20
5017.0 4.08508e-13 1e-20
5018.0 4.22264e-13 1e-20
5019.0 4.2548701e-13 1e-20
5020.0 4.1884101e-13 1e-20
5021.0 4.2726402e-13 1e-20
5022.0 4.2769401e-13 1e-20
5023.0 4.2812298e-13 1e-20
5024.0 4.28553e-13 1e-20
5025.0 4.2898199e-13 1e-20
5026.0 4.2941199e-13 1e-20
5027.0 4.2984201e-13 1e-20
5028.0 4.30271e-13 1e-20
5029.0 4.3070099e-13 1e-20
5030.0 4.3113102e-13 1e-20
5031.0 4.3156001e-13 1e-20
5032.0 4.3199e-13 1e-20
5033.0 4.3199e-13 1e-20
5034.0 4.44063e-13 1e-20
5035.0 4.3360999e-13 1e-20
5036.0 4.1482199e-13 1e-20
5037.0 4.2888401e-13 1e-20
5038.0 4.3783101e-13 1e-20
5039.0 4.3130302e-13 1e-20
5040.0 4.23343e-13 1e-20
5041.0 4.3081801e-13 1e-20
5042.0 4.4687602e-13 1e-20
5043.0 4.21926e-13 1e-20
5044.0 4.2648998e-13 1e-20
5045.0 4.4127898e-13 1e-20
5046.0 4.49801e-13 1e-20
5047.0 4.4916501e-13 1e-20
5048.0 4.4545802e-13 1e-20
5049.0 4.5901098e-13 1e-20
5050.0 4.53331e-13 1e-20
5051.0 4.46382e-13 1e-20
5052.0 4.4208899e-13 1e-20
5053.0 4.4343798e-13 1e-20
5054.0 4.52841e-13 1e-20
5055.0 4.47527e-13 1e-20
5056.0 4.5164699e-13 1e-20
5057.0 4.5153399e-13 1e-20
5058.0 4.4978601e-13 1e-20
5059.0 4.4233199e-13 1e-20
5060.0 4.27015e-13 1e-20
5061.0 4.26789e-13 1e-20
5062.0 4.5129002e-13 1e-20
5063.0 4.5636601e-13 1e-20
5064.0 4.47255e-13 1e-20
5065.0 4.3329701e-13 1e-20
5066.0 4.2665001e-13 1e-20
5067.0 4.4346701e-13 1e-20
5068.0 4.4182599e-13 1e-20
5069.0 4.44785e-13 1e-20
5070.0 4.4542999e-13 1e-20
5071.0 4.4407002e-13 1e-20
5072.0 4.49698e-13 1e-20
5073.0 4.6675999e-13 1e-20
5074.0 4.6524102e-13 1e-20
5075.0 4.40375e-13 1e-20
5076.0 4.2906699e-13 1e-20
5077.0 4.42814e-13 1e-20
5078.0 4.5525899e-13 1e-20
5079.0 4.39624e-13 1e-20
5080.0 4.3996e-13 1e-20
5081.0 4.45492e-13 1e-20
5082.0 4.4699899e-13 1e-20
5083.0 4.4520401e-13 1e-20
5084.0 4.4966502e-13 1e-20
5085.0 4.6641797e-13 1e-20
5086.0 4.85157e-13 1e-20
5087.0 4.9045403e-13 1e-20
5088.0 4.7275503e-13 1e-20
5089.0 4.6148003e-13 1e-20
5090.0 4.7282599e-13 1e-20
5091.0 4.8782701e-13 1e-20
5092.0 4.7236e-13 1e-20
5093.0 4.9809798e-13 1e-20
5094.0 4.8296398e-13 1e-20
5095.0 4.5278299e-13 1e-20
5096.0 4.4399101e-13 1e-20
5097.0 4.62596e-13 1e-20
5098.0 4.8186303e-13 1e-20
5099.0 4.9621798e-13 1e-20
5100.0 4.8117299e-13 1e-20
5101.0 4.7942699e-13 1e-20
5102.0 4.8320901e-13 1e-20
5103.0 4.80913e-13 1e-20
5104.0 4.7746599e-13 1e-20
5105.0 4.7963201e-13 1e-20
5106.0 4.96566e-13 1e-20
5107.0 5.0882502e-13 1e-20
5108.0 5.0366401e-13 1e-20
5109.0 4.9467098e-13 1e-20
5110.0 4.9181297e-13 1e-20
5111.0 4.7130399e-13 1e-20
5112.0 5.0290599e-13 1e-20
5113.0 5.32493e-13 1e-20
5114.0 5.1487802e-13 1e-20
5115.0 5.0240899e-13 1e-20
5116.0 5.2135499e-13 1e-20
5117.0 5.0032802e-13 1e-20
5118.0 4.9625099e-13 1e-20
5119.0 5.0327998e-13 1e-20
5120.0 5.16911e-13 1e-20
5121.0 5.1444802e-13 1e-20
5122.0 4.9293799e-13 1e-20
5123.0 4.79308e-13 1e-20
5124.0 4.9504698e-13 1e-20
5125.0 5.2458304e-13 1e-20
5126.0 5.4225596e-13 1e-20
5127.0 5.2212298e-13 1e-20
5128.0 4.9884202e-13 1e-20
5129.0 5.1530904e-13 1e-20
5130.0 5.1504699e-13 1e-20
5131.0 5.2227097e-13 1e-20
5132.0 5.3469501e-13 1e-20
5133.0 5.3784304e-13 1e-20
5134.0 5.3100298e-13 1e-20
5135.0 5.2346398e-13 1e-20
5136.0 5.20401e-13 1e-20
5137.0 5.3012201e-13 1e-20
5138.0 5.5670204e-13 1e-20
5139.0 5.5078002e-13 1e-20
5140.0 5.3495099e-13 1e-20
5141.0 5.2837297e-13 1e-20
5142.0 5.0552802e-13 1e-20
5143.0 5.3430199e-13 1e-20
5144.0 5.3986102e-13 1e-20
5145.0 5.3694598e-13 1e-20
5146.0 5.3424702e-13 1e-20
5147.0 5.3903198e-13 1e-20
5148.0 5.4914602e-13 1e-20
5149.0 5.2884498e-13 1e-20
5150.0 5.4828402e-13 1e-20
5151.0 5.4332596e-13 1e-20
5152.0 5.4640504e-13 1e-20
5153.0 5.5920302e-13 1e-20
5154.0 5.5482203e-13 1e-20
5155.0 5.5038396e-13 1e-20
5156.0 5.5184497e-13 1e-20
5157.0 5.4090001e-13 1e-20
5158.0 5.4044502e-13 1e-20
5159.0 5.3617202e-13 1e-20
5160.0 5.1990302e-13 1e-20
5161.0 5.3024105e-13 1e-20
5162.0 5.4204303e-13 1e-20
5163.0 5.2402505e-13 1e-20
5164.0 5.3428003e-13 1e-20
5165.0 5.5393797e-13 1e-20
5166.0 5.4949404e-13 1e-20
5167.0 5.3481503e-13 1e-20
5168.0 5.6106199e-13 1e-20
5169.0 5.4288301e-13 1e-20
5170.0 5.2574904e-13 1e-20
5171.0 5.3563897e-13 1e-20
5172.0 5.5597497e-13 1e-20
5173.0 5.5242605e-13 1e-20
5174.0 5.3156801e-13 1e-20
5175.0 5.34881e-13 1e-20
5176.0 5.2096196e-13 1e-20
5177.0 5.1645699e-13 1e-20
5178.0 5.2574904e-13 1e-20
5179.0 5.3520301e-13 1e-20
5180.0 5.5417297e-13 1e-20
5181.0 5.5176501e-13 1e-20
5182.0 5.3630104e-13 1e-20
5183.0 5.3199502e-13 1e-20
5184.0 5.3729699e-13 1e-20
5185.0 5.2961601e-13 1e-20
5186.0 4.9918798e-13 1e-20
5187.0 5.2980201e-13 1e-20
5188.0 5.4019397e-13 1e-20
5189.0 5.16385e-13 1e-20
5190.0 5.0035903e-13 1e-20
5191.0 5.1559603e-13 1e-20
5192.0 5.3535496e-13 1e-20
5193.0 5.37319e-13 1e-20
5194.0 5.4261001e-13 1e-20
5195.0 5.3951396e-13 1e-20
5196.0 5.39763e-13 1e-20
5197.0 5.3651501e-13 1e-20
5198.0 5.19098e-13 1e-20
5199.0 5.22617e-13 1e-20
5200.0 5.3544202e-13 1e-20
5201.0 5.32721e-13 1e-20
5202.0 5.1707298e-13 1e-20
5203.0 5.0543798e-13 1e-20
5204.0 5.1095201e-13 1e-20
5205.0 5.2862901e-13 1e-20
5206.0 5.3856897e-13 1e-20
5207.0 5.3703699e-13 1e-20
5208.0 5.2274797e-13 1e-20
5209.0 5.2017201e-13 1e-20
5210.0 5.3473101e-13 1e-20
5211.0 5.3411605e-13 1e-20
5212.0 5.1869799e-13 1e-20
5213.0 5.1211601e-13 1e-20
5214.0 5.2075201e-13 1e-20
5215.0 5.3796301e-13 1e-20
5216.0 5.5485998e-13 1e-20
5217.0 5.6355701e-13 1e-20
5218.0 5.4582098e-13 1e-20
5219.0 5.43488e-13 1e-20
5220.0 5.1794002e-13 1e-20
5221.0 5.1657702e-13 1e-20
5222.0 5.4086401e-13 1e-20
5223.0 5.5385698e-13 1e-20
5224.0 5.6939897e-13 1e-20
5225.0 5.5686998e-13 1e-20
5226.0 5.5537503e-13 1e-20
5227.0 5.5561198e-13 1e-20
5228.0 5.5584899e-13 1e-20
5229.0 5.5608599e-13 1e-20
5230.0 5.56323e-13 1e-20
5231.0 5.5656001e-13 1e-20
5232.0 5.5679701e-13 1e-20
5233.0 5.5703402e-13 1e-20
5234.0 5.5703402e-13 1e-20
5235.0 5.4936904e-13 1e-20
5236.0 5.6269399e-13 1e-20
5237.0 5.5471898e-13 1e-20
5238.0 5.7790399e-13 1e-20
5239.0 5.7109303e-13 1e-20
5240.0 5.5000899e-13 1e-20
5241.0 5.5428898e-13 1e-20
5242.0 5.8498399e-13 1e-20
5243.0 5.6802197e-13 1e-20
5244.0 5.5382397e-13 1e-20
5245.0 5.5899903e-13 1e-20
5246.0 5.6221e-13 1e-20
5247.0 5.65203e-13 1e-20
5248.0 5.7774797e-13 1e-20
5249.0 5.7362903e-13 1e-20
5250.0 5.5144301e-13 1e-20
5251.0 5.6763204e-13 1e-20
5252.0 5.63721e-13 1e-20
5253.0 5.4787598e-13 1e-20
5254.0 5.4729604e-13 1e-20
5255.0 5.4064695e-13 1e-20
5256.0 5.4325002e-13 1e-20
5257.0 5.6023296e-13 1e-20
5258.0 5.5825299e-13 1e-20
5259.0 5.5407301e-13 1e-20
5260.0 5.6482201e-13 1e-20
5261.0 5.7375095e-13 1e-20
5262.0 5.5276703e-13 1e-20
5263.0 5.5746803e-13 1e-20
5264.0 5.60923e-13 1e-20
5265.0 5.5580497e-13 1e-20
5266.0 5.4779201e-13 1e-20
5267.0 5.4321998e-13 1e-20
5268.0 5.3653002e-13 1e-20
5269.0 5.4611101e-13 1e-20
5270.0 5.4306098e-13 1e-20
5271.0 5.5039897e-13 1e-20
5272.0 5.5306503e-13 1e-20
5273.0 5.3382299e-13 1e-20
5274.0 5.3212404e-13 1e-20
5275.0 5.2039097e-13 1e-20
5276.0 5.2667799e-13 1e-20
5277.0 5.3679603e-13 1e-20
5278.0 5.3051801e-13 1e-20
5279.0 5.1482798e-13 1e-20
5280.0 5.2243702e-13 1e-20
5281.0 5.3260797e-13 1e-20
5282.0 5.2037595e-13 1e-20
5283.0 5.0102099e-13 1e-20
5284.0 5.07895e-13 1e-20
5285.0 5.2834299e-13 1e-20
5286.0 5.1507003e-13 1e-20
5287.0 4.9027302e-13 1e-20
5288.0 4.9819502e-13 1e-20
5289.0 4.9220003e-13 1e-20
5290.0 4.8661097e-13 1e-20
5291.0 4.8885001e-13 1e-20
5292.0 4.8962001e-13 1e-20
5293.0 4.93869e-13 1e-20
5294.0 5.0135503e-13 1e-20
5295.0 4.9357502e-13 1e-20
5296.0 4.8114003e-13 1e-20
5297.0 4.7794901e-13 1e-20
5298.0 4.88161e-13 1e-20
5299.0 5.0045601e-13 1e-20
5300.0 4.71281e-13 1e-20
5301.0 4.7923899e-13 1e-20
5302.0 4.8287296e-13 1e-20
5303.0 4.6916903e-13 1e-20
5304.0 4.5301401e-13 1e-20
5305.0 4.4883999e-13 1e-20
5306.0 4.4417099e-13 1e-20
5307.0 4.4421999e-13 1e-20
5308.0 4.4759202e-13 1e-20
5309.0 4.4662201e-13 1e-20
5310.0 4.3720903e-13 1e-20
5311.0 4.2464001e-13 1e-20
5312.0 4.2128001e-13 1e-20
5313.0 4.4520098e-13 1e-20
5314.0 4.4346501e-13 1e-20
5315.0 4.3184101e-13 1e-20
5316.0 4.2678399e-13 1e-20
5317.0 4.2827802e-13 1e-20
5318.0 4.3538299e-13 1e-20
5319.0 4.45379e-13 1e-20
5320.0 4.3321602e-13 1e-20
5321.0 4.28949e-13 1e-20
5322.0 4.3731698e-13 1e-20
5323.0 4.4239802e-13 1e-20
5324.0 4.35417e-13 1e-20
5325.0 4.1969799e-13 1e-20
5326.0 4.18911e-13 1e-20
5327.0 4.2928299e-13 1e-20
5328.0 4.4267601e-13 1e-20
5329.0 4.5065202e-13 1e-20
5330.0 4.4756901e-13 1e-20
5331.0 4.3229501e-13 1e-20
5332.0 4.15569e-13 1e-20
5333.0 4.18921e-13 1e-20
5334.0 4.47688e-13 1e-20
5335.0 4.64212e-13 1e-20
5336.0 4.3304599e-13 1e-20
5337.0 4.0620599e-13 1e-20
5338.0 4.00989e-13 1e-20
5339.0 4.2155e-13 1e-20
5340.0 4.4861898e-13 1e-20
5341.0 4.5976401e-13 1e-20
5342.0 4.46081e-13 1e-20
5343.0 4.1946202e-13 1e-20
5344.0 4.1396999e-13 1e-20
5345.0 4.1997501e-13 1e-20
5346.0 4.25839e-13 1e-20
5347.0 4.23043e-13 1e-20
5348.0 4.1319601e-13 1e-20
5349.0 4.0620201e-13 1e-20
5350.0 3.98509e-13 1e-20
5351.0 4.4072401e-13 1e-20
5352.0 4.37847e-13 1e-20
5353.0 4.1748199e-13 1e-20
5354.0 4.2094401e-13 1e-20
5355.0 4.31858e-13 1e-20
5356.0 4.2593099e-13 1e-20
5357.0 4.3011802e-13 1e-20
5358.0 4.3012601e-13 1e-20
5359.0 4.20292e-13 1e-20
5360.0 4.1063e-13 1e-20
5361.0 4.12949e-13 1e-20
5362.0 4.1746099e-13 1e-20
5363.0 4.2014002e-13 1e-20
5364.0 4.27418e-13 1e-20
5365.0 4.25802e-13 1e-20
5366.0 4.1509602e-13 1e-20
5367.0 4.08208e-13 1e-20
5368.0 4.1384401e-13 1e-20
5369.0 4.04987e-13 1e-20
5370.0 4.06388e-13 1e-20
5371.0 4.12996e-13 1e-20
5372.0 4.2250201e-13 1e-20
5373.0 4.3051901e-13 1e-20
5374.0 4.25792e-13 1e-20
5375.0 3.9266301e-13 1e-20
5376.0 3.93485e-13 1e-20
5377.0 4.06874e-13 1e-20
5378.0 4.1547901e-13 1e-20
5379.0 4.2224798e-13 1e-20
5380.0 4.37369e-13 1e-20
5381.0 4.3970098e-13 1e-20
5382.0 4.2817499e-13 1e-20
5383.0 4.2061702e-13 1e-20
5384.0 4.2744199e-13 1e-20
5385.0 4.33078e-13 1e-20
5386.0 4.2736498e-13 1e-20
5387.0 4.46063e-13 1e-20
5388.0 4.3663502e-13 1e-20
5389.0 4.44195e-13 1e-20
5390.0 4.3546601e-13 1e-20
5391.0 4.22066e-13 1e-20
5392.0 4.2299099e-13 1e-20
5393.0 4.14359e-13 1e-20
5394.0 4.2272799e-13 1e-20
5395.0 4.2987399e-13 1e-20
5396.0 4.38478e-13 1e-20
5397.0 4.3889802e-13 1e-20
5398.0 4.25014e-13 1e-20
5399.0 4.0915798e-13 1e-20
5400.0 4.2567498e-13 1e-20
5401.0 4.3546799e-13 1e-20
5402.0 4.3618101e-13 1e-20
5403.0 4.2910998e-13 1e-20
5404.0 4.2741101e-13 1e-20
5405.0 4.3846399e-13 1e-20
5406.0 4.31567e-13 1e-20
5407.0 4.3508301e-13 1e-20
5408.0 4.3205898e-13 1e-20
5409.0 4.33924e-13 1e-20
5410.0 4.3491198e-13 1e-20
5411.0 4.2817098e-13 1e-20
5412.0 4.3717498e-13 1e-20
5413.0 4.5374501e-13 1e-20
5414.0 4.3725299e-13 1e-20
5415.0 4.2181401e-13 1e-20
5416.0 4.25228e-13 1e-20
5417.0 4.3538402e-13 1e-20
5418.0 4.30205e-13 1e-20
5419.0 4.2277e-13 1e-20
5420.0 4.1771301e-13 1e-20
5421.0 4.23296e-13 1e-20
5422.0 4.2296101e-13 1e-20
5423.0 4.1000203e-13 1e-20
5424.0 4.0300399e-13 1e-20
5425.0 4.2300698e-13 1e-20
5426.0 4.17906e-13 1e-20
5427.0 4.1107e-13 1e-20
5428.0 4.0889999e-13 1e-20
5429.0 4.0832103e-13 1e-20
5430.0 4.07383e-13 1e-20
5431.0 4.14845e-13 1e-20
5432.0 4.3768201e-13 1e-20
5433.0 4.4418302e-13 1e-20
5434.0 4.2387299e-13 1e-20
5435.0 4.1253299e-13 1e-20
5436.0 4.2891599e-13 1e-20
5437.0 4.21466e-13 1e-20
5438.0 4.3492201e-13 1e-20
5439.0 4.3055899e-13 1e-20
5440.0 4.3077201e-13 1e-20
5441.0 4.3996398e-13 1e-20
5442.0 4.37276e-13 1e-20
5443.0 4.04264e-13 1e-20
5444.0 3.9517098e-13 1e-20
5445.0 3.96839e-13 1e-20
5446.0 3.9583701e-13 1e-20
5447.0 4.1461301e-13 1e-20
5448.0 4.3847199e-13 1e-20
5449.0 4.2434499e-13 1e-20
5450.0 4.1079e-13 1e-20
5451.0 4.1020499e-13 1e-20
5452.0 4.1075899e-13 1e-20
5453.0 4.1063198e-13 1e-20
5454.0 4.1383498e-13 1e-20
5455.0 4.2145199e-13 1e-20
5456.0 4.2412799e-13 1e-20
5457.0 4.2534899e-13 1e-20
5458.0 4.17859e-13 1e-20
5459.0 4.1349899e-13 1e-20
5460.0 4.1995002e-13 1e-20
5461.0 4.2629401e-13 1e-20
5462.0 4.0992302e-13 1e-20
5463.0 4.0639001e-13 1e-20
5464.0 4.0447699e-13 1e-20
5465.0 3.93872e-13 1e-20
5466.0 3.8892002e-13 1e-20
5467.0 3.9799899e-13 1e-20
5468.0 4.0666599e-13 1e-20
5469.0 4.0593798e-13 1e-20
5470.0 4.1539599e-13 1e-20
5471.0 4.0847699e-13 1e-20
5472.0 4.0407199e-13 1e-20
5473.0 4.14245e-13 1e-20
5474.0 4.2067099e-13 1e-20
5475.0 3.94061e-13 1e-20
5476.0 3.79339e-13 1e-20
5477.0 3.9182299e-13 1e-20
5478.0 3.9938802e-13 1e-20
5479.0 4.0262298e-13 1e-20
5480.0 4.0923599e-13 1e-20
5481.0 3.7699601e-13 1e-20
5482.0 3.7207699e-13 1e-20
5483.0 3.8346602e-13 1e-20
5484.0 3.8617601e-13 1e-20
5485.0 3.8634899e-13 1e-20
5486.0 3.8984099e-13 1e-20
5487.0 3.7625298e-13 1e-20
5488.0 3.6332501e-13 1e-20
5489.0 3.6998998e-13 1e-20
5490.0 3.86641e-13 1e-20
5491.0 3.9581102e-13 1e-20
5492.0 3.8803799e-13 1e-20
5493.0 3.7084899e-13 1e-20
5494.0 3.65883e-13 1e-20
5495.0 3.6909102e-13 1e-20
5496.0 3.83158e-13 1e-20
5497.0 4.01053e-13 1e-20
5498.0 3.9568999e-13 1e-20
5499.0 3.5813101e-13 1e-20
5500.0 3.53594e-13 1e-20
5501.0 3.59219e-13 1e-20
5502.0 3.6676901e-13 1e-20
5503.0 3.6269699e-13 1e-20
5504.0 3.5612201e-13 1e-20
5505.0 3.63283e-13 1e-20
5506.0 3.7793e-13 1e-20
5507.0 3.5608802e-13 1e-20
5508.0 3.67319e-13 1e-20
5509.0 3.8311601e-13 1e-20
5510.0 3.83788e-13 1e-20
5511.0 3.7176002e-13 1e-20
5512.0 3.6112701e-13 1e-20
5513.0 3.6435801e-13 1e-20
5514.0 3.5826401e-13 1e-20
5515.0 3.69087e-13 1e-20
5516.0 3.84228e-13 1e-20
5517.0 3.82285e-13 1e-20
5518.0 3.6085401e-13 1e-20
5519.0 3.3714898e-13 1e-20
5520.0 3.6574999e-13 1e-20
5521.0 3.7609399e-13 1e-20
5522.0 3.6982001e-13 1e-20
5523.0 3.6468999e-13 1e-20
5524.0 3.70287e-13 1e-20
5525.0 3.89854e-13 1e-20
5526.0 3.7861302e-13 1e-20
5527.0 3.7112799e-13 1e-20
5528.0 3.68559e-13 1e-20
5529.0 3.7389701e-13 1e-20
5530.0 3.8555601e-13 1e-20
5531.0 3.8911802e-13 1e-20
5532.0 3.9483201e-13 1e-20
5533.0 3.8490101e-13 1e-20
5534.0 3.86801e-13 1e-20
5535.0 3.81646e-13 1e-20
5536.0 3.73705e-13 1e-20
5537.0 4.05241e-13 1e-20
5538.0 4.0532101e-13 1e-20
5539.0 3.88444e-13 1e-20
5540.0 3.8046798e-13 1e-20
5541.0 3.90266e-13 1e-20
5542.0 4.04013e-13 1e-20
5543.0 4.0725699e-13 1e-20
5544.0 4.2475799e-13 1e-20
5545.0 4.2548999e-13 1e-20
5546.0 4.05409e-13 1e-20
5547.0 3.96323e-13 1e-20
5548.0 3.9659798e-13 1e-20
5549.0 3.9003799e-13 1e-20
5550.0 4.00689e-13 1e-20
5551.0 4.07634e-13 1e-20
5552.0 3.98726e-13 1e-20
5553.0 4.1654999e-13 1e-20
5554.0 4.3272899e-13 1e-20
5555.0 4.1293398e-13 1e-20
5556.0 3.9277801e-13 1e-20
5557.0 4.00077e-13 1e-20
5558.0 4.2023801e-13 1e-20
5559.0 4.1978202e-13 1e-20
5560.0 4.0660902e-13 1e-20
5561.0 4.0495802e-13 1e-20
5562.0 4.20487e-13 1e-20
5563.0 4.2065101e-13 1e-20
5564.0 4.17211e-13 1e-20
5565.0 4.08547e-13 1e-20
5566.0 4.0048401e-13 1e-20
5567.0 3.98708e-13 1e-20
5568.0 4.0711599e-13 1e-20
5569.0 4.31913e-13 1e-20
5570.0 4.4125101e-13 1e-20
5571.0 4.3228501e-13 1e-20
5572.0 4.1357599e-13 1e-20
5573.0 4.0757198e-13 1e-20
5574.0 4.2334999e-13 1e-20
5575.0 4.3455899e-13 1e-20
5576.0 4.33727e-13 1e-20
5577.0 4.45085e-13 1e-20
5578.0 4.35998e-13 1e-20
5579.0 4.2488902e-13 1e-20
5580.0 4.2726001e-13 1e-20
5581.0 4.1522799e-13 1e-20
5582.0 4.2079301e-13 1e-20
5583.0 4.1826002e-13 1e-20
5584.0 4.1836201e-13 1e-20
5585.0 4.29952e-13 1e-20
5586.0 4.3829401e-13 1e-20
5587.0 4.2229699e-13 1e-20
5588.0 4.1594698e-13 1e-20
5589.0 4.1722198e-13 1e-20
5590.0 4.1511499e-13 1e-20
5591.0 4.11777e-13 1e-20
5592.0 4.10995e-13 1e-20
5593.0 4.1248903e-13 1e-20
5594.0 4.1309501e-13 1e-20
5595.0 4.1471202e-13 1e-20
5596.0 4.0985103e-13 1e-20
5597.0 4.0374399e-13 1e-20
5598.0 4.0142599e-13 1e-20
5599.0 4.0389499e-13 1e-20
5600.0 4.0872801e-13 1e-20
5601.0 4.10293e-13 1e-20
5602.0 4.0334202e-13 1e-20
5603.0 3.9927702e-13 1e-20
5604.0 3.94745e-13 1e-20
5605.0 3.9045601e-13 1e-20
5606.0 4.0023199e-13 1e-20
5607.0 4.21736e-13 1e-20
5608.0 4.0391399e-13 1e-20
5609.0 3.9015601e-13 1e-20
5610.0 3.9460002e-13 1e-20
5611.0 4.02706e-13 1e-20
5612.0 3.9652e-13 1e-20
5613.0 3.9029001e-13 1e-20
5614.0 3.9967199e-13 1e-20
5615.0 4.0126301e-13 1e-20
5616.0 4.0573903e-13 1e-20
5617.0 4.1086199e-13 1e-20
5618.0 4.0081398e-13 1e-20
5619.0 3.74201e-13 1e-20
5620.0 3.8123801e-13 1e-20
5621.0 3.9197199e-13 1e-20
5622.0 3.9721199e-13 1e-20
5623.0 3.88378e-13 1e-20
5624.0 3.76739e-13 1e-20
5625.0 3.95242e-13 1e-20
5626.0 4.1481299e-13 1e-20
5627.0 3.9730499e-13 1e-20
5628.0 3.9549798e-13 1e-20
5629.0 4.0432103e-13 1e-20
5630.0 4.0939401e-13 1e-20
5631.0 4.1976099e-13 1e-20
5632.0 4.1356699e-13 1e-20
5633.0 4.1178299e-13 1e-20
5634.0 3.9856901e-13 1e-20
5635.0 3.9204e-13 1e-20
5636.0 4.0380999e-13 1e-20
5637.0 4.19511e-13 1e-20
5638.0 4.0996099e-13 1e-20
5639.0 4.3204502e-13 1e-20
5640.0 4.17352e-13 1e-20
5641.0 4.05203e-13 1e-20
5642.0 4.1335002e-13 1e-20
5643.0 4.1974201e-13 1e-20
5644.0 4.06047e-13 1e-20
5645.0 4.0239098e-13 1e-20
5646.0 4.0912399e-13 1e-20
5647.0 4.1269801e-13 1e-20
5648.0 3.9971501e-13 1e-20
5649.0 3.8626199e-13 1e-20
5650.0 4.0989402e-13 1e-20
5651.0 4.1696e-13 1e-20
5652.0 4.09815e-13 1e-20
5653.0 4.13889e-13 1e-20
5654.0 4.1758098e-13 1e-20
5655.0 4.16217e-13 1e-20
