6747.4 2.8554629e-16 1e-20
6748.87 2.7471076e-16 1e-20
6750.34 2.7481034e-16 1e-20
6751.81 2.7174601e-16 1e-20
6753.28 2.7926671e-16 1e-20
6754.75 2.6355615e-16 1e-20
6756.22 2.6946731e-16 1e-20
6757.69 2.6579547e-16 1e-20
6759.16 2.5673431e-16 1e-20
6760.63 2.6016868e-16 1e-20
6762.1 2.6720343e-16 1e-20
6763.57 2.7846547e-16 1e-20
6765.04 2.8054549e-16 1e-20
6766.51 2.6778232e-16 1e-20
6767.98 2.7245778e-16 1e-20
6769.45 2.748039e-16 1e-20
6770.92 2.7352084e-16 1e-20
6772.39 2.6705639e-16 1e-20
6773.86 2.662642e-16 1e-20
6775.33 2.7934572e-16 1e-20
6776.8 2.8218667e-16 1e-20
6778.27 2.6107676e-16 1e-20
6779.74 2.6691427e-16 1e-20
6781.21 2.8460537e-16 1e-20
6782.68 2.6837913e-16 1e-20
6784.15 2.4717377e-16 1e-20
6785.62 2.4167743e-16 1e-20
6787.09 2.589578e-16 1e-20
6788.56 2.6976872e-16 1e-20
6790.03 2.5368534e-16 1e-20
6791.5 2.4950496e-16 1e-20
6792.97 2.5603175e-16 1e-20
6794.44 2.5745034e-16 1e-20
6795.91 2.5796145e-16 1e-20
6797.38 2.6050652e-16 1e-20
6798.85 2.6485595e-16 1e-20
6800.32 2.6448879e-16 1e-20
6801.79 2.5383034e-16 1e-20
6803.26 2.4545061e-16 1e-20
6804.73 2.5605557e-16 1e-20
6806.2 2.5560844e-16 1e-20
6807.67 2.5536815e-16 1e-20
6809.14 2.6155591e-16 1e-20
6810.61 2.5017886e-16 1e-20
6812.08 2.4009228e-16 1e-20
6813.55 2.4848471e-16 1e-20
6815.02 2.6500135e-16 1e-20
6816.49 2.4596299e-16 1e-20
6817.96 2.3802753e-16 1e-20
6819.43 2.5730714e-16 1e-20
6820.9 2.5695652e-16 1e-20
6822.37 2.5077898e-16 1e-20
6823.84 2.4533616e-16 1e-20
6825.31 2.5413352e-16 1e-20
6826.78 2.6378999e-16 1e-20
6828.25 2.6706777e-16 1e-20
6829.72 2.6138042e-16 1e-20
6831.19 2.5770996e-16 1e-20
6832.66 2.467687e-16 1e-20
6834.13 2.2702304e-16 1e-20
6835.6 2.2479365e-16 1e-20
6837.07 2.2075195e-16 1e-20
6838.54 2.3273061e-16 1e-20
6840.01 2.5205861e-16 1e-20
6841.48 2.6126027e-16 1e-20
6842.95 2.4792069e-16 1e-20
6844.42 2.3990829e-16 1e-20
6845.89 2.5755707e-16 1e-20
6847.36 2.4145924e-16 1e-20
6848.83 2.2691142e-16 1e-20
6850.3 2.3699143e-16 1e-20
6851.77 2.4344592e-16 1e-20
6853.24 2.3580778e-16 1e-20
6854.71 2.3372585e-16 1e-20
6856.18 2.3899733e-16 1e-20
6857.65 2.4804778e-16 1e-20
6859.12 2.4638105e-16 1e-20
6860.59 2.3697788e-16 1e-20
6862.06 2.4234449e-16 1e-20
6863.53 2.4836864e-16 1e-20
6865.0 2.4131834e-16 1e-20
6866.47 2.5269248e-16 1e-20
6867.94 2.5294405e-16 1e-20
6869.41 2.5543194e-16 1e-20
6870.88 2.459145e-16 1e-20
6872.35 2.3577437e-16 1e-20
6873.82 2.5552806e-16 1e-20
6875.29 2.5156466e-16 1e-20
6876.76 2.4200983e-16 1e-20
6878.23 2.5584188e-16 1e-20
6879.7 2.5041206e-16 1e-20
6881.17 2.3556378e-16 1e-20
6882.64 2.4980598e-16 1e-20
6884.11 2.5644386e-16 1e-20
6885.58 2.4192722e-16 1e-20
6887.05 2.4754726e-16 1e-20
6888.52 2.2880935e-16 1e-20
6889.99 2.2518765e-16 1e-20
6891.46 2.6223222e-16 1e-20
6892.93 2.5965154e-16 1e-20
6894.4 2.4425421e-16 1e-20
6895.87 2.4066165e-16 1e-20
6897.34 2.5405305e-16 1e-20
6898.81 2.4227818e-16 1e-20
6900.28 2.1793761e-16 1e-20
6901.75 2.3507062e-16 1e-20
6903.22 2.4220439e-16 1e-20
6904.69 2.5929905e-16 1e-20
6906.16 2.495065e-16 1e-20
6907.63 2.4754202e-16 1e-20
6909.1 2.4719622e-16 1e-20
6910.57 2.5498622e-16 1e-20
6912.04 2.4263992e-16 1e-20
6913.51 2.3308764e-16 1e-20
6914.98 2.5741818e-16 1e-20
6916.45 2.504304e-16 1e-20
6917.92 2.3805964e-16 1e-20
6919.39 2.4987657e-16 1e-20
6920.86 2.708084e-16 1e-20
6922.33 2.6523384e-16 1e-20
6923.8 2.5912906e-16 1e-20
6925.27 2.4422948e-16 1e-20
6926.74 2.4724389e-16 1e-20
6928.21 2.5644335e-16 1e-20
6929.68 2.3777978e-16 1e-20
6931.15 2.2567261e-16 1e-20
6932.62 2.3451076e-16 1e-20
6934.09 2.4922017e-16 1e-20
6935.56 2.4912187e-16 1e-20
6937.03 2.4202039e-16 1e-20
6938.5 2.400633e-16 1e-20
6939.97 2.4641705e-16 1e-20
6941.44 2.3524675e-16 1e-20
6942.91 2.1810934e-16 1e-20
6944.38 2.1451611e-16 1e-20
6945.85 2.3389915e-16 1e-20
6947.32 2.5320748e-16 1e-20
6948.79 2.2811055e-16 1e-20
6950.26 2.3351783e-16 1e-20
6951.73 2.5340253e-16 1e-20
6953.2 2.5238228e-16 1e-20
6954.67 2.3739856e-16 1e-20
6956.14 2.4572894e-16 1e-20
6957.61 2.3081245e-16 1e-20
6959.08 2.2830349e-16 1e-20
6960.55 2.3331737e-16 1e-20
6962.02 2.225907e-16 1e-20
6963.49 2.0949884e-16 1e-20
6964.96 2.3224995e-16 1e-20
6966.43 2.4459328e-16 1e-20
6967.9 2.4596977e-16 1e-20
6969.37 2.3977144e-16 1e-20
6970.84 2.3308113e-16 1e-20
6972.31 2.4005372e-16 1e-20
6973.78 2.3140067e-16 1e-20
6975.25 2.2868116e-16 1e-20
6976.72 2.3179491e-16 1e-20
6978.19 2.3147653e-16 1e-20
6979.66 2.2676462e-16 1e-20
6981.13 2.3447182e-16 1e-20
6982.6 2.3592504e-16 1e-20
6984.07 2.3195063e-16 1e-20
6985.54 2.2215107e-16 1e-20
6987.01 2.1613738e-16 1e-20
6988.48 2.2505472e-16 1e-20
6989.95 2.3565057e-16 1e-20
6991.42 2.2502531e-16 1e-20
6992.89 2.1383274e-16 1e-20
6994.36 2.2224951e-16 1e-20
6995.83 2.2585072e-16 1e-20
6997.3 2.3223928e-16 1e-20
6998.77 2.2721585e-16 1e-20
7000.24 2.2880133e-16 1e-20
7001.71 2.3966138e-16 1e-20
7003.18 2.3993955e-16 1e-20
7004.65 2.1854015e-16 1e-20
7006.12 2.1842793e-16 1e-20
7007.59 2.277526e-16 1e-20
7009.06 2.3150247e-16 1e-20
7010.53 2.5503519e-16 1e-20
7012.0 2.5376713e-16 1e-20
7013.47 2.3483695e-16 1e-20
7014.94 2.2959124e-16 1e-20
7016.41 2.2835016e-16 1e-20
7017.88 2.4048086e-16 1e-20
7019.35 2.3617131e-16 1e-20
7020.82 2.2001101e-16 1e-20
7022.29 2.2481562e-16 1e-20
7023.76 2.1166501e-16 1e-20
7025.23 2.0547075e-16 1e-20
7026.7 2.0332317e-16 1e-20
7028.17 2.0793948e-16 1e-20
7029.64 2.2418212e-16 1e-20
7031.11 2.34081e-16 1e-20
7032.58 2.3557188e-16 1e-20
7034.05 2.3246663e-16 1e-20
7035.52 2.3414812e-16 1e-20
7036.99 2.2826034e-16 1e-20
7038.46 2.2516846e-16 1e-20
7039.93 2.2294614e-16 1e-20
7041.4 2.3231027e-16 1e-20
7042.87 2.4532628e-16 1e-20
7044.34 2.2755426e-16 1e-20
7045.81 2.1802009e-16 1e-20
7047.28 2.1286184e-16 1e-20
7048.75 2.1836865e-16 1e-20
7050.22 2.3361375e-16 1e-20
7051.69 2.3783759e-16 1e-20
7053.16 2.3546889e-16 1e-20
7054.63 2.2771017e-16 1e-20
7056.1 2.3174753e-16 1e-20
7057.57 2.3290063e-16 1e-20
7059.04 2.2760024e-16 1e-20
7060.51 2.2288581e-16 1e-20
7061.98 2.2519615e-16 1e-20
7063.45 2.1964087e-16 1e-20
7064.92 2.1979365e-16 1e-20
7066.39 2.220738e-16 1e-20
7067.86 2.2743181e-16 1e-20
7069.33 2.3868819e-16 1e-20
7070.8 2.3734218e-16 1e-20
7072.27 2.3515289e-16 1e-20
7073.74 2.4094109e-16 1e-20
7075.21 2.3199131e-16 1e-20
7076.68 2.2670924e-16 1e-20
7078.15 2.2369089e-16 1e-20
7079.62 2.1523339e-16 1e-20
7081.09 2.1146943e-16 1e-20
7082.56 2.2415462e-16 1e-20
7084.03 2.3413889e-16 1e-20
7085.5 2.3194136e-16 1e-20
7086.97 2.3456108e-16 1e-20
7088.44 2.3827026e-16 1e-20
7089.91 2.1647379e-16 1e-20
7091.38 2.1342062e-16 1e-20
7092.85 2.3466987e-16 1e-20
7094.32 2.3429643e-16 1e-20
7095.79 2.2363877e-16 1e-20
7097.26 2.1709941e-16 1e-20
7098.73 2.1893032e-16 1e-20
7100.2 2.3441992e-16 1e-20
7101.67 2.3371997e-16 1e-20
7103.14 2.1944987e-16 1e-20
7104.61 2.2438297e-16 1e-20
7106.08 2.3521433e-16 1e-20
7107.55 2.4606863e-16 1e-20
7109.02 2.502774e-16 1e-20
7110.49 2.2897394e-16 1e-20
7111.96 2.3066912e-16 1e-20
7113.43 2.3861008e-16 1e-20
7114.9 2.2345476e-16 1e-20
7116.37 2.2743801e-16 1e-20
7117.84 2.271155e-16 1e-20
7119.31 2.167119e-16 1e-20
7120.78 2.256896e-16 1e-20
7122.25 2.2877312e-16 1e-20
7123.72 2.1426066e-16 1e-20
7125.19 2.1503963e-16 1e-20
7126.66 2.2657266e-16 1e-20
7128.13 2.2621407e-16 1e-20
7129.6 2.1691826e-16 1e-20
7131.07 2.0827002e-16 1e-20
7132.54 2.1256737e-16 1e-20
7134.01 2.2116887e-16 1e-20
7135.48 2.2356577e-16 1e-20
7136.95 2.2772536e-16 1e-20
7138.42 2.2938743e-16 1e-20
7139.89 2.3354287e-16 1e-20
7141.36 2.3089028e-16 1e-20
7142.83 2.186551e-16 1e-20
7144.3 2.2787381e-16 1e-20
7145.77 2.4468307e-16 1e-20
7147.24 2.3559491e-16 1e-20
7148.71 2.2166012e-16 1e-20
7150.18 2.1928239e-16 1e-20
7151.65 2.0790299e-16 1e-20
7153.12 2.1491459e-16 1e-20
7154.59 2.2742374e-16 1e-20
7156.06 2.279521e-16 1e-20
7157.53 2.3668462e-16 1e-20
7159.0 2.3174184e-16 1e-20
7160.47 2.2973871e-16 1e-20
7161.94 2.4130751e-16 1e-20
7163.41 2.4076144e-16 1e-20
7164.88 2.3253762e-16 1e-20
7166.35 2.3027477e-16 1e-20
7167.82 2.3526205e-16 1e-20
7169.29 2.254308e-16 1e-20
7170.76 2.1733793e-16 1e-20
7172.23 2.3384806e-16 1e-20
7173.7 2.2958434e-16 1e-20
7175.17 2.0995379e-16 1e-20
7176.64 2.1320646e-16 1e-20
7178.11 2.2200552e-16 1e-20
7179.58 2.2273253e-16 1e-20
7181.05 2.2682052e-16 1e-20
7182.52 2.2996608e-16 1e-20
7183.99 2.2139922e-16 1e-20
7185.46 2.206545e-16 1e-20
7186.93 2.2208045e-16 1e-20
7188.4 2.1384677e-16 1e-20
7189.87 2.0613158e-16 1e-20
7191.34 2.0960143e-16 1e-20
7192.81 2.0848408e-16 1e-20
7194.28 2.1252656e-16 1e-20
7195.75 2.1782815e-16 1e-20
7197.22 2.1770492e-16 1e-20
7198.69 2.3198242e-16 1e-20
7200.16 2.4237837e-16 1e-20
7201.63 2.2655858e-16 1e-20
7203.1 2.1611956e-16 1e-20
7204.57 2.1700088e-16 1e-20
7206.04 2.1565733e-16 1e-20
7207.51 2.2515899e-16 1e-20
7208.98 2.2788238e-16 1e-20
7210.45 2.3100494e-16 1e-20
7211.92 2.3442044e-16 1e-20
7213.39 2.1415603e-16 1e-20
7214.86 2.0983825e-16 1e-20
7216.33 2.2180086e-16 1e-20
7217.8 2.193629e-16 1e-20
7219.27 2.2137706e-16 1e-20
7220.74 2.2050204e-16 1e-20
7222.21 2.1876012e-16 1e-20
7223.68 2.2380323e-16 1e-20
7225.15 2.2164778e-16 1e-20
7226.62 2.0731534e-16 1e-20
7228.09 2.1226129e-16 1e-20
7229.56 2.2561919e-16 1e-20
7231.03 2.2475363e-16 1e-20
7232.5 2.0759838e-16 1e-20
7233.97 2.0666683e-16 1e-20
7235.44 2.240102e-16 1e-20
7236.91 2.2408389e-16 1e-20
7238.38 2.0792875e-16 1e-20
7239.85 2.1740725e-16 1e-20
7241.32 2.3393909e-16 1e-20
7242.79 2.2121148e-16 1e-20
7244.26 2.1241704e-16 1e-20
7245.73 2.1379464e-16 1e-20
7247.2 2.0642635e-16 1e-20
7248.67 2.135274e-16 1e-20
7250.14 2.2948878e-16 1e-20
7251.61 2.1250241e-16 1e-20
7253.08 1.9838016e-16 1e-20
7254.55 2.0644633e-16 1e-20
7256.02 2.101192e-16 1e-20
7257.49 2.0801595e-16 1e-20
7258.96 1.9381343e-16 1e-20
7260.43 1.9114242e-16 1e-20
7261.9 1.9999264e-16 1e-20
7263.37 2.086572e-16 1e-20
7264.84 2.0468729e-16 1e-20
7266.31 1.8547859e-16 1e-20
7267.78 1.9666284e-16 1e-20
7269.25 2.1841398e-16 1e-20
7270.72 2.1928737e-16 1e-20
7272.19 2.1872964e-16 1e-20
7273.66 2.233285e-16 1e-20
7275.13 2.32086e-16 1e-20
7276.6 2.2224077e-16 1e-20
7278.07 2.0485387e-16 1e-20
7279.54 1.9587412e-16 1e-20
7281.01 2.0418615e-16 1e-20
7282.48 2.2181115e-16 1e-20
7283.95 2.2704964e-16 1e-20
7285.42 2.1891277e-16 1e-20
7286.89 2.0277963e-16 1e-20
7288.36 2.0870773e-16 1e-20
7289.83 2.1788272e-16 1e-20
7291.3 2.1592756e-16 1e-20
7292.77 2.0604738e-16 1e-20
7294.24 1.9262577e-16 1e-20
7295.71 1.8199104e-16 1e-20
7297.18 1.9615683e-16 1e-20
7298.65 2.0896706e-16 1e-20
7300.12 2.1412512e-16 1e-20
7301.59 2.1711601e-16 1e-20
7303.06 2.1441894e-16 1e-20
7304.53 2.0450895e-16 1e-20
7306.0 2.044053e-16 1e-20
7307.47 2.153812e-16 1e-20
7308.94 2.1013507e-16 1e-20
7310.41 2.2268327e-16 1e-20
7311.88 2.2200763e-16 1e-20
7313.35 2.1834038e-16 1e-20
7314.82 2.2732543e-16 1e-20
7316.29 2.0793677e-16 1e-20
7317.76 1.7940666e-16 1e-20
7319.23 1.7910001e-16 1e-20
7320.7 1.8816653e-16 1e-20
7322.17 1.8951438e-16 1e-20
7323.64 2.0053051e-16 1e-20
7325.11 2.055029e-16 1e-20
7326.58 2.0603728e-16 1e-20
7328.05 1.9877677e-16 1e-20
7329.52 1.8170884e-16 1e-20
7330.99 1.8289585e-16 1e-20
7332.46 1.9790853e-16 1e-20
7333.93 2.0610372e-16 1e-20
7335.4 1.9906739e-16 1e-20
7336.87 1.9897405e-16 1e-20
7338.34 2.0365655e-16 1e-20
7339.81 2.042951e-16 1e-20
7341.28 2.0891765e-16 1e-20
7342.75 2.0378674e-16 1e-20
7344.22 1.8393908e-16 1e-20
7345.69 1.6921869e-16 1e-20
7347.16 1.7136646e-16 1e-20
7348.63 1.8246519e-16 1e-20
7350.1 1.8254488e-16 1e-20
7351.57 1.8312607e-16 1e-20
7353.04 1.7537961e-16 1e-20
7354.51 1.8554128e-16 1e-20
7355.98 2.1112403e-16 1e-20
7357.45 2.0670436e-16 1e-20
7358.92 1.9524774e-16 1e-20
7360.39 1.950992e-16 1e-20
7361.86 1.8254824e-16 1e-20
7363.33 1.6606424e-16 1e-20
7364.8 1.8423521e-16 1e-20
7366.27 1.8200726e-16 1e-20
7367.74 1.5512621e-16 1e-20
7369.21 1.7195384e-16 1e-20
7370.68 1.8672268e-16 1e-20
7372.15 1.7267537e-16 1e-20
7373.62 1.6590836e-16 1e-20
7375.09 1.8606341e-16 1e-20
7376.56 1.8267392e-16 1e-20
7378.03 1.6185066e-16 1e-20
7379.5 1.6337938e-16 1e-20
7380.97 1.6572529e-16 1e-20
7382.44 1.6968338e-16 1e-20
7383.91 1.5986644e-16 1e-20
7385.38 1.5585122e-16 1e-20
7386.85 1.665697e-16 1e-20
7388.32 1.6497756e-16 1e-20
7389.79 1.6409413e-16 1e-20
7391.26 1.6885819e-16 1e-20
7392.73 1.6771295e-16 1e-20
7394.2 1.8015419e-16 1e-20
7395.67 1.7813787e-16 1e-20
7397.14 1.8538393e-16 1e-20
7398.61 2.1122621e-16 1e-20
7400.08 1.9070031e-16 1e-20
7401.55 1.7007492e-16 1e-20
7403.02 1.6690539e-16 1e-20
7404.49 1.5446315e-16 1e-20
7405.96 1.593861e-16 1e-20
