9126.0 0.330501 1e-20
9128.0 0.320868 1e-20
9130.0 0.312769 1e-20
9132.0 0.312637 1e-20
9134.0 0.327452 1e-20
9136.0 0.345929 1e-20
9138.0 0.345661 1e-20
9140.0 0.33241 1e-20
9142.0 0.321206 1e-20
9144.0 0.300509 1e-20
9146.0 0.290751 1e-20
9148.0 0.296094 1e-20
9150.0 0.304899 1e-20
9152.0 0.306629 1e-20
9154.0 0.306354 1e-20
9156.0 0.300604 1e-20
9158.0 0.28349 1e-20
9160.0 0.277129 1e-20
9162.0 0.281845 1e-20
9164.0 0.287728 1e-20
9166.0 0.288953 1e-20
9168.0 0.288622 1e-20
9170.0 0.290238 1e-20
9172.0 0.290225 1e-20
9174.0 0.296371 1e-20
9176.0 0.309445 1e-20
9178.0 0.32209 1e-20
9180.0 0.33631 1e-20
9182.0 0.347915 1e-20
9184.0 0.336518 1e-20
9186.0 0.297913 1e-20
9188.0 0.277922 1e-20
9190.0 0.256567 1e-20
9192.0 0.251452 1e-20
9194.0 0.272023 1e-20
9196.0 0.300844 1e-20
9198.0 0.313418 1e-20
9200.0 0.32101 1e-20
9202.0 0.316895 1e-20
9204.0 0.301906 1e-20
9206.0 0.280002 1e-20
9208.0 0.241487 1e-20
9210.0 0.207127 1e-20
9212.0 0.198552 1e-20
9214.0 0.207421 1e-20
9216.0 0.206939 1e-20
9218.0 0.199983 1e-20
9220.0 0.206171 1e-20
9222.0 0.222236 1e-20
9224.0 0.246252 1e-20
9226.0 0.281702 1e-20
9228.0 0.325122 1e-20
9230.0 0.35157 1e-20
9232.0 0.37194 1e-20
9234.0 0.379608 1e-20
9236.0 0.367976 1e-20
9238.0 0.360306 1e-20
9240.0 0.363244 1e-20
9242.0 0.369653 1e-20
9244.0 0.373079 1e-20
9246.0 0.38326 1e-20
9248.0 0.368465 1e-20
9250.0 0.317643 1e-20
9252.0 0.291842 1e-20
9254.0 0.296459 1e-20
9256.0 0.315896 1e-20
9258.0 0.341015 1e-20
9260.0 0.379818 1e-20
9262.0 0.402356 1e-20
9264.0 0.420547 1e-20
9266.0 0.427492 1e-20
9268.0 0.417277 1e-20
9270.0 0.406219 1e-20
9272.0 0.407125 1e-20
9274.0 0.413834 1e-20
9276.0 0.413996 1e-20
9278.0 0.416824 1e-20
9280.0 0.406051 1e-20
9282.0 0.374809 1e-20
9284.0 0.351077 1e-20
9286.0 0.348285 1e-20
9288.0 0.355677 1e-20
9290.0 0.354929 1e-20
9292.0 0.346405 1e-20
9294.0 0.353176 1e-20
9296.0 0.389815 1e-20
9298.0 0.395878 1e-20
9300.0 0.323068 1e-20
9302.0 0.252892 1e-20
9304.0 0.338067 1e-20
9306.0 0.575855 1e-20
9308.0 0.665145 1e-20
9310.0 0.727828 1e-20
9312.0 0.681286 1e-20
9314.0 0.445535 1e-20
9316.0 0.208475 1e-20
9318.0 0.178964 1e-20
9320.0 0.286325 1e-20
9322.0 0.277265 1e-20
9324.0 0.212734 1e-20
9326.0 0.165195 1e-20
9328.0 0.108903 1e-20
9330.0 0.074301 1e-20
9332.0 0.0967358 1e-20
9334.0 0.153961 1e-20
9336.0 0.133444 1e-20
9338.0 -0.00155906 1e-20
9340.0 0.00344893 1e-20
9342.0 0.130521 1e-20
9344.0 0.244505 1e-20
9346.0 0.310018 1e-20
9348.0 0.35472 1e-20
9350.0 0.381646 1e-20
9352.0 0.385953 1e-20
9354.0 0.382558 1e-20
9356.0 0.347741 1e-20
9358.0 0.336952 1e-20
9360.0 0.364082 1e-20
9362.0 0.401298 1e-20
9364.0 0.414293 1e-20
9366.0 0.409243 1e-20
9368.0 0.437673 1e-20
9370.0 0.569979 1e-20
9372.0 0.53963 1e-20
9374.0 0.320229 1e-20
9376.0 0.201547 1e-20
9378.0 0.202853 1e-20
9380.0 0.159629 1e-20
9382.0 0.147606 1e-20
9384.0 0.130172 1e-20
9386.0 0.115761 1e-20
9388.0 0.0981637 1e-20
9390.0 0.202382 1e-20
9392.0 0.246303 1e-20
9394.0 0.230277 1e-20
9396.0 0.266937 1e-20
9398.0 0.317752 1e-20
9400.0 0.375192 1e-20
9402.0 0.469193 1e-20
9404.0 0.522986 1e-20
9406.0 0.511518 1e-20
9408.0 0.46715 1e-20
9410.0 0.429635 1e-20
9412.0 0.35752 1e-20
9414.0 0.370537 1e-20
9416.0 0.443669 1e-20
9418.0 0.541214 1e-20
9420.0 0.711001 1e-20
9422.0 0.857369 1e-20
9424.0 0.851804 1e-20
9426.0 0.735427 1e-20
9428.0 0.635295 1e-20
9430.0 0.503105 1e-20
9432.0 0.360245 1e-20
9434.0 0.226582 1e-20
9436.0 0.17557 1e-20
9438.0 0.108226 1e-20
9440.0 0.128142 1e-20
9442.0 0.101036 1e-20
9444.0 0.018273 1e-20
9446.0 0.0404351 1e-20
9448.0 0.0259147 1e-20
9450.0 0.0243804 1e-20
9452.0 0.186307 1e-20
9454.0 0.299185 1e-20
9456.0 0.394738 1e-20
9458.0 0.4669 1e-20
9460.0 0.494039 1e-20
9462.0 0.457279 1e-20
9464.0 0.428823 1e-20
9466.0 0.382829 1e-20
9468.0 0.369993 1e-20
9470.0 0.505488 1e-20
9472.0 0.509347 1e-20
9474.0 0.501858 1e-20
9476.0 0.557966 1e-20
9478.0 0.549303 1e-20
9480.0 0.571846 1e-20
9482.0 0.618243 1e-20
9484.0 0.620242 1e-20
9486.0 0.612979 1e-20
9488.0 0.539586 1e-20
9490.0 0.473301 1e-20
9492.0 0.383946 1e-20
9494.0 0.317863 1e-20
9496.0 0.226344 1e-20
9498.0 0.259098 1e-20
9500.0 0.234262 1e-20
9502.0 0.236913 1e-20
9504.0 0.251105 1e-20
9506.0 0.205027 1e-20
9508.0 0.196113 1e-20
9510.0 0.231271 1e-20
9512.0 0.230355 1e-20
9514.0 0.155694 1e-20
9516.0 0.145414 1e-20
9518.0 0.125608 1e-20
9520.0 0.127313 1e-20
9522.0 0.167522 1e-20
9524.0 0.199558 1e-20
9526.0 0.217587 1e-20
9528.0 0.234217 1e-20
9530.0 0.266321 1e-20
9532.0 0.312205 1e-20
9534.0 0.333912 1e-20
9536.0 0.326596 1e-20
9538.0 0.343075 1e-20
9540.0 0.39243 1e-20
9542.0 0.436502 1e-20
9544.0 0.443111 1e-20
9546.0 0.426373 1e-20
9548.0 0.43923 1e-20
9550.0 0.465156 1e-20
9552.0 0.499104 1e-20
9554.0 0.57991 1e-20
9556.0 0.610188 1e-20
9558.0 0.56104 1e-20
9560.0 0.446053 1e-20
9562.0 0.214533 1e-20
9564.0 0.312621 1e-20
9566.0 0.265807 1e-20
9568.0 0.254642 1e-20
9570.0 0.203081 1e-20
9572.0 0.209988 1e-20
9574.0 0.199269 1e-20
9576.0 0.148548 1e-20
9578.0 0.139646 1e-20
9580.0 0.139103 1e-20
9582.0 0.202466 1e-20
9584.0 0.237879 1e-20
9586.0 0.228759 1e-20
9588.0 0.210414 1e-20
9590.0 0.222155 1e-20
9592.0 0.247139 1e-20
9594.0 0.278087 1e-20
9596.0 0.332461 1e-20
9598.0 0.362704 1e-20
9600.0 0.358336 1e-20
9602.0 0.36518 1e-20
9604.0 0.416348 1e-20
9606.0 0.493393 1e-20
9608.0 0.543312 1e-20
9610.0 0.604148 1e-20
9612.0 0.611222 1e-20
9614.0 0.556161 1e-20
9616.0 0.506399 1e-20
9618.0 0.481666 1e-20
9620.0 0.466919 1e-20
9622.0 0.459437 1e-20
9624.0 0.476082 1e-20
9626.0 0.454639 1e-20
9628.0 0.393553 1e-20
9630.0 0.351375 1e-20
9632.0 0.338218 1e-20
9634.0 0.335229 1e-20
9636.0 0.323699 1e-20
9638.0 0.307958 1e-20
9640.0 0.308427 1e-20
9642.0 0.331239 1e-20
9644.0 0.337837 1e-20
9646.0 0.328593 1e-20
9648.0 0.312583 1e-20
9650.0 0.291369 1e-20
9652.0 0.261993 1e-20
9654.0 0.260124 1e-20
9656.0 0.2817 1e-20
9658.0 0.301158 1e-20
9660.0 0.327 1e-20
9662.0 0.351318 1e-20
9664.0 0.366728 1e-20
9666.0 0.37888 1e-20
9668.0 0.407808 1e-20
9670.0 0.465837 1e-20
9672.0 0.487004 1e-20
9674.0 0.464699 1e-20
9676.0 0.46963 1e-20
9678.0 0.534694 1e-20
9680.0 0.616356 1e-20
9682.0 0.638786 1e-20
9684.0 0.628349 1e-20
9686.0 0.599308 1e-20
9688.0 0.53487 1e-20
9690.0 0.471526 1e-20
9692.0 0.411626 1e-20
9694.0 0.347064 1e-20
9696.0 0.267252 1e-20
9698.0 0.166863 1e-20
9700.0 0.122158 1e-20
9702.0 0.117322 1e-20
9704.0 0.124444 1e-20
9706.0 0.146609 1e-20
9708.0 0.186624 1e-20
9710.0 0.267156 1e-20
9712.0 0.379479 1e-20
9714.0 0.347902 1e-20
9716.0 0.178368 1e-20
9718.0 0.176055 1e-20
9720.0 0.178219 1e-20
9722.0 0.188625 1e-20
9724.0 0.201027 1e-20
9726.0 0.192805 1e-20
9728.0 0.201091 1e-20
9730.0 0.206397 1e-20
9732.0 0.257698 1e-20
9734.0 0.268294 1e-20
9736.0 0.277343 1e-20
9738.0 0.293865 1e-20
9740.0 0.304035 1e-20
9742.0 0.291546 1e-20
9744.0 0.256887 1e-20
9746.0 0.232192 1e-20
9748.0 0.191842 1e-20
9750.0 0.182575 1e-20
9752.0 0.212954 1e-20
9754.0 0.255294 1e-20
9756.0 0.286834 1e-20
9758.0 0.318713 1e-20
9760.0 0.342758 1e-20
9762.0 0.356417 1e-20
9764.0 0.376431 1e-20
9766.0 0.407873 1e-20
9768.0 0.430388 1e-20
9770.0 0.431201 1e-20
9772.0 0.417866 1e-20
9774.0 0.405162 1e-20
9776.0 0.391859 1e-20
9778.0 0.364616 1e-20
9780.0 0.313629 1e-20
9782.0 0.275195 1e-20
9784.0 0.258524 1e-20
9786.0 0.256211 1e-20
9788.0 0.26949 1e-20
9790.0 0.320815 1e-20
9792.0 0.315841 1e-20
9794.0 0.256203 1e-20
9796.0 0.220533 1e-20
9798.0 0.223943 1e-20
9800.0 0.234489 1e-20
9802.0 0.214843 1e-20
9804.0 0.168053 1e-20
9806.0 0.176589 1e-20
9808.0 0.233136 1e-20
9810.0 0.278828 1e-20
9812.0 0.328311 1e-20
9814.0 0.365377 1e-20
9816.0 0.366787 1e-20
9818.0 0.341037 1e-20
9820.0 0.350568 1e-20
9822.0 0.402602 1e-20
9824.0 0.404988 1e-20
9826.0 0.357474 1e-20
9828.0 0.313311 1e-20
9830.0 0.29323 1e-20
9832.0 0.284564 1e-20
9834.0 0.28806 1e-20
9836.0 0.300484 1e-20
9838.0 0.332047 1e-20
9840.0 0.405673 1e-20
9842.0 0.449217 1e-20
9844.0 0.433626 1e-20
9846.0 0.400028 1e-20
9848.0 0.414032 1e-20
9850.0 0.460336 1e-20
9852.0 0.488631 1e-20
9854.0 0.536355 1e-20
9856.0 0.538719 1e-20
9858.0 0.465594 1e-20
9860.0 0.388692 1e-20
9862.0 0.385114 1e-20
9864.0 0.423573 1e-20
9866.0 0.479537 1e-20
9868.0 0.579306 1e-20
9870.0 0.665495 1e-20
9872.0 0.774705 1e-20
9874.0 0.841888 1e-20
9876.0 0.802646 1e-20
9878.0 0.691108 1e-20
9880.0 0.667953 1e-20
9882.0 0.729361 1e-20
9884.0 0.703313 1e-20
9886.0 0.597425 1e-20
9888.0 0.507233 1e-20
9890.0 0.479766 1e-20
9892.0 0.469765 1e-20
9894.0 0.384317 1e-20
9896.0 0.192757 1e-20
9898.0 0.145143 1e-20
9900.0 0.227657 1e-20
9902.0 0.264647 1e-20
9904.0 0.20553 1e-20
9906.0 0.139671 1e-20
9908.0 0.18566 1e-20
9910.0 0.324869 1e-20
9912.0 0.387027 1e-20
9914.0 0.439935 1e-20
9916.0 0.441425 1e-20
9918.0 0.375047 1e-20
9920.0 0.287258 1e-20
9922.0 0.207466 1e-20
9924.0 0.114469 1e-20
9926.0 0.110668 1e-20
9928.0 0.207421 1e-20
9930.0 0.258522 1e-20
9932.0 0.275214 1e-20
9934.0 0.303416 1e-20
9936.0 0.359958 1e-20
9938.0 0.436105 1e-20
9940.0 0.549217 1e-20
9942.0 0.743711 1e-20
9944.0 0.849309 1e-20
9946.0 0.973065 1e-20
9948.0 0.954005 1e-20
9950.0 0.677838 1e-20
9952.0 0.299527 1e-20
9954.0 0.146018 1e-20
9956.0 0.104377 1e-20
9958.0 0.116484 1e-20
9960.0 0.27933 1e-20
9962.0 0.361229 1e-20
9964.0 0.325855 1e-20
9966.0 0.261849 1e-20
9968.0 0.252754 1e-20
9970.0 0.265422 1e-20
9972.0 0.280471 1e-20
9974.0 0.314119 1e-20
9976.0 0.335487 1e-20
9978.0 0.343038 1e-20
9980.0 0.350786 1e-20
9982.0 0.367606 1e-20
9984.0 0.389101 1e-20
9986.0 0.414037 1e-20
9988.0 0.472241 1e-20
9990.0 0.467684 1e-20
9992.0 0.38245 1e-20
9994.0 0.321636 1e-20
9996.0 0.341655 1e-20
9998.0 0.396014 1e-20
10000.0 0.387599 1e-20
10002.0 0.352103 1e-20
10004.0 0.289404 1e-20
10006.0 0.168245 1e-20
10008.0 0.0765535 1e-20
10010.0 0.0294229 1e-20
10012.0 0.00750658 1e-20
10014.0 -0.00169458 1e-20
10016.0 0.000400345 1e-20
10018.0 0.0462101 1e-20
10020.0 0.163718 1e-20
10022.0 0.238721 1e-20
10024.0 0.257341 1e-20
10026.0 0.268591 1e-20
10028.0 0.321257 1e-20
10030.0 0.403068 1e-20
10032.0 0.415814 1e-20
10034.0 0.3615 1e-20
10036.0 0.336404 1e-20
10038.0 0.302017 1e-20
10040.0 0.309977 1e-20
10042.0 0.424152 1e-20
10044.0 0.605286 1e-20
10046.0 0.632874 1e-20
10048.0 0.542594 1e-20
10050.0 0.473398 1e-20
10052.0 0.35979 1e-20
10054.0 0.278672 1e-20
10056.0 0.2649 1e-20
10058.0 0.282889 1e-20
10060.0 0.27128 1e-20
10062.0 0.250679 1e-20
10064.0 0.231584 1e-20
10066.0 0.197358 1e-20
10068.0 0.186789 1e-20
10070.0 0.208463 1e-20
10072.0 0.245596 1e-20
10074.0 0.275156 1e-20
10076.0 0.292787 1e-20
10078.0 0.384269 1e-20
10080.0 0.568763 1e-20
10082.0 0.7038 1e-20
10084.0 0.8423 1e-20
10086.0 0.902672 1e-20
10088.0 0.773351 1e-20
10090.0 0.490015 1e-20
10092.0 0.37033 1e-20
10094.0 0.334849 1e-20
10096.0 0.293827 1e-20
10098.0 0.263898 1e-20
10100.0 0.251797 1e-20
10102.0 0.2597 1e-20
10104.0 0.286063 1e-20
10106.0 0.327515 1e-20
10108.0 0.436256 1e-20
10110.0 0.439601 1e-20
10112.0 0.320179 1e-20
10114.0 0.265858 1e-20
10116.0 0.318718 1e-20
10118.0 0.433744 1e-20
10120.0 0.588138 1e-20
10122.0 0.833158 1e-20
10124.0 0.975453 1e-20
10126.0 1.12258 1e-20
10128.0 1.13339 1e-20
10130.0 0.954979 1e-20
10132.0 0.711661 1e-20
10134.0 0.529597 1e-20
10136.0 0.341882 1e-20
10138.0 0.242987 1e-20
10140.0 0.224433 1e-20
10142.0 0.216521 1e-20
10144.0 0.249588 1e-20
10146.0 0.277623 1e-20
10148.0 0.26598 1e-20
10150.0 0.232371 1e-20
10152.0 0.186466 1e-20
10154.0 0.101778 1e-20
10156.0 0.0544227 1e-20
10158.0 -0.0124304 1e-20
10160.0 0.00134538 1e-20
10162.0 0.184939 1e-20
10164.0 0.443466 1e-20
10166.0 0.496946 1e-20
10168.0 0.380818 1e-20
10170.0 0.350234 1e-20
10172.0 0.356328 1e-20
10174.0 0.320588 1e-20
10176.0 0.194064 1e-20
10178.0 0.0623128 1e-20
10180.0 0.06961 1e-20
10182.0 0.199644 1e-20
10184.0 0.223534 1e-20
10186.0 0.18167 1e-20
10188.0 0.169946 1e-20
10190.0 0.173778 1e-20
10192.0 0.205404 1e-20
10194.0 0.309842 1e-20
10196.0 0.488531 1e-20
10198.0 0.474487 1e-20
10200.0 0.222892 1e-20
10202.0 0.16013 1e-20
10204.0 0.266675 1e-20
10206.0 0.385533 1e-20
10208.0 0.468408 1e-20
10210.0 0.536052 1e-20
10212.0 0.433359 1e-20
10214.0 -0.00949268 1e-20
10216.0 -0.0393655 1e-20
10218.0 0.306009 1e-20
10220.0 0.564987 1e-20
10222.0 0.587791 1e-20
10224.0 0.526034 1e-20
10226.0 0.564126 1e-20
10228.0 0.684206 1e-20
10230.0 0.664845 1e-20
10232.0 0.493603 1e-20
10234.0 0.403557 1e-20
10236.0 0.443915 1e-20
10238.0 0.50711 1e-20
10240.0 0.474071 1e-20
10242.0 0.378228 1e-20
10244.0 0.334673 1e-20
10246.0 0.287942 1e-20
10248.0 0.294998 1e-20
10250.0 0.400053 1e-20
10252.0 0.482909 1e-20
10254.0 0.43127 1e-20
10256.0 0.292621 1e-20
10258.0 0.266107 1e-20
10260.0 0.324486 1e-20
10262.0 0.335777 1e-20
10264.0 0.301117 1e-20
10266.0 0.294835 1e-20
10268.0 0.365503 1e-20
10270.0 0.472323 1e-20
10272.0 0.5012 1e-20
10274.0 0.44063 1e-20
10276.0 0.476192 1e-20
10278.0 0.636271 1e-20
10280.0 0.687964 1e-20
10282.0 0.511992 1e-20
10284.0 0.289938 1e-20
10286.0 0.342872 1e-20
10288.0 0.638821 1e-20
10290.0 0.714834 1e-20
10292.0 0.734896 1e-20
10294.0 0.6399 1e-20
10296.0 0.311716 1e-20
10298.0 0.00952396 1e-20
10300.0 0.0540568 1e-20
10302.0 0.35233 1e-20
10304.0 0.446867 1e-20
