4563.8 4.3583699e-16 1e-20
4565.27 4.3385139e-16 1e-20
4566.74 4.799447e-16 1e-20
4568.21 5.0105255e-16 1e-20
4569.68 4.3754056e-16 1e-20
4571.15 4.0278391e-16 1e-20
4572.62 4.9432112e-16 1e-20
4574.09 5.2141162e-16 1e-20
4575.56 4.9872294e-16 1e-20
4577.03 4.7802209e-16 1e-20
4578.5 3.9255112e-16 1e-20
4579.97 3.9869992e-16 1e-20
4581.44 4.5901361e-16 1e-20
4582.91 4.688311e-16 1e-20
4584.38 5.0595279e-16 1e-20
4585.85 4.7065719e-16 1e-20
4587.32 4.5147327e-16 1e-20
4588.79 4.7825571e-16 1e-20
4590.26 4.9207214e-16 1e-20
4591.73 5.0677203e-16 1e-20
4593.2 4.5466558e-16 1e-20
4594.67 4.5259501e-16 1e-20
4596.14 5.1764687e-16 1e-20
4597.61 5.2918039e-16 1e-20
4599.08 4.7833205e-16 1e-20
4600.55 4.6783652e-16 1e-20
4602.02 4.4166873e-16 1e-20
4603.49 4.3930035e-16 1e-20
4604.96 4.6221651e-16 1e-20
4606.43 5.0157178e-16 1e-20
4607.9 4.7699888e-16 1e-20
4609.37 4.608611e-16 1e-20
4610.84 4.8195783e-16 1e-20
4612.31 4.8778536e-16 1e-20
4613.78 5.1825356e-16 1e-20
4615.25 5.0734558e-16 1e-20
4616.72 4.6711384e-16 1e-20
4618.19 4.7459198e-16 1e-20
4619.66 5.0103412e-16 1e-20
4621.13 4.5410765e-16 1e-20
4622.6 4.5240744e-16 1e-20
4624.07 4.8328328e-16 1e-20
4625.54 4.4604257e-16 1e-20
4627.01 4.3650085e-16 1e-20
4628.48 4.6040508e-16 1e-20
4629.95 4.7819012e-16 1e-20
4631.42 4.9169082e-16 1e-20
4632.89 4.9962403e-16 1e-20
4634.36 4.7106303e-16 1e-20
4635.83 4.6126386e-16 1e-20
4637.3 4.745356e-16 1e-20
4638.77 4.125285e-16 1e-20
4640.24 4.3186123e-16 1e-20
4641.71 4.5970363e-16 1e-20
4643.18 4.404696e-16 1e-20
4644.65 4.6256369e-16 1e-20
4646.12 4.9796585e-16 1e-20
4647.59 4.4794077e-16 1e-20
4649.06 4.4329808e-16 1e-20
4650.53 5.3931392e-16 1e-20
4652.0 5.3131084e-16 1e-20
4653.47 4.5462424e-16 1e-20
4654.94 4.3512649e-16 1e-20
4656.41 4.6830128e-16 1e-20
4657.88 4.6593228e-16 1e-20
4659.35 4.7152027e-16 1e-20
4660.82 4.5962914e-16 1e-20
4662.29 4.023906e-16 1e-20
4663.76 4.2392255e-16 1e-20
4665.23 4.6110054e-16 1e-20
4666.7 5.0347527e-16 1e-20
4668.17 5.0017105e-16 1e-20
4669.64 4.4471766e-16 1e-20
4671.11 4.4958587e-16 1e-20
4672.58 4.4509633e-16 1e-20
4674.05 4.3570488e-16 1e-20
4675.52 4.4138492e-16 1e-20
4676.99 4.6130754e-16 1e-20
4678.46 4.3507146e-16 1e-20
4679.93 3.8976893e-16 1e-20
4681.4 4.3083569e-16 1e-20
4682.87 4.9253918e-16 1e-20
4684.34 4.5214238e-16 1e-20
4685.81 4.0448973e-16 1e-20
4687.28 4.402616e-16 1e-20
4688.75 5.0169709e-16 1e-20
4690.22 4.6964928e-16 1e-20
4691.69 3.6132414e-16 1e-20
4693.16 3.7803297e-16 1e-20
4694.63 4.3218694e-16 1e-20
4696.1 4.488705e-16 1e-20
4697.57 4.5887068e-16 1e-20
4699.04 4.6193709e-16 1e-20
4700.51 4.5501165e-16 1e-20
4701.98 4.2256221e-16 1e-20
4703.45 4.1409175e-16 1e-20
4704.92 4.3919365e-16 1e-20
4706.39 4.7506325e-16 1e-20
4707.86 4.8604037e-16 1e-20
4709.33 4.3328988e-16 1e-20
4710.8 3.9565221e-16 1e-20
4712.27 4.3350911e-16 1e-20
4713.74 4.5957244e-16 1e-20
4715.21 4.1192078e-16 1e-20
4716.68 3.9412406e-16 1e-20
4718.15 4.0894433e-16 1e-20
4719.62 3.9522859e-16 1e-20
4721.09 4.1796838e-16 1e-20
4722.56 4.3578516e-16 1e-20
4724.03 4.3162528e-16 1e-20
4725.5 4.5284494e-16 1e-20
4726.97 4.1281818e-16 1e-20
4728.44 4.1646651e-16 1e-20
4729.91 4.4104807e-16 1e-20
4731.38 3.99244e-16 1e-20
4732.85 3.5896603e-16 1e-20
4734.32 3.5364822e-16 1e-20
4735.79 3.9242774e-16 1e-20
4737.26 4.036747e-16 1e-20
4738.73 4.0267875e-16 1e-20
4740.2 4.0188487e-16 1e-20
4741.67 3.9277333e-16 1e-20
4743.14 4.0639026e-16 1e-20
4744.61 4.1596761e-16 1e-20
4746.08 4.1411629e-16 1e-20
4747.55 3.9231114e-16 1e-20
4749.02 3.8932625e-16 1e-20
4750.49 3.5918257e-16 1e-20
4751.96 3.0407779e-16 1e-20
4753.43 3.4169346e-16 1e-20
4754.9 3.8198227e-16 1e-20
4756.37 3.7581346e-16 1e-20
4757.84 3.8260346e-16 1e-20
4759.31 3.9471277e-16 1e-20
4760.78 3.9997507e-16 1e-20
4762.25 4.1162673e-16 1e-20
4763.72 3.9659223e-16 1e-20
4765.19 4.0874401e-16 1e-20
4766.66 4.5465256e-16 1e-20
4768.13 4.1028767e-16 1e-20
4769.6 3.5884032e-16 1e-20
4771.07 4.0908287e-16 1e-20
4772.54 4.6041932e-16 1e-20
4774.01 4.4079441e-16 1e-20
4775.48 4.1427272e-16 1e-20
4776.95 3.9773795e-16 1e-20
4778.42 3.838675e-16 1e-20
4779.89 4.055292e-16 1e-20
4781.36 3.8377591e-16 1e-20
4782.83 3.0006312e-16 1e-20
4784.3 3.3125902e-16 1e-20
4785.77 3.823709e-16 1e-20
4787.24 3.267811e-16 1e-20
4788.71 3.3809299e-16 1e-20
4790.18 4.0764541e-16 1e-20
4791.65 4.37069e-16 1e-20
4793.12 4.0857839e-16 1e-20
4794.59 3.5683418e-16 1e-20
4796.06 3.3777593e-16 1e-20
4797.53 3.4312301e-16 1e-20
4799.0 3.8289603e-16 1e-20
4800.47 4.0085728e-16 1e-20
4801.94 3.9429881e-16 1e-20
4803.41 4.2936021e-16 1e-20
4804.88 4.4249104e-16 1e-20
4806.35 4.0969194e-16 1e-20
4807.82 3.926273e-16 1e-20
4809.29 3.618727e-16 1e-20
4810.76 3.7136262e-16 1e-20
4812.23 4.2101998e-16 1e-20
4813.7 4.0925014e-16 1e-20
4815.17 3.9151157e-16 1e-20
4816.64 4.0389255e-16 1e-20
4818.11 4.2860764e-16 1e-20
4819.58 4.1496126e-16 1e-20
4821.05 3.7206602e-16 1e-20
4822.52 3.5587425e-16 1e-20
4823.99 3.5834277e-16 1e-20
4825.46 3.54534e-16 1e-20
4826.93 3.6408766e-16 1e-20
4828.4 3.844583e-16 1e-20
4829.87 3.6567979e-16 1e-20
4831.34 3.6422631e-16 1e-20
4832.81 3.4724224e-16 1e-20
4834.28 2.9343823e-16 1e-20
4835.75 2.8124752e-16 1e-20
4837.22 3.2468472e-16 1e-20
4838.69 3.5207552e-16 1e-20
4840.16 3.2234699e-16 1e-20
4841.63 3.2657541e-16 1e-20
4843.1 3.053639e-16 1e-20
4844.57 2.6247193e-16 1e-20
4846.04 3.3099747e-16 1e-20
4847.51 3.5099844e-16 1e-20
4848.98 3.1360865e-16 1e-20
4850.45 3.316264e-16 1e-20
4851.92 3.3715236e-16 1e-20
4853.39 3.7623875e-16 1e-20
4854.86 3.6078471e-16 1e-20
4856.33 2.8784996e-16 1e-20
4857.8 2.7598247e-16 1e-20
4859.27 3.1125004e-16 1e-20
4860.74 3.6464938e-16 1e-20
4862.21 3.6823577e-16 1e-20
4863.68 3.364526e-16 1e-20
4865.15 3.5494537e-16 1e-20
4866.62 3.7141482e-16 1e-20
4868.09 3.4798747e-16 1e-20
4869.56 3.2687298e-16 1e-20
4871.03 3.4599451e-16 1e-20
4872.5 3.6018723e-16 1e-20
4873.97 3.3662543e-16 1e-20
4875.44 3.5952732e-16 1e-20
4876.91 3.5214913e-16 1e-20
4878.38 3.0746073e-16 1e-20
4879.85 3.3479509e-16 1e-20
4881.32 3.6432864e-16 1e-20
4882.79 3.7303778e-16 1e-20
4884.26 3.8020628e-16 1e-20
4885.73 4.0045166e-16 1e-20
4887.2 3.9816631e-16 1e-20
4888.67 3.5118219e-16 1e-20
4890.14 3.4070413e-16 1e-20
4891.61 3.2243029e-16 1e-20
4893.08 3.3047451e-16 1e-20
4894.55 3.6468286e-16 1e-20
4896.02 3.6119724e-16 1e-20
4897.49 3.9079189e-16 1e-20
4898.96 3.9415381e-16 1e-20
4900.43 3.4291639e-16 1e-20
4901.9 3.3611252e-16 1e-20
4903.37 3.2360976e-16 1e-20
4904.84 3.3686019e-16 1e-20
4906.31 3.5379838e-16 1e-20
4907.78 3.0567053e-16 1e-20
4909.25 3.0468889e-16 1e-20
4910.72 2.8411804e-16 1e-20
4912.19 2.5997098e-16 1e-20
4913.66 3.1573413e-16 1e-20
4915.13 3.2196186e-16 1e-20
4916.6 3.3299729e-16 1e-20
4918.07 3.1823875e-16 1e-20
4919.54 2.9038174e-16 1e-20
4921.01 3.1415584e-16 1e-20
4922.48 3.152402e-16 1e-20
4923.95 3.2199838e-16 1e-20
4925.42 3.4626593e-16 1e-20
4926.89 3.6719736e-16 1e-20
4928.36 3.2584974e-16 1e-20
4929.83 2.725986e-16 1e-20
4931.3 3.1555162e-16 1e-20
4932.77 3.0250207e-16 1e-20
4934.24 2.2287546e-16 1e-20
4935.71 2.3304282e-16 1e-20
4937.18 2.89404e-16 1e-20
4938.65 2.9282101e-16 1e-20
4940.12 2.5675612e-16 1e-20
4941.59 2.5020694e-16 1e-20
4943.06 2.5557292e-16 1e-20
4944.53 2.3909387e-16 1e-20
4946.0 2.794872e-16 1e-20
4947.47 3.1069552e-16 1e-20
4948.94 2.5834341e-16 1e-20
4950.41 2.4571984e-16 1e-20
4951.88 3.0595354e-16 1e-20
4953.35 2.8601026e-16 1e-20
4954.82 2.3825441e-16 1e-20
4956.29 2.8455625e-16 1e-20
4957.76 2.8703938e-16 1e-20
4959.23 2.2118218e-16 1e-20
4960.7 2.2872298e-16 1e-20
4962.17 2.3893561e-16 1e-20
4963.64 2.2176736e-16 1e-20
4965.11 2.5457909e-16 1e-20
4966.58 2.7015833e-16 1e-20
4968.05 2.8423024e-16 1e-20
4969.52 2.8501531e-16 1e-20
4970.99 2.5070621e-16 1e-20
4972.46 2.4080559e-16 1e-20
4973.93 2.7768887e-16 1e-20
4975.4 2.9940688e-16 1e-20
4976.87 2.7423406e-16 1e-20
4978.34 2.6170383e-16 1e-20
4979.81 2.7175745e-16 1e-20
4981.28 2.6512348e-16 1e-20
4982.75 2.6505426e-16 1e-20
4984.22 2.7702681e-16 1e-20
4985.69 2.9501903e-16 1e-20
4987.16 3.1351432e-16 1e-20
4988.63 2.851345e-16 1e-20
4990.1 2.5728298e-16 1e-20
4991.57 2.6203774e-16 1e-20
4993.04 2.8796677e-16 1e-20
4994.51 2.8241111e-16 1e-20
4995.98 2.3798677e-16 1e-20
4997.45 2.5983847e-16 1e-20
4998.92 2.4625461e-16 1e-20
5000.39 2.5262247e-16 1e-20
5001.86 2.8456903e-16 1e-20
5003.33 2.6593918e-16 1e-20
5004.8 2.7040095e-16 1e-20
5006.27 2.7848553e-16 1e-20
5007.74 2.7692509e-16 1e-20
5009.21 2.7001579e-16 1e-20
5010.68 2.6689622e-16 1e-20
5012.15 2.9237963e-16 1e-20
5013.62 3.1354097e-16 1e-20
5015.09 2.9893902e-16 1e-20
5016.56 3.0494825e-16 1e-20
5018.03 2.9439829e-16 1e-20
5019.5 2.3457585e-16 1e-20
5020.97 2.2807463e-16 1e-20
5022.44 2.4297278e-16 1e-20
5023.91 2.5992432e-16 1e-20
5025.38 3.0858898e-16 1e-20
5026.85 2.8699348e-16 1e-20
5028.32 2.4877662e-16 1e-20
5029.79 2.8691388e-16 1e-20
5031.26 2.8436569e-16 1e-20
5032.73 3.208623e-16 1e-20
5034.2 3.6673337e-16 1e-20
5035.67 3.0070514e-16 1e-20
5037.14 2.719791e-16 1e-20
5038.61 2.9332846e-16 1e-20
5040.08 2.5399887e-16 1e-20
5041.55 2.9430117e-16 1e-20
5043.02 3.0611951e-16 1e-20
5044.49 2.5838155e-16 1e-20
5045.96 2.7237827e-16 1e-20
5047.43 3.0320023e-16 1e-20
5048.9 3.3948824e-16 1e-20
5050.37 3.2365161e-16 1e-20
5051.84 2.9764208e-16 1e-20
5053.31 2.7871659e-16 1e-20
5054.78 2.7018456e-16 1e-20
5056.25 2.8130676e-16 1e-20
5057.72 3.0486426e-16 1e-20
5059.19 3.2497639e-16 1e-20
5060.66 3.2731569e-16 1e-20
5062.13 2.9985355e-16 1e-20
5063.6 2.980098e-16 1e-20
5065.07 2.9356058e-16 1e-20
5066.54 2.6117972e-16 1e-20
5068.01 2.9530647e-16 1e-20
5069.48 3.2101802e-16 1e-20
5070.95 3.3498427e-16 1e-20
5072.42 3.0531512e-16 1e-20
5073.89 2.8371758e-16 1e-20
5075.36 2.8361911e-16 1e-20
5076.83 3.174653e-16 1e-20
5078.3 3.0866889e-16 1e-20
5079.77 2.7083746e-16 1e-20
5081.24 3.0317334e-16 1e-20
5082.71 3.2135535e-16 1e-20
5084.18 2.9984183e-16 1e-20
5085.65 3.001462e-16 1e-20
5087.12 3.165652e-16 1e-20
5088.59 3.2750982e-16 1e-20
5090.06 3.0985503e-16 1e-20
5091.53 3.214007e-16 1e-20
5093.0 3.5593354e-16 1e-20
5094.47 3.7001226e-16 1e-20
5095.94 3.9501315e-16 1e-20
5097.41 3.897354e-16 1e-20
5098.88 3.3745554e-16 1e-20
5100.35 3.2709083e-16 1e-20
5101.82 3.6370885e-16 1e-20
5103.29 3.8320258e-16 1e-20
5104.76 3.387802e-16 1e-20
5106.23 3.1619576e-16 1e-20
5107.7 3.1342353e-16 1e-20
5109.17 3.1849267e-16 1e-20
5110.64 3.5754394e-16 1e-20
5112.11 3.3242038e-16 1e-20
5113.58 2.8954027e-16 1e-20
5115.05 2.9318066e-16 1e-20
5116.52 3.2504455e-16 1e-20
5117.99 3.2365762e-16 1e-20
5119.46 3.2137206e-16 1e-20
5120.93 3.7970899e-16 1e-20
5122.4 3.7732136e-16 1e-20
5123.87 3.3968883e-16 1e-20
5125.34 3.3839617e-16 1e-20
5126.81 3.52466e-16 1e-20
5128.28 3.5357945e-16 1e-20
5129.75 3.007548e-16 1e-20
5131.22 3.1205718e-16 1e-20
5132.69 3.2746085e-16 1e-20
5134.16 3.08154e-16 1e-20
5135.63 2.8853582e-16 1e-20
5137.1 3.0250681e-16 1e-20
5138.57 3.0594957e-16 1e-20
5140.04 2.9844864e-16 1e-20
5141.51 3.343014e-16 1e-20
5142.98 3.3848011e-16 1e-20
5144.45 3.2646307e-16 1e-20
5145.92 3.0405198e-16 1e-20
5147.39 3.2644353e-16 1e-20
5148.86 3.5379267e-16 1e-20
5150.33 3.4670824e-16 1e-20
5151.8 3.3831769e-16 1e-20
5153.27 3.2274377e-16 1e-20
5154.74 3.593551e-16 1e-20
5156.21 3.306477e-16 1e-20
5157.68 3.443731e-16 1e-20
5159.15 3.4329843e-16 1e-20
5160.62 2.9077733e-16 1e-20
5162.09 2.7747336e-16 1e-20
5163.56 3.1465032e-16 1e-20
5165.03 3.2345764e-16 1e-20
5166.5 3.2043174e-16 1e-20
5167.97 3.1779766e-16 1e-20
5169.44 3.3317496e-16 1e-20
5170.91 3.5194042e-16 1e-20
5172.38 3.9609855e-16 1e-20
5173.85 3.8053948e-16 1e-20
5175.32 3.4271186e-16 1e-20
5176.79 3.300147e-16 1e-20
5178.26 3.075129e-16 1e-20
5179.73 2.8642469e-16 1e-20
5181.2 3.2265018e-16 1e-20
5182.67 3.5583907e-16 1e-20
5184.14 3.1890052e-16 1e-20
5185.61 3.3196293e-16 1e-20
5187.08 3.3720866e-16 1e-20
5188.55 3.3249643e-16 1e-20
5190.02 3.5979122e-16 1e-20
5191.49 3.5532675e-16 1e-20
5192.96 3.5054779e-16 1e-20
5194.43 3.4026171e-16 1e-20
5195.9 3.579067e-16 1e-20
5197.37 3.8497835e-16 1e-20
5198.84 3.9167706e-16 1e-20
5200.31 3.59496e-16 1e-20
5201.78 3.0243687e-16 1e-20
5203.25 3.4051127e-16 1e-20
5204.72 4.2315797e-16 1e-20
5206.19 3.775845e-16 1e-20
5207.66 3.6131556e-16 1e-20
5209.13 3.7974925e-16 1e-20
5210.6 3.8114288e-16 1e-20
5212.07 3.9813442e-16 1e-20
5213.54 3.5792881e-16 1e-20
5215.01 3.4188306e-16 1e-20
5216.48 3.3520487e-16 1e-20
5217.95 3.3180896e-16 1e-20
5219.42 3.4735821e-16 1e-20
5220.89 3.8695665e-16 1e-20
5222.36 3.4808501e-16 1e-20
5223.83 3.4809401e-16 1e-20
5225.3 3.7617165e-16 1e-20
5226.77 3.8416968e-16 1e-20
5228.24 3.3786577e-16 1e-20
5229.71 2.9588047e-16 1e-20
5231.18 3.1613138e-16 1e-20
5232.65 3.5563065e-16 1e-20
5234.12 3.3012244e-16 1e-20
5235.59 3.2712137e-16 1e-20
5237.06 3.4584278e-16 1e-20
5238.53 3.3504849e-16 1e-20
5240.0 3.3751007e-16 1e-20
5241.47 3.0132136e-16 1e-20
5242.94 2.9206726e-16 1e-20
5244.41 3.5432886e-16 1e-20
5245.88 3.7742843e-16 1e-20
5247.35 3.5425697e-16 1e-20
5248.82 3.4768066e-16 1e-20
5250.29 3.7423581e-16 1e-20
5251.76 3.5217489e-16 1e-20
5253.23 3.3616956e-16 1e-20
5254.7 3.4571218e-16 1e-20
5256.17 3.2667109e-16 1e-20
5257.64 3.2754486e-16 1e-20
5259.11 3.4115242e-16 1e-20
5260.58 3.4728801e-16 1e-20
5262.05 3.4595568e-16 1e-20
5263.52 3.5681604e-16 1e-20
5264.99 3.4496817e-16 1e-20
5266.46 3.1241331e-16 1e-20
5267.93 3.518082e-16 1e-20
5269.4 3.7262663e-16 1e-20
5270.87 3.4687908e-16 1e-20
5272.34 3.2771152e-16 1e-20
5273.81 3.312518e-16 1e-20
5275.28 3.1862571e-16 1e-20
5276.75 3.2165213e-16 1e-20
5278.22 3.2443191e-16 1e-20
5279.69 3.4454743e-16 1e-20
5281.16 3.3610042e-16 1e-20
5282.63 3.3867374e-16 1e-20
5284.1 3.5386413e-16 1e-20
5285.57 3.2098711e-16 1e-20
5287.04 3.2480722e-16 1e-20
5288.51 3.3186581e-16 1e-20
5289.98 3.3382858e-16 1e-20
5291.45 3.5475699e-16 1e-20
5292.92 3.5799265e-16 1e-20
5294.39 3.4582076e-16 1e-20
5295.86 3.3102701e-16 1e-20
5297.33 3.1825421e-16 1e-20
5298.8 3.0770428e-16 1e-20
5300.27 3.4700764e-16 1e-20
5301.74 3.5617839e-16 1e-20
5303.21 3.2510228e-16 1e-20
5304.68 3.5427701e-16 1e-20
5306.15 3.6291442e-16 1e-20
5307.62 3.3753752e-16 1e-20
5309.09 3.5483497e-16 1e-20
5310.56 3.2458284e-16 1e-20
5312.03 3.2396054e-16 1e-20
5313.5 3.5911942e-16 1e-20
5314.97 3.3853551e-16 1e-20
5316.44 3.4837361e-16 1e-20
5317.91 3.7236717e-16 1e-20
5319.38 3.7997252e-16 1e-20
5320.85 3.5970368e-16 1e-20
5322.32 3.5723241e-16 1e-20
5323.79 3.6100327e-16 1e-20
5325.26 3.0411953e-16 1e-20
5326.73 3.0212826e-16 1e-20
5328.2 3.4527808e-16 1e-20
5329.67 3.3378718e-16 1e-20
5331.14 3.2550076e-16 1e-20
5332.61 2.9011188e-16 1e-20
5334.08 2.5785388e-16 1e-20
5335.55 2.5436931e-16 1e-20
5337.02 2.264271e-16 1e-20
5338.49 2.5197248e-16 1e-20
5339.96 2.8181138e-16 1e-20
5341.43 2.6181203e-16 1e-20
5342.9 2.754724e-16 1e-20
5344.37 3.1288089e-16 1e-20
5345.84 3.2481972e-16 1e-20
5347.31 3.075399e-16 1e-20
5348.78 2.7327919e-16 1e-20
5350.25 2.4585647e-16 1e-20
5351.72 2.3116691e-16 1e-20
5353.19 2.8288073e-16 1e-20
5354.66 3.1817948e-16 1e-20
5356.13 2.8211748e-16 1e-20
5357.6 2.836892e-16 1e-20
5359.07 3.216835e-16 1e-20
5360.54 3.3588419e-16 1e-20
5362.01 2.7685621e-16 1e-20
5363.48 2.4383408e-16 1e-20
5364.95 2.6219415e-16 1e-20
5366.42 2.368874e-16 1e-20
5367.89 2.5040282e-16 1e-20
5369.36 2.4028668e-16 1e-20
5370.83 2.3816073e-16 1e-20
5372.3 2.3991745e-16 1e-20
5373.77 2.2852888e-16 1e-20
5375.24 2.6373993e-16 1e-20
5376.71 2.4478545e-16 1e-20
5378.18 2.2037434e-16 1e-20
5379.65 2.556103e-16 1e-20
5381.12 2.6703921e-16 1e-20
5382.59 3.0707356e-16 1e-20
5384.06 3.1957457e-16 1e-20
5385.53 2.6520048e-16 1e-20
5387.0 2.6988892e-16 1e-20
5388.47 2.8541908e-16 1e-20
5389.94 2.9395453e-16 1e-20
5391.41 2.7697369e-16 1e-20
5392.88 2.5989988e-16 1e-20
5394.35 2.7725906e-16 1e-20
5395.82 2.6574404e-16 1e-20
5397.29 2.7160749e-16 1e-20
5398.76 2.9181029e-16 1e-20
5400.23 2.9669579e-16 1e-20
5401.7 2.8275069e-16 1e-20
5403.17 2.6736534e-16 1e-20
5404.64 2.5820894e-16 1e-20
5406.11 2.5000908e-16 1e-20
5407.58 2.3747887e-16 1e-20
5409.05 2.2159697e-16 1e-20
5410.52 2.5795909e-16 1e-20
5411.99 2.7727383e-16 1e-20
5413.46 2.4565303e-16 1e-20
5414.93 2.2962444e-16 1e-20
5416.4 2.463418e-16 1e-20
5417.87 2.4604319e-16 1e-20
5419.34 2.5760673e-16 1e-20
5420.81 2.6455579e-16 1e-20
5422.28 2.6745934e-16 1e-20
5423.75 2.7589435e-16 1e-20
5425.22 2.2950808e-16 1e-20
5426.69 2.4515571e-16 1e-20
5428.16 2.5053104e-16 1e-20
5429.63 2.3687467e-16 1e-20
5431.1 2.3430943e-16 1e-20
5432.57 2.4059714e-16 1e-20
5434.04 2.6881284e-16 1e-20
5435.51 2.8935315e-16 1e-20
5436.98 2.4579917e-16 1e-20
5438.45 2.4381528e-16 1e-20
5439.92 2.8586168e-16 1e-20
5441.39 2.8689427e-16 1e-20
5442.86 2.3636166e-16 1e-20
5444.33 2.5352498e-16 1e-20
5445.8 2.8531206e-16 1e-20
5447.27 2.8937089e-16 1e-20
5448.74 2.6625432e-16 1e-20
5450.21 2.4988414e-16 1e-20
5451.68 2.5518945e-16 1e-20
5453.15 2.4794902e-16 1e-20
5454.62 2.7568545e-16 1e-20
5456.09 2.4423284e-16 1e-20
5457.56 2.0310145e-16 1e-20
5459.03 2.5871864e-16 1e-20
5460.5 2.698526e-16 1e-20
5461.97 2.0589466e-16 1e-20
5463.44 2.5625881e-16 1e-20
5464.91 2.5306531e-16 1e-20
5466.38 2.2359004e-16 1e-20
5467.85 2.4231577e-16 1e-20
5469.32 2.2380715e-16 1e-20
5470.79 2.6673626e-16 1e-20
5472.26 2.9055843e-16 1e-20
5473.73 3.0327594e-16 1e-20
5475.2 3.2004375e-16 1e-20
5476.67 2.7348301e-16 1e-20
5478.14 2.2011692e-16 1e-20
5479.61 2.6778113e-16 1e-20
5481.08 2.8241373e-16 1e-20
5482.55 2.6390381e-16 1e-20
5484.02 2.2795046e-16 1e-20
5485.49 2.3661733e-16 1e-20
5486.96 2.0983927e-16 1e-20
5488.43 2.1500785e-16 1e-20
5489.9 2.5052993e-16 1e-20
5491.37 2.3344694e-16 1e-20
5492.84 2.5075727e-16 1e-20
5494.31 2.8587314e-16 1e-20
5495.78 2.7711498e-16 1e-20
5497.25 2.7398194e-16 1e-20
5498.72 2.5506266e-16 1e-20
5500.19 2.6791896e-16 1e-20
5501.66 2.6361471e-16 1e-20
5503.13 2.3566037e-16 1e-20
5504.6 2.3675463e-16 1e-20
5506.07 2.4673003e-16 1e-20
5507.54 2.379229e-16 1e-20
5509.01 2.3365764e-16 1e-20
5510.48 2.856882e-16 1e-20
5511.95 2.7433671e-16 1e-20
5513.42 2.4335339e-16 1e-20
5514.89 2.506272e-16 1e-20
5516.36 2.3121281e-16 1e-20
5517.83 2.1268876e-16 1e-20
5519.3 2.0037397e-16 1e-20
5520.77 2.3264522e-16 1e-20
5522.24 2.8663891e-16 1e-20
5523.71 2.8497404e-16 1e-20
5525.18 2.6604063e-16 1e-20
5526.65 2.5720748e-16 1e-20
5528.12 2.5080241e-16 1e-20
5529.59 2.5945683e-16 1e-20
5531.06 2.0711077e-16 1e-20
5532.53 2.2074598e-16 1e-20
5534.0 2.5669683e-16 1e-20
5535.47 2.4120693e-16 1e-20
5536.94 2.2807691e-16 1e-20
5538.41 2.3708479e-16 1e-20
5539.88 2.385109e-16 1e-20
5541.35 2.3344879e-16 1e-20
5542.82 2.4615442e-16 1e-20
5544.29 2.5849235e-16 1e-20
5545.76 2.4491614e-16 1e-20
5547.23 2.4992477e-16 1e-20
5548.7 2.466912e-16 1e-20
5550.17 2.2807447e-16 1e-20
5551.64 2.2543133e-16 1e-20
5553.11 2.2898885e-16 1e-20
5554.58 2.0332608e-16 1e-20
5556.05 2.1026121e-16 1e-20
5557.52 2.3892587e-16 1e-20
5558.99 2.5940665e-16 1e-20
5560.46 2.4007262e-16 1e-20
5561.93 2.1306689e-16 1e-20
5563.4 2.2557999e-16 1e-20
5564.87 2.051961e-16 1e-20
5566.34 2.5205541e-16 1e-20
5567.81 2.5135597e-16 1e-20
5569.28 1.8896355e-16 1e-20
5570.75 2.0490747e-16 1e-20
5572.22 2.2612585e-16 1e-20
5573.69 2.7756446e-16 1e-20
5575.16 2.9864624e-16 1e-20
5576.63 1.9385805e-16 1e-20
5578.1 1.7663817e-16 1e-20
5579.57 2.0323481e-16 1e-20
5581.04 2.0622857e-16 1e-20
5582.51 2.376123e-16 1e-20
5583.98 2.7089612e-16 1e-20
5585.45 2.50664e-16 1e-20
5586.92 2.2342199e-16 1e-20
5588.39 2.4672e-16 1e-20
5589.86 2.2674799e-16 1e-20
5591.33 2.1006144e-16 1e-20
5592.8 2.3077185e-16 1e-20
5594.27 2.5127267e-16 1e-20
5595.74 2.5638509e-16 1e-20
5597.21 2.3309775e-16 1e-20
5598.68 2.3347598e-16 1e-20
5600.15 2.3824639e-16 1e-20
5601.62 2.6056856e-16 1e-20
5603.09 2.9256473e-16 1e-20
5604.56 2.9520506e-16 1e-20
5606.03 2.7061064e-16 1e-20
5607.5 2.6916203e-16 1e-20
5608.97 2.8389291e-16 1e-20
5610.44 2.7230309e-16 1e-20
5611.91 2.9800541e-16 1e-20
5613.38 3.2574576e-16 1e-20
5614.85 2.9252166e-16 1e-20
5616.32 2.958397e-16 1e-20
5617.79 3.064044e-16 1e-20
5619.26 2.4836176e-16 1e-20
5620.73 2.4243187e-16 1e-20
5622.2 2.7644696e-16 1e-20
5623.67 3.0727076e-16 1e-20
5625.14 3.0219809e-16 1e-20
5626.61 2.7215378e-16 1e-20
5628.08 2.5655291e-16 1e-20
5629.55 2.7274088e-16 1e-20
5631.02 2.9592464e-16 1e-20
5632.49 2.8539528e-16 1e-20
5633.96 3.1915561e-16 1e-20
5635.43 3.3557799e-16 1e-20
5636.9 3.3611821e-16 1e-20
5638.37 3.2564393e-16 1e-20
5639.84 3.009691e-16 1e-20
5641.31 2.8018757e-16 1e-20
5642.78 3.1589943e-16 1e-20
5644.25 3.245438e-16 1e-20
5645.72 2.8779149e-16 1e-20
5647.19 2.8756046e-16 1e-20
5648.66 3.0093225e-16 1e-20
5650.13 2.9508627e-16 1e-20
