6753.4 6.4320761e-16 1e-20
6754.87 6.280998e-16 1e-20
6756.34 6.3382465e-16 1e-20
6757.81 6.1976385e-16 1e-20
6759.28 5.9612399e-16 1e-20
6760.75 5.9256977e-16 1e-20
6762.22 6.2203974e-16 1e-20
6763.69 6.3155127e-16 1e-20
6765.16 6.2301403e-16 1e-20
6766.63 6.3187838e-16 1e-20
6768.1 6.5302259e-16 1e-20
6769.57 6.6003084e-16 1e-20
6771.04 6.2721056e-16 1e-20
6772.51 5.9276164e-16 1e-20
6773.98 5.8619934e-16 1e-20
6775.45 5.7940191e-16 1e-20
6776.92 5.8523053e-16 1e-20
6778.39 6.2152368e-16 1e-20
6779.86 6.5423352e-16 1e-20
6781.33 6.3054371e-16 1e-20
6782.8 6.1784142e-16 1e-20
6784.27 6.4534616e-16 1e-20
6785.74 6.414066e-16 1e-20
6787.21 6.4399695e-16 1e-20
6788.68 6.4732176e-16 1e-20
6790.15 6.2320912e-16 1e-20
6791.62 6.1278343e-16 1e-20
6793.09 6.1601806e-16 1e-20
6794.56 6.2437397e-16 1e-20
6796.03 6.2849236e-16 1e-20
6797.5 6.2538266e-16 1e-20
6798.97 6.3588119e-16 1e-20
6800.44 6.1229271e-16 1e-20
6801.91 5.8384567e-16 1e-20
6803.38 5.7991743e-16 1e-20
6804.85 5.7382989e-16 1e-20
6806.32 5.7183295e-16 1e-20
6807.79 5.9912884e-16 1e-20
6809.26 6.0637271e-16 1e-20
6810.73 6.0121179e-16 1e-20
6812.2 5.9584504e-16 1e-20
6813.67 5.8695871e-16 1e-20
6815.14 6.1955023e-16 1e-20
6816.61 6.1907357e-16 1e-20
6818.08 5.6788796e-16 1e-20
6819.55 5.5280489e-16 1e-20
6821.02 5.6680202e-16 1e-20
6822.49 5.7274765e-16 1e-20
6823.96 5.5693883e-16 1e-20
6825.43 5.7746357e-16 1e-20
6826.9 5.9494221e-16 1e-20
6828.37 5.9040165e-16 1e-20
6829.84 6.0084105e-16 1e-20
6831.31 5.8047581e-16 1e-20
6832.78 5.9516019e-16 1e-20
6834.25 6.2140989e-16 1e-20
6835.72 6.0988629e-16 1e-20
6837.19 5.6991011e-16 1e-20
6838.66 5.4214555e-16 1e-20
6840.13 5.6511027e-16 1e-20
6841.6 5.8442813e-16 1e-20
6843.07 5.8158588e-16 1e-20
6844.54 5.9889048e-16 1e-20
6846.01 6.0552073e-16 1e-20
6847.48 5.7879603e-16 1e-20
6848.95 5.7172787e-16 1e-20
6850.42 6.0279506e-16 1e-20
6851.89 6.059823e-16 1e-20
6853.36 5.6563008e-16 1e-20
6854.83 5.6561732e-16 1e-20
6856.3 5.835095e-16 1e-20
6857.77 5.853408e-16 1e-20
6859.24 5.8050001e-16 1e-20
6860.71 5.7059276e-16 1e-20
6862.18 5.7426053e-16 1e-20
6863.65 6.0777336e-16 1e-20
6865.12 5.8787036e-16 1e-20
6866.59 5.6504464e-16 1e-20
6868.06 5.6036741e-16 1e-20
6869.53 5.7928765e-16 1e-20
6871.0 5.6328082e-16 1e-20
6872.47 5.2502036e-16 1e-20
6873.94 5.6375057e-16 1e-20
6875.41 6.208095e-16 1e-20
6876.88 6.0053068e-16 1e-20
6878.35 5.6628352e-16 1e-20
6879.82 5.2113688e-16 1e-20
6881.29 4.5417035e-16 1e-20
6882.76 4.3062499e-16 1e-20
6884.23 4.7274491e-16 1e-20
6885.7 5.314132e-16 1e-20
6887.17 5.5796754e-16 1e-20
6888.64 5.60772e-16 1e-20
6890.11 5.8217323e-16 1e-20
6891.58 5.9599501e-16 1e-20
6893.05 5.5426365e-16 1e-20
6894.52 5.0425023e-16 1e-20
6895.99 4.8571989e-16 1e-20
6897.46 4.7710526e-16 1e-20
6898.93 4.8832998e-16 1e-20
6900.4 4.9775827e-16 1e-20
6901.87 5.6920302e-16 1e-20
6903.34 5.8044016e-16 1e-20
6904.81 5.7858306e-16 1e-20
6906.28 5.7364231e-16 1e-20
6907.75 5.5379373e-16 1e-20
6909.22 5.4919559e-16 1e-20
6910.69 5.751279e-16 1e-20
6912.16 5.886724e-16 1e-20
6913.63 5.8460146e-16 1e-20
6915.1 5.888738e-16 1e-20
6916.57 5.8074492e-16 1e-20
6918.04 5.4560804e-16 1e-20
6919.51 5.5852813e-16 1e-20
6920.98 5.628168e-16 1e-20
6922.45 5.8683592e-16 1e-20
6923.92 5.8097237e-16 1e-20
6925.39 5.8392769e-16 1e-20
6926.86 5.6483006e-16 1e-20
6928.33 5.5009264e-16 1e-20
6929.8 5.3770012e-16 1e-20
6931.27 5.4136145e-16 1e-20
6932.74 5.5513108e-16 1e-20
6934.21 5.4795986e-16 1e-20
6935.68 5.6200719e-16 1e-20
6937.15 5.754087e-16 1e-20
6938.62 5.5627471e-16 1e-20
6940.09 5.3438044e-16 1e-20
6941.56 5.3033394e-16 1e-20
6943.03 5.7034278e-16 1e-20
6944.5 5.5602419e-16 1e-20
6945.97 5.323348e-16 1e-20
6947.44 5.460887e-16 1e-20
6948.91 5.356341e-16 1e-20
6950.38 5.2975446e-16 1e-20
6951.85 5.430969e-16 1e-20
6953.32 5.2806908e-16 1e-20
6954.79 5.2539325e-16 1e-20
6956.26 5.2864134e-16 1e-20
6957.73 5.2549517e-16 1e-20
6959.2 5.4155016e-16 1e-20
6960.67 5.6693739e-16 1e-20
6962.14 5.5059916e-16 1e-20
6963.61 5.4148436e-16 1e-20
6965.08 5.3315336e-16 1e-20
6966.55 5.3201842e-16 1e-20
6968.02 5.2691311e-16 1e-20
6969.49 5.2070099e-16 1e-20
6970.96 5.050751e-16 1e-20
6972.43 5.2534074e-16 1e-20
6973.9 5.5184066e-16 1e-20
6975.37 5.7188731e-16 1e-20
6976.84 5.74054e-16 1e-20
6978.31 5.4244888e-16 1e-20
6979.78 5.3236246e-16 1e-20
6981.25 5.5215502e-16 1e-20
6982.72 5.5603516e-16 1e-20
6984.19 5.4656124e-16 1e-20
6985.66 5.3720176e-16 1e-20
6987.13 5.1452249e-16 1e-20
6988.6 5.1967394e-16 1e-20
6990.07 5.3191304e-16 1e-20
6991.54 5.192318e-16 1e-20
6993.01 5.2438748e-16 1e-20
6994.48 5.1999485e-16 1e-20
6995.95 5.3444654e-16 1e-20
6997.42 5.2715719e-16 1e-20
6998.89 5.2981424e-16 1e-20
7000.36 5.2819878e-16 1e-20
7001.83 5.2966213e-16 1e-20
7003.3 5.2300656e-16 1e-20
7004.77 5.2810854e-16 1e-20
7006.24 5.2207649e-16 1e-20
7007.71 5.1524419e-16 1e-20
7009.18 5.3064179e-16 1e-20
7010.65 5.5520177e-16 1e-20
7012.12 5.4620135e-16 1e-20
7013.59 5.4803568e-16 1e-20
7015.06 5.2277589e-16 1e-20
7016.53 5.0665265e-16 1e-20
7018.0 5.383203e-16 1e-20
7019.47 5.160743e-16 1e-20
7020.94 5.0346094e-16 1e-20
7022.41 5.3271872e-16 1e-20
7023.88 5.4982412e-16 1e-20
7025.35 5.3365248e-16 1e-20
7026.82 5.0132364e-16 1e-20
7028.29 4.9060574e-16 1e-20
7029.76 5.1503348e-16 1e-20
7031.23 5.2076828e-16 1e-20
7032.7 5.2650309e-16 1e-20
7034.17 5.3223789e-16 1e-20
7035.64 5.3797269e-16 1e-20
7037.11 5.3797269e-16 1e-20
7038.58 5.0616151e-16 1e-20
7040.05 4.843438e-16 1e-20
7041.52 5.121482e-16 1e-20
7042.99 5.2560163e-16 1e-20
7044.46 5.1072299e-16 1e-20
7045.93 5.3233916e-16 1e-20
7047.4 5.1976472e-16 1e-20
7048.87 4.9680221e-16 1e-20
7050.34 5.0645906e-16 1e-20
7051.81 5.1078939e-16 1e-20
7053.28 5.0404036e-16 1e-20
7054.75 4.7800693e-16 1e-20
7056.22 4.6362734e-16 1e-20
7057.69 5.1100326e-16 1e-20
7059.16 5.2854681e-16 1e-20
7060.63 5.0063908e-16 1e-20
7062.1 5.0823915e-16 1e-20
7063.57 5.2889204e-16 1e-20
7065.04 5.0475311e-16 1e-20
7066.51 5.0102735e-16 1e-20
7067.98 5.0984102e-16 1e-20
7069.45 4.8351282e-16 1e-20
7070.92 4.832074e-16 1e-20
7072.39 5.1914752e-16 1e-20
7073.86 5.0476009e-16 1e-20
7075.33 4.6388298e-16 1e-20
7076.8 4.9330813e-16 1e-20
7078.27 5.1689166e-16 1e-20
7079.74 4.8846424e-16 1e-20
7081.21 4.8648369e-16 1e-20
7082.68 5.1602423e-16 1e-20
7084.15 5.2640522e-16 1e-20
7085.62 5.0234556e-16 1e-20
7087.09 5.0689626e-16 1e-20
7088.56 5.2383476e-16 1e-20
7090.03 4.9780512e-16 1e-20
7091.5 4.9497902e-16 1e-20
7092.97 5.1525396e-16 1e-20
7094.44 5.3661072e-16 1e-20
7095.91 5.660156e-16 1e-20
7097.38 5.5624342e-16 1e-20
7098.85 5.3554887e-16 1e-20
7100.32 5.1814049e-16 1e-20
7101.79 4.9411348e-16 1e-20
7103.26 4.9203265e-16 1e-20
7104.73 5.0291753e-16 1e-20
7106.2 5.1489431e-16 1e-20
7107.67 5.3110039e-16 1e-20
7109.14 5.3022468e-16 1e-20
7110.61 5.1198447e-16 1e-20
7112.08 5.0130653e-16 1e-20
7113.55 5.0431556e-16 1e-20
7115.02 5.1435661e-16 1e-20
7116.49 5.2090442e-16 1e-20
7117.96 5.2524066e-16 1e-20
7119.43 5.0831312e-16 1e-20
7120.9 4.8615676e-16 1e-20
7122.37 5.0034744e-16 1e-20
7123.84 5.0633383e-16 1e-20
7125.31 4.9830645e-16 1e-20
7126.78 5.1317972e-16 1e-20
7128.25 5.2838355e-16 1e-20
7129.72 5.3333253e-16 1e-20
7131.19 5.2982974e-16 1e-20
7132.66 5.3270954e-16 1e-20
7134.13 5.533911e-16 1e-20
7135.6 5.5697769e-16 1e-20
7137.07 5.0270623e-16 1e-20
7138.54 4.5427275e-16 1e-20
7140.01 4.8987272e-16 1e-20
7141.48 5.3487629e-16 1e-20
7142.95 5.5484426e-16 1e-20
7144.42 5.5043918e-16 1e-20
7145.89 5.2822387e-16 1e-20
7147.36 5.1610363e-16 1e-20
7148.83 5.1280904e-16 1e-20
7150.3 5.2965105e-16 1e-20
7151.77 5.4231232e-16 1e-20
7153.24 5.3822833e-16 1e-20
7154.71 5.3634024e-16 1e-20
7156.18 5.3284436e-16 1e-20
7157.65 5.2405274e-16 1e-20
7159.12 5.19768e-16 1e-20
7160.59 5.2934313e-16 1e-20
7162.06 5.0917155e-16 1e-20
7163.53 4.9203441e-16 1e-20
7165.0 5.2644116e-16 1e-20
7166.47 5.0332397e-16 1e-20
7167.94 4.7472537e-16 1e-20
7169.41 4.8869461e-16 1e-20
7170.88 4.9308389e-16 1e-20
7172.35 5.1691222e-16 1e-20
7173.82 5.1585507e-16 1e-20
7175.29 4.9172002e-16 1e-20
7176.76 4.7369847e-16 1e-20
7178.23 4.7805491e-16 1e-20
7179.7 5.1019734e-16 1e-20
7181.17 5.2597076e-16 1e-20
7182.64 5.2032465e-16 1e-20
7184.11 5.2967149e-16 1e-20
7185.58 5.3216034e-16 1e-20
7187.05 5.2596003e-16 1e-20
7188.52 5.222612e-16 1e-20
7189.99 5.2478725e-16 1e-20
7191.46 5.181123e-16 1e-20
7192.93 5.1430708e-16 1e-20
7194.4 5.2010512e-16 1e-20
7195.87 4.9706057e-16 1e-20
7197.34 5.1578897e-16 1e-20
7198.81 5.4253739e-16 1e-20
7200.28 5.0292569e-16 1e-20
7201.75 4.8711905e-16 1e-20
7203.22 4.9334875e-16 1e-20
7204.69 5.1747626e-16 1e-20
7206.16 5.1986444e-16 1e-20
7207.63 4.9778709e-16 1e-20
7209.1 5.0930029e-16 1e-20
7210.57 5.2078646e-16 1e-20
7212.04 5.1719296e-16 1e-20
7213.51 4.9579975e-16 1e-20
7214.98 5.0191849e-16 1e-20
7216.45 5.3371614e-16 1e-20
7217.92 5.2431089e-16 1e-20
7219.39 5.0817424e-16 1e-20
7220.86 4.9024314e-16 1e-20
7222.33 4.84689e-16 1e-20
7223.8 4.8651141e-16 1e-20
7225.27 4.9406907e-16 1e-20
7226.74 5.1967394e-16 1e-20
7228.21 5.0159258e-16 1e-20
7229.68 4.7471213e-16 1e-20
7231.15 5.0159353e-16 1e-20
7232.62 5.1634425e-16 1e-20
7234.09 4.9688503e-16 1e-20
7235.56 4.9363917e-16 1e-20
7237.03 4.8069605e-16 1e-20
7238.5 4.9264446e-16 1e-20
7239.97 5.2969027e-16 1e-20
7241.44 4.8167259e-16 1e-20
7242.91 4.4947377e-16 1e-20
7244.38 5.0742239e-16 1e-20
7245.85 5.0669348e-16 1e-20
7247.32 5.0059623e-16 1e-20
7248.79 5.2737945e-16 1e-20
7250.26 4.9849418e-16 1e-20
7251.73 4.9656388e-16 1e-20
7253.2 4.837825e-16 1e-20
7254.67 4.8493752e-16 1e-20
7256.14 5.0862974e-16 1e-20
7257.61 4.9312359e-16 1e-20
7259.08 4.7830608e-16 1e-20
7260.55 4.5773786e-16 1e-20
7262.02 4.5608839e-16 1e-20
7263.49 4.8683527e-16 1e-20
7264.96 4.8453903e-16 1e-20
7266.43 4.9474496e-16 1e-20
7267.9 4.9473062e-16 1e-20
7269.37 4.581731e-16 1e-20
7270.84 4.7101259e-16 1e-20
7272.31 5.3297698e-16 1e-20
7273.78 5.4182887e-16 1e-20
7275.25 5.3277504e-16 1e-20
7276.72 5.190509e-16 1e-20
7278.19 5.0688231e-16 1e-20
7279.66 4.8602679e-16 1e-20
7281.13 4.7180533e-16 1e-20
7282.6 4.9325952e-16 1e-20
7284.07 5.0242287e-16 1e-20
7285.54 4.8336798e-16 1e-20
7287.01 5.1065361e-16 1e-20
7288.48 5.1767474e-16 1e-20
7289.95 4.9328783e-16 1e-20
7291.42 4.6471852e-16 1e-20
7292.89 4.6940106e-16 1e-20
7294.36 5.007689e-16 1e-20
7295.83 5.0176543e-16 1e-20
7297.3 4.7427019e-16 1e-20
7298.77 4.7376624e-16 1e-20
7300.24 4.8090938e-16 1e-20
7301.71 4.7596022e-16 1e-20
7303.18 4.9239802e-16 1e-20
7304.65 4.9932045e-16 1e-20
7306.12 4.8220921e-16 1e-20
7307.59 4.8215631e-16 1e-20
7309.06 4.6419007e-16 1e-20
7310.53 4.7874954e-16 1e-20
7312.0 4.9446839e-16 1e-20
7313.47 4.6083322e-16 1e-20
7314.94 4.626832e-16 1e-20
7316.41 5.0119829e-16 1e-20
7317.88 4.9611714e-16 1e-20
7319.35 4.4628713e-16 1e-20
7320.82 4.4222608e-16 1e-20
7322.29 4.7878039e-16 1e-20
7323.76 4.9429449e-16 1e-20
7325.23 4.9508485e-16 1e-20
7326.7 4.851037e-16 1e-20
7328.17 4.728536e-16 1e-20
7329.64 4.7350341e-16 1e-20
7331.11 4.7553998e-16 1e-20
7332.58 4.8796436e-16 1e-20
7334.05 4.8567623e-16 1e-20
7335.52 4.7986022e-16 1e-20
7336.99 4.8138469e-16 1e-20
7338.46 5.1087141e-16 1e-20
7339.93 5.1839435e-16 1e-20
7341.4 5.2099138e-16 1e-20
7342.87 4.9362087e-16 1e-20
7344.34 4.3365002e-16 1e-20
7345.81 4.5932251e-16 1e-20
7347.28 4.9140808e-16 1e-20
7348.75 4.6582615e-16 1e-20
7350.22 4.353168e-16 1e-20
7351.69 4.4534034e-16 1e-20
7353.16 4.6106896e-16 1e-20
7354.63 4.7673807e-16 1e-20
7356.1 4.8604015e-16 1e-20
7357.57 4.8248851e-16 1e-20
7359.04 4.642559e-16 1e-20
7360.51 4.5580128e-16 1e-20
7361.98 4.6594486e-16 1e-20
7363.45 4.7058672e-16 1e-20
7364.92 4.7046599e-16 1e-20
7366.39 4.5034847e-16 1e-20
7367.86 4.4121546e-16 1e-20
7369.33 4.7565463e-16 1e-20
7370.8 4.7852665e-16 1e-20
7372.27 4.5689017e-16 1e-20
7373.74 4.9188209e-16 1e-20
7375.21 4.999373e-16 1e-20
7376.68 5.0806218e-16 1e-20
7378.15 4.4950739e-16 1e-20
7379.62 4.2366064e-16 1e-20
7381.09 4.4020724e-16 1e-20
7382.56 4.4809732e-16 1e-20
7384.03 3.8902065e-16 1e-20
7385.5 3.971861e-16 1e-20
7386.97 4.3722022e-16 1e-20
7388.44 4.4758844e-16 1e-20
7389.91 4.9944934e-16 1e-20
7391.38 4.7483566e-16 1e-20
7392.85 4.2285991e-16 1e-20
7394.32 4.5664647e-16 1e-20
7395.79 4.8193562e-16 1e-20
7397.26 4.6014991e-16 1e-20
7398.73 4.8089558e-16 1e-20
7400.2 4.5974115e-16 1e-20
7401.67 4.543303e-16 1e-20
7403.14 4.5512235e-16 1e-20
7404.61 4.5555803e-16 1e-20
7406.08 4.8483986e-16 1e-20
7407.55 4.6507517e-16 1e-20
7409.02 4.3518904e-16 1e-20
7410.49 4.5685068e-16 1e-20
